"Popolazione per età, vista per singola area - Comune: 004101 - Guarene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guarene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;38;46;48;45;68;54;55;62;69;55;54;46;59;49;61;51;54
46;33;26;40;46;51;44;63;56;58;58;69;53;56;45;57;50;62;53
47;32;34;28;42;46;48;44;63;59;57;59;67;51;57;47;56;51;66
48;42;33;31;26;40;50;45;41;65;56;59;61;69;49;58;46;56;51
49;39;45;33;29;28;39;49;44;40;63;56;55;62;71;47;60;46;58
50;35;40;45;31;30;25;37;47;49;42;61;54;57;62;71;46;59;47
51;47;36;41;45;32;33;26;37;48;46;44;62;57;59;63;66;46;58
52;43;47;35;41;42;33;34;27;38;49;47;47;61;56;59;62;68;49
53;40;43;46;36;43;43;33;39;30;39;49;46;47;62;54;59;59;69
54;40;40;43;46;35;44;42;32;39;30;38;49;42;46;63;56;60;59
55;48;39;42;41;46;33;44;40;33;40;31;38;51;42;46;63;57;62
56;37;47;37;42;42;47;33;44;39;34;38;29;39;51;45;47;61;57
57;36;39;47;35;46;42;45;34;45;39;32;36;29;40;51;44;47;62
58;32;37;40;48;34;43;39;45;34;41;39;32;38;29;40;52;44;47
59;28;32;37;40;46;33;41;39;46;33;41;41;31;37;30;40;51;45
60;42;27;34;39;39;45;34;40;38;47;33;41;43;31;37;31;40;50
61;46;41;27;35;40;37;45;35;39;37;45;33;42;42;31;38;31;37
62;43;45;41;27;32;39;37;45;35;39;37;45;32;43;43;32;37;32
63;35;43;44;43;26;30;39;36;45;35;38;37;46;29;43;43;31;35
64;53;35;44;45;40;25;31;38;36;45;34;36;35;46;30;44;43;30
65;26;51;35;45;45;37;26;29;36;36;44;34;34;36;46;31;43;41
66;30;26;51;34;47;45;37;26;28;33;36;42;33;33;37;43;32;45
67;21;30;27;48;33;48;44;36;29;27;33;34;42;32;34;37;44;33
68;28;21;29;28;46;34;49;44;37;30;27;33;35;40;31;34;38;42
69;28;28;20;30;23;47;32;49;41;37;29;27;34;36;40;32;34;37
70;28;27;29;20;27;25;47;34;46;42;35;27;27;33;37;41;30;34
71;30;27;27;29;20;27;25;46;34;45;42;35;28;27;33;36;41;28
72;39;29;27;27;29;18;26;24;48;34;45;40;33;27;27;30;36;39
73;19;37;29;28;29;27;18;26;23;47;35;45;39;31;26;27;29;33
74;21;19;34;29;27;27;27;18;24;23;47;34;41;39;32;27;26;29
75;21;21;19;33;29;27;28;23;17;25;23;45;33;40;36;32;27;24
76;24;20;21;19;34;29;27;28;21;16;26;23;46;33;37;38;32;26
77;14;22;19;22;18;33;28;26;27;22;17;26;21;46;32;37;36;28
78;9;12;19;18;20;18;31;26;26;27;22;17;25;20;46;29;38;36
79;20;10;12;19;17;20;18;30;25;22;24;19;15;25;19;44;28;39
80;14;18;11;12;16;17;19;17;29;23;21;24;20;15;25;18;44;27
81;14;14;18;10;11;15;16;16;16;27;20;21;23;19;15;25;18;44
82;9;14;14;16;8;9;16;17;16;13;24;17;21;21;19;15;26;19
83;5;9;12;12;16;8;8;14;14;17;11;22;15;21;20;19;15;22
84;7;6;8;11;12;15;8;7;10;12;14;11;22;14;20;16;18;12
85;10;7;3;9;10;11;13;8;7;8;10;13;12;20;15;16;15;17
86;11;7;6;3;9;9;11;10;7;6;7;8;14;13;18;11;12;14
87;8;9;7;4;4;9;9;9;9;7;6;6;10;13;13;15;10;12
88;5;5;8;7;4;3;9;8;7;5;6;5;6;8;12;12;12;10
89;15;5;5;8;5;3;3;7;5;5;3;5;4;6;7;8;7;12
90;3;14;4;5;5;6;3;2;7;4;5;3;6;5;5;6;8;6
91;7;2;10;3;2;5;4;3;2;7;4;5;4;4;3;5;5;6
92;1;7;2;7;3;2;5;4;1;1;6;3;5;2;4;3;6;3
93;8;1;4;1;4;3;2;3;3;1;1;3;3;4;2;4;3;5
94;1;6;0;3;1;4;1;2;1;2;1;1;3;3;1;2;3;3
95;2;1;3;2;2;1;2;1;2;1;2;0;1;1;2;0;2;3
96;0;2;0;2;0;0;1;2;1;1;1;2;0;1;1;1;0;1
97;1;0;2;0;2;0;0;1;2;1;1;1;0;0;1;1;0;0
98;0;1;0;2;0;2;0;0;1;2;1;1;0;0;0;1;1;0
99;0;0;1;0;2;0;2;0;0;1;1;1;1;0;0;0;0;0
100 e oltre;1;0;0;1;0;0;0;2;2;2;3;3;1;2;1;0;0;0
Totale;2924;2930;2973;3017;2976;2959;3009;3026;3080;3107;3135;3104;3082;3082;3154;3183;3221;3244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;8;16;19;14;11;14;12;12;19;16;11;12;11;5;19;8;9
1;12;18;10;15;18;15;12;11;11;14;19;17;11;11;12;5;20;9
2;16;13;20;13;15;15;17;9;11;10;13;19;16;12;12;14;7;18
3;16;16;15;20;13;14;16;18;9;12;10;11;19;19;15;14;16;6
4;19;16;15;15;20;14;12;16;19;11;12;11;13;18;20;15;14;18
5;14;18;16;15;16;17;15;14;16;18;10;13;11;14;18;21;15;12
6;13;13;19;16;15;13;17;16;14;15;18;10;11;11;14;18;21;16
7;16;13;13;20;16;16;13;17;16;14;16;19;10;10;12;14;18;20
8;20;18;12;14;19;17;19;13;17;18;12;17;17;10;11;13;14;17
9;14;22;17;13;14;20;18;20;13;17;21;13;17;18;12;12;14;17
10;17;14;22;19;13;14;20;17;20;13;17;22;13;17;21;12;12;14
11;11;16;15;22;19;12;16;19;17;19;13;17;20;13;17;23;12;10
12;16;13;16;17;22;16;12;17;22;19;19;12;15;20;11;17;23;12
13;14;16;14;15;16;22;16;12;18;21;19;19;12;14;20;12;16;21
14;9;17;16;16;15;17;25;17;12;17;21;18;18;12;14;19;15;16
15;13;9;17;16;16;17;18;24;17;14;16;20;16;18;13;14;19;15
16;16;14;8;16;18;13;16;18;24;17;14;15;18;16;18;14;15;19
17;15;16;15;8;17;17;13;15;18;25;17;11;14;18;17;17;15;15
18;15;15;16;14;8;17;19;14;14;18;25;16;11;16;18;18;17;15
19;15;15;14;17;14;8;17;19;16;14;18;23;16;10;16;19;19;20
20;14;14;15;17;17;13;10;17;19;15;14;17;23;16;10;16;19;21
21;14;14;12;15;16;18;13;10;17;18;15;15;19;23;15;10;16;21
22;10;14;14;12;15;14;17;14;10;18;17;16;16;19;24;15;12;17
23;20;10;15;13;12;12;14;17;16;10;17;17;16;17;18;21;15;14
24;12;18;7;12;13;13;13;14;18;17;11;17;17;16;18;18;21;15
25;20;11;19;7;13;15;14;10;15;17;16;11;17;16;14;15;19;24
26;14;19;14;17;8;11;17;16;9;18;18;15;11;18;17;15;15;19
27;21;16;21;13;16;7;12;18;16;12;18;18;13;12;18;15;18;15
28;21;20;16;18;16;16;7;14;17;13;15;18;16;13;11;18;14;18
29;23;20;24;20;17;15;17;7;16;15;13;15;21;15;13;12;17;14
30;27;22;21;27;21;19;15;17;7;15;13;15;16;21;16;15;13;19
31;21;27;22;21;27;19;19;17;20;9;16;12;16;17;24;16;16;12
32;29;20;29;20;19;29;24;17;15;19;9;13;12;16;17;22;14;15
33;26;29;17;31;21;19;28;25;17;13;21;8;11;14;16;14;22;16
34;24;25;28;16;33;19;17;26;25;16;14;20;8;10;14;16;14;22
35;25;25;26;26;18;34;23;20;25;28;16;14;20;8;15;16;14;17
36;22;25;22;28;23;24;32;21;19;25;29;16;14;21;8;17;16;16
37;28;21;30;23;27;20;23;34;19;23;24;26;16;15;19;12;17;15
38;28;26;23;28;24;22;25;22;33;24;26;25;26;16;16;22;12;20
39;25;29;24;24;26;22;20;24;23;31;25;25;26;27;18;17;22;13
40;32;28;29;29;24;27;24;19;25;26;33;26;24;25;28;21;18;23
41;21;32;27;29;27;24;28;26;22;27;26;34;25;24;26;32;19;16
42;27;19;31;27;28;28;25;31;27;21;26;28;33;25;24;26;34;19
43;26;29;21;31;24;26;30;27;33;27;22;26;25;33;28;24;27;33
44;21;27;29;24;32;22;27;29;27;33;27;23;27;26;34;27;24;27
45;14;21;27;30;23;34;24;28;30;28;34;28;22;29;25;33;26;22
46;18;15;22;27;33;23;31;25;31;26;30;33;29;21;28;26;37;27
47;12;18;16;23;27;33;24;30;24;31;26;27;33;29;23;28;27;38
48;21;12;16;15;22;29;31;23;31;24;32;29;27;31;29;22;28;27
49;17;22;12;15;16;22;29;31;22;31;24;29;31;29;29;29;22;30
50;20;17;22;12;15;14;21;28;35;22;29;24;30;31;30;28;28;21
51;27;20;17;22;12;17;14;21;28;32;23;30;25;31;32;27;27;28
52;19;27;19;17;21;12;17;15;21;29;32;26;27;24;31;31;26;29
53;19;19;26;20;18;22;12;19;16;21;29;32;26;27;23;31;28;27
54;24;21;19;25;19;20;22;12;21;16;20;29;28;25;27;23;31;28
55;21;24;22;17;25;18;20;21;13;21;17;20;30;28;26;26;24;32
56;15;20;23;22;17;25;19;20;20;13;20;16;20;30;28;27;26;24
57;18;16;20;22;24;16;24;19;21;19;13;18;16;20;30;27;28;27
58;20;19;16;20;21;23;14;24;19;19;19;13;19;16;21;30;27;28
59;13;20;19;16;20;19;21;14;25;19;19;20;12;19;17;21;29;26
60;25;12;21;19;16;19;19;21;14;26;19;19;21;12;19;17;21;29
61;26;25;12;22;19;16;19;19;20;14;25;19;19;20;12;20;16;21
62;20;26;25;12;21;18;16;19;18;20;14;25;20;20;21;13;19;17
63;12;20;26;27;11;19;18;16;19;18;20;14;25;17;20;21;12;19
64;23;12;20;26;26;11;20;17;16;19;17;19;12;25;17;22;21;11
65;17;22;12;20;25;23;11;20;16;16;18;18;17;13;25;17;22;19
66;15;17;22;12;22;25;23;11;19;14;16;16;17;17;14;25;17;22
67;11;15;17;20;11;22;24;22;12;19;14;15;16;16;18;14;25;17
68;17;10;14;17;18;11;23;24;22;12;19;13;15;14;16;17;14;23
69;15;17;10;14;15;19;11;23;24;22;11;19;14;15;14;16;17;13
70;20;14;17;10;11;17;19;11;21;24;21;10;19;13;15;15;14;17
71;15;20;14;17;10;11;17;18;11;20;24;21;12;19;13;14;15;13
72;20;14;20;14;17;9;11;16;20;11;20;23;20;12;19;13;15;15
73;10;19;14;21;15;15;8;11;15;20;11;21;23;19;11;19;14;14
74;6;10;17;14;20;15;15;8;9;15;20;11;19;23;19;12;18;14
75;13;6;10;17;14;20;15;13;7;10;15;19;11;18;21;18;12;16
76;11;12;6;11;17;14;20;15;12;7;11;15;19;11;17;22;18;11
77;8;10;10;7;10;17;14;19;14;13;8;10;14;20;10;17;21;15
78;4;7;9;10;6;10;17;14;18;14;12;8;10;13;20;8;18;21
79;7;4;7;9;9;6;10;16;14;14;14;10;7;11;13;19;8;19
80;9;6;4;7;7;9;6;10;15;13;12;14;9;7;11;12;19;7
81;4;9;6;3;6;5;8;5;10;13;11;12;13;9;7;11;12;19
82;1;3;9;6;3;4;6;9;5;6;11;9;12;11;9;7;11;12
83;1;1;1;7;6;3;4;5;7;5;5;10;8;12;10;9;8;9
84;2;1;1;1;7;6;3;4;3;5;3;5;10;8;11;9;8;6
85;3;2;1;1;2;6;4;3;4;2;5;3;5;9;8;9;9;7
86;3;2;1;1;1;2;6;4;3;4;1;4;3;6;8;5;7;8
87;2;3;2;0;1;1;2;3;3;3;4;0;5;2;6;7;3;7
88;4;2;3;2;0;1;0;2;2;0;3;3;0;5;2;6;6;3
89;5;4;2;4;1;0;1;0;1;2;0;3;2;0;5;1;3;6
90;1;4;4;2;1;2;0;1;0;1;2;0;3;2;0;5;1;3
91;3;0;4;3;1;1;0;0;1;0;1;2;0;2;1;0;4;1
92;0;3;0;3;3;1;1;0;0;0;0;0;1;0;2;1;0;2
93;4;0;3;0;2;3;1;0;0;0;0;0;0;1;0;2;1;0
94;1;3;0;3;0;2;1;1;0;0;0;0;0;0;1;0;2;1
95;0;1;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;2
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;0
Totale;1466;1467;1483;1514;1505;1484;1516;1522;1541;1550;1563;1549;1535;1544;1572;1594;1603;1613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;17;11;5;11;9;12;16;17;14;10;7;14;13;11;7;11
1;17;12;18;18;12;4;12;9;14;17;18;14;9;7;14;16;12;7
2;15;16;11;19;18;9;6;14;13;14;16;18;13;7;9;15;15;13
3;18;17;17;11;19;21;8;4;14;13;15;15;18;13;10;10;15;15
4;14;18;16;16;11;22;21;8;4;15;13;13;15;17;14;12;10;14
5;15;13;18;15;15;11;18;22;10;5;14;14;14;12;18;15;13;9
6;9;15;15;15;14;15;11;18;23;10;5;13;15;17;11;17;15;12
7;16;8;16;14;15;14;15;13;18;22;9;6;12;13;20;13;18;14
8;16;15;8;15;14;16;15;18;13;19;23;9;7;12;13;21;13;18
9;16;15;16;8;15;14;18;15;19;12;20;24;7;7;14;13;21;13
10;15;17;15;14;8;14;14;18;15;22;13;20;23;7;7;15;14;19
11;12;15;17;16;14;10;12;15;18;15;23;12;20;23;9;7;17;14
12;10;11;17;17;14;13;10;13;16;19;14;25;12;18;23;10;8;17
13;13;10;12;19;18;15;15;10;15;15;19;15;24;12;19;23;12;8
14;14;13;10;12;17;18;13;15;10;15;15;19;15;23;13;22;22;14
15;10;12;14;10;12;16;21;13;15;10;15;15;20;15;21;13;24;23
16;14;8;11;14;10;13;17;21;13;15;11;15;17;20;16;22;13;22
17;15;14;7;11;14;10;13;18;21;13;13;10;16;17;20;16;24;13
18;13;16;13;8;11;14;10;14;18;21;13;14;9;16;17;20;16;23
19;9;14;14;13;8;12;12;9;16;17;21;13;14;9;16;16;19;17
20;14;8;14;15;14;8;12;12;10;16;18;21;12;14;11;16;17;19
21;18;14;10;15;16;13;9;14;13;10;18;15;21;13;14;10;16;17
22;12;17;12;10;16;17;16;8;15;15;11;17;16;22;13;14;9;16
23;15;13;19;14;7;16;17;16;8;14;15;10;20;14;21;13;15;8
24;20;14;12;19;13;7;17;20;20;9;16;14;9;20;13;17;14;16
25;19;23;15;9;23;12;8;19;16;18;9;15;12;8;23;11;21;16
26;21;19;22;14;10;23;12;9;19;14;18;9;10;7;10;19;10;19
27;12;22;19;23;12;9;20;14;9;18;14;18;8;9;10;11;21;14
28;28;14;27;17;19;12;12;17;16;10;20;16;16;9;9;12;12;22
29;21;28;18;29;15;21;15;11;16;14;11;21;17;15;13;11;14;11
30;20;19;32;22;26;16;20;14;10;17;14;10;23;18;18;14;10;16
31;19;20;18;30;20;23;16;23;17;11;17;13;8;21;18;16;16;11
32;25;20;22;19;31;21;22;13;21;15;11;17;13;9;19;16;15;18
33;25;26;21;21;18;34;18;20;13;20;15;12;15;16;8;18;19;14
34;27;24;25;20;20;17;34;18;20;16;20;14;10;18;13;7;14;21
35;25;30;27;25;20;21;20;34;19;22;19;22;15;14;20;14;11;16
36;33;25;30;27;25;20;24;21;37;20;24;20;18;17;15;22;14;12
37;29;34;23;29;26;25;20;23;20;36;21;24;20;17;17;15;26;13
38;25;29;34;24;26;25;29;20;22;22;35;21;24;20;20;17;17;27
39;28;26;28;33;25;28;25;29;20;23;25;31;23;22;22;21;16;16
40;32;25;27;30;31;23;27;26;31;23;24;27;31;22;23;23;23;17
41;21;32;25;28;30;30;23;29;26;33;25;26;26;30;23;24;24;22
42;19;20;32;29;27;32;36;22;30;27;32;25;25;25;34;23;28;28
43;17;18;22;36;28;27;32;38;22;31;26;32;23;24;27;33;23;25
44;18;18;18;23;36;29;26;32;41;21;28;24;31;22;25;25;31;23
45;12;17;19;18;22;34;30;27;32;41;21;26;24;30;24;28;25;32
46;15;11;18;19;18;21;32;31;27;32;39;20;27;24;29;24;25;26
47;20;16;12;19;19;15;20;33;35;26;33;40;18;28;24;28;24;28
48;21;21;15;11;18;21;14;18;34;32;27;32;42;18;29;24;28;24
49;22;23;21;14;12;17;20;13;18;32;32;26;31;42;18;31;24;28
50;15;23;23;19;15;11;16;19;14;20;32;30;27;31;41;18;31;26
51;20;16;24;23;20;16;12;16;20;14;21;32;32;28;31;39;19;30
52;24;20;16;24;21;21;17;12;17;20;15;21;34;32;28;31;42;20
53;21;24;20;16;25;21;21;20;14;18;20;14;21;35;31;28;31;42
54;16;19;24;21;16;24;20;20;18;14;18;20;14;21;36;33;29;31
55;27;15;20;24;21;15;24;19;20;19;14;18;21;14;20;37;33;30
56;22;27;14;20;25;22;14;24;19;21;18;13;19;21;17;20;35;33
57;18;23;27;13;22;26;21;15;24;20;19;18;13;20;21;17;19;35
58;12;18;24;28;13;20;25;21;15;22;20;19;19;13;19;22;17;19
59;15;12;18;24;26;14;20;25;21;14;22;21;19;18;13;19;22;19
60;17;15;13;20;23;26;15;19;24;21;14;22;22;19;18;14;19;21
61;20;16;15;13;21;21;26;16;19;23;20;14;23;22;19;18;15;16
62;23;19;16;15;11;21;21;26;17;19;23;20;12;23;22;19;18;15
63;23;23;18;16;15;11;21;20;26;17;18;23;21;12;23;22;19;16
64;30;23;24;19;14;14;11;21;20;26;17;17;23;21;13;22;22;19
65;9;29;23;25;20;14;15;9;20;20;26;16;17;23;21;14;21;22
66;15;9;29;22;25;20;14;15;9;19;20;26;16;16;23;18;15;23
67;10;15;10;28;22;26;20;14;17;8;19;19;26;16;16;23;19;16
68;11;11;15;11;28;23;26;20;15;18;8;20;20;26;15;17;24;19
69;13;11;10;16;8;28;21;26;17;15;18;8;20;21;26;16;17;24
70;8;13;12;10;16;8;28;23;25;18;14;17;8;20;22;26;16;17
71;15;7;13;12;10;16;8;28;23;25;18;14;16;8;20;22;26;15
72;19;15;7;13;12;9;15;8;28;23;25;17;13;15;8;17;21;24
73;9;18;15;7;14;12;10;15;8;27;24;24;16;12;15;8;15;19
74;15;9;17;15;7;12;12;10;15;8;27;23;22;16;13;15;8;15
75;8;15;9;16;15;7;13;10;10;15;8;26;22;22;15;14;15;8
76;13;8;15;8;17;15;7;13;9;9;15;8;27;22;20;16;14;15
77;6;12;9;15;8;16;14;7;13;9;9;16;7;26;22;20;15;13
78;5;5;10;8;14;8;14;12;8;13;10;9;15;7;26;21;20;15
79;13;6;5;10;8;14;8;14;11;8;10;9;8;14;6;25;20;20
80;5;12;7;5;9;8;13;7;14;10;9;10;11;8;14;6;25;20
81;10;5;12;7;5;10;8;11;6;14;9;9;10;10;8;14;6;25
82;8;11;5;10;5;5;10;8;11;7;13;8;9;10;10;8;15;7
83;4;8;11;5;10;5;4;9;7;12;6;12;7;9;10;10;7;13
84;5;5;7;10;5;9;5;3;7;7;11;6;12;6;9;7;10;6
85;7;5;2;8;8;5;9;5;3;6;5;10;7;11;7;7;6;10
86;8;5;5;2;8;7;5;6;4;2;6;4;11;7;10;6;5;6
87;6;6;5;4;3;8;7;6;6;4;2;6;5;11;7;8;7;5
88;1;3;5;5;4;2;9;6;5;5;3;2;6;3;10;6;6;7
89;10;1;3;4;4;3;2;7;4;3;3;2;2;6;2;7;4;6
90;2;10;0;3;4;4;3;1;7;3;3;3;3;3;5;1;7;3
91;4;2;6;0;1;4;4;3;1;7;3;3;4;2;2;5;1;5
92;1;4;2;4;0;1;4;4;1;1;6;3;4;2;2;2;6;1
93;4;1;1;1;2;0;1;3;3;1;1;3;3;3;2;2;2;5
94;0;3;0;0;1;2;0;1;1;2;1;1;3;3;0;2;1;2
95;2;0;2;2;0;1;2;0;1;1;2;0;1;1;2;0;2;1
96;0;2;0;1;0;0;1;2;0;1;1;2;0;1;1;1;0;1
97;1;0;2;0;1;0;0;1;2;0;1;1;0;0;1;1;0;0
98;0;1;0;2;0;1;0;0;1;2;0;1;0;0;0;1;1;0
99;0;0;1;0;2;0;1;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;1;1;1;2;3;0;1;0;0;0;0
Totale;1458;1463;1490;1503;1471;1475;1493;1504;1539;1557;1572;1555;1547;1538;1582;1589;1618;1631

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guarene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;6;2;5;2;7;2;11;6;8;12;3;6;8;4;6;4
1;2;1;7;5;3;5;1;8;2;11;7;10;14;2;5;5;3;5
2;2;5;1;7;5;3;5;1;10;2;10;9;9;14;4;6;5;3
3;2;3;6;1;7;5;3;6;1;7;1;12;10;11;13;4;4;5
4;4;2;3;6;1;6;5;5;8;1;8;5;11;9;10;8;3;3
5;2;6;2;2;4;1;8;3;6;7;0;13;7;7;9;7;8;3
6;2;2;6;2;2;3;2;9;3;5;7;3;14;6;8;9;3;7
7;1;3;2;6;3;2;6;2;7;5;5;6;3;11;5;8;5;3
8;1;1;3;2;6;4;3;7;2;7;6;9;5;3;9;3;6;4
9;0;1;1;3;2;4;4;3;7;2;8;4;9;4;3;5;3;6
10;0;0;2;1;3;1;3;3;3;5;2;11;3;9;2;4;4;3
11;1;0;0;2;1;2;2;4;3;4;4;2;9;3;7;1;4;4
12;0;1;0;0;2;1;4;2;4;3;4;5;2;9;1;5;0;3
13;2;0;1;0;1;2;0;4;2;5;3;4;5;3;8;1;5;2
14;0;2;0;2;0;1;1;1;4;3;4;5;4;6;2;5;1;4
15;0;0;2;0;2;0;1;2;1;5;2;4;4;4;5;2;3;1
16;0;0;0;2;0;2;0;1;3;2;5;4;3;1;4;3;2;4
17;0;0;1;0;2;0;2;0;2;5;3;5;5;3;2;3;2;2
18;0;0;0;0;0;1;1;1;3;3;5;4;6;3;4;0;2;1
19;2;0;1;0;0;0;1;1;1;3;4;7;4;7;3;6;1;4
20;1;4;3;1;0;0;0;1;1;2;4;4;4;7;9;3;5;1
21;1;1;6;2;1;0;1;0;2;2;1;5;4;4;10;8;3;7
22;3;1;0;5;4;2;0;3;4;3;4;2;5;5;3;8;8;6
23;0;3;2;0;6;5;6;0;3;6;6;6;4;4;5;2;8;4
24;1;0;3;2;3;1;3;6;0;6;3;5;8;3;5;6;0;7
25;2;4;0;4;6;3;2;3;6;2;6;3;7;7;4;8;5;2
26;4;2;3;3;5;6;6;3;5;6;4;8;5;6;7;5;6;7
27;3;8;5;6;3;6;6;7;6;7;10;4;9;4;7;7;7;6
28;3;4;10;6;8;3;10;9;7;7;10;11;3;13;3;5;7;6
29;4;4;7;10;6;6;6;8;11;8;6;11;15;6;15;4;7;5
30;2;6;8;8;12;9;7;9;10;11;10;8;12;16;10;11;5;8
31;4;2;6;9;8;12;9;4;8;12;14;9;9;12;16;7;7;7
32;1;4;6;8;8;10;15;8;6;10;12;15;11;12;11;17;5;9
33;7;2;3;6;7;6;7;11;10;9;8;15;13;9;12;5;12;4
34;4;8;3;4;7;9;3;5;11;9;11;8;15;15;9;10;5;10
35;2;2;8;3;3;5;10;4;5;11;11;13;9;16;14;5;7;10
36;5;3;3;7;1;2;4;15;3;6;9;12;15;6;15;12;6;6
37;1;4;3;3;8;2;4;5;14;5;6;8;12;16;5;12;7;7
38;4;1;4;4;5;7;4;5;9;15;5;6;9;9;17;7;7;10
39;1;4;2;3;5;5;9;4;5;8;12;6;9;12;8;11;7;10
40;3;1;3;1;3;3;4;8;3;5;9;12;5;8;10;9;6;10
41;2;3;0;4;2;4;4;6;7;4;6;11;10;7;8;9;4;8
42;1;2;4;0;4;2;5;4;7;6;2;8;11;8;7;9;5;3
43;1;0;1;6;0;3;5;3;3;9;7;4;8;9;7;2;9;9
44;1;0;1;1;4;2;6;6;6;3;6;8;6;7;8;6;3;7
45;0;2;0;1;1;5;3;6;5;5;3;7;8;4;6;9;6;3
46;2;0;4;0;1;2;7;4;5;5;6;4;9;9;5;4;11;6
47;1;2;0;5;1;1;2;7;5;3;4;8;4;9;9;3;4;7
48;2;1;2;0;4;1;3;4;7;6;3;6;8;3;7;3;3;3
49;1;2;1;1;0;5;4;4;5;7;6;3;7;9;4;5;4;5
50;2;1;3;1;2;1;7;4;4;4;9;5;4;4;11;2;4;5
51;0;3;1;4;1;2;2;7;3;5;4;9;7;3;2;8;2;7
52;0;0;2;1;3;2;2;1;6;2;5;8;5;7;3;2;7;2
53;1;0;0;2;1;2;4;2;3;6;2;2;11;5;6;2;4;7
54;0;1;0;0;2;0;4;4;3;3;6;3;2;4;5;6;2;5
55;0;0;3;0;1;2;0;5;3;3;3;6;5;1;5;5;6;2
56;0;0;0;3;0;3;1;0;5;2;3;3;5;5;2;4;5;5
57;0;0;0;0;3;0;4;1;0;7;1;4;3;5;5;2;2;4
58;1;0;0;0;0;2;0;3;2;1;6;3;4;4;4;6;2;1
59;0;1;0;2;0;0;1;0;3;2;1;7;4;3;4;4;6;2
60;0;0;0;0;1;0;0;1;0;3;3;1;8;3;2;4;4;6
61;0;0;0;0;0;0;0;0;1;0;3;2;1;6;3;2;2;3
62;0;0;0;0;0;0;0;0;0;1;0;2;2;0;6;3;2;2
63;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;6;3;4
64;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;4;1
65;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;3
66;0;1;1;0;1;0;0;0;0;0;1;0;0;1;0;3;1;1
67;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;0;3;1
68;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;0;3
69;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;0
70;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1;1;0;1
71;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;1;2;0
72;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;2
73;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
