"Popolazione per età, vista per singola area - Comune: 054057 - Valfabbrica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valfabbrica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;176;187;200;236;258;266;255;271;282;299;314;316;316;307;284;298;301;304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;1;2;6;1;0;4;1;2;2;4;1;0;1;0;4
1;2;1;3;3;2;2;4;0;1;3;1;2;2;6;1;0;1;0
2;2;2;1;3;4;2;3;4;0;1;4;1;2;1;6;2;0;1
3;1;4;2;1;3;3;2;3;4;0;0;3;2;2;1;5;2;0
4;1;1;4;3;1;3;3;2;3;4;0;0;3;2;2;2;4;2
5;0;1;1;4;3;2;3;3;3;1;4;0;0;3;3;3;2;3
6;1;0;0;1;2;3;2;3;4;3;2;4;0;0;2;3;2;2
7;0;2;0;0;2;2;1;2;3;5;3;2;3;0;0;2;3;2
8;4;0;2;0;0;2;2;1;3;3;4;4;2;3;1;1;2;2
9;2;4;1;2;0;0;2;2;1;3;4;3;3;2;3;1;1;2
10;0;2;4;2;2;1;0;2;3;1;2;4;3;2;2;3;1;1
11;1;0;2;4;2;2;1;0;2;4;2;2;2;3;1;2;4;0
12;0;0;0;2;5;1;2;1;0;3;4;2;2;2;4;1;2;4
13;0;1;0;1;2;5;1;2;1;0;3;4;1;2;2;3;1;1
14;1;0;1;0;1;2;4;0;2;2;0;3;4;1;2;1;3;1
15;1;1;0;1;0;0;2;3;1;2;3;0;3;6;1;1;1;4
16;3;2;1;0;1;0;0;3;3;1;3;2;0;3;5;1;1;1
17;1;3;2;1;0;1;0;0;3;3;2;3;2;0;5;5;0;1
18;3;1;5;2;2;0;1;1;0;4;3;2;1;2;0;4;4;0
19;1;1;1;5;2;3;0;1;1;0;3;3;1;1;1;1;3;4
20;0;0;2;1;5;2;3;0;1;0;0;3;1;1;1;3;1;3
21;0;1;0;3;0;5;2;4;2;1;2;0;2;1;1;2;4;1
22;2;0;1;1;3;0;3;3;1;2;3;2;0;2;1;2;3;4
23;2;1;0;2;1;3;2;1;3;0;2;3;2;0;3;1;2;1
24;1;2;2;1;2;0;3;5;1;3;0;2;3;1;0;2;2;4
25;0;1;0;4;2;2;0;5;4;1;4;0;3;3;1;0;4;3
26;0;0;1;0;4;2;2;0;5;4;1;3;1;0;3;3;1;4
27;4;0;1;2;0;4;3;4;1;6;5;0;2;1;0;3;4;0
28;0;4;0;2;2;0;4;2;3;1;5;5;0;2;1;2;2;5
29;2;0;5;0;2;2;0;5;3;2;1;5;5;0;2;2;2;3
30;4;2;2;5;3;2;2;0;5;3;2;1;6;5;0;2;2;1
31;1;4;3;3;3;5;2;2;0;5;4;2;1;4;5;0;3;2
32;1;3;5;3;3;2;6;4;2;0;3;5;2;3;3;4;0;3
33;4;0;4;5;2;3;1;5;4;2;1;4;5;2;0;2;4;0
34;1;8;0;3;4;1;4;3;3;3;2;1;5;4;2;1;2;4
35;6;2;2;1;3;5;1;4;4;2;1;3;0;5;4;4;1;4
36;1;6;2;2;1;3;4;4;4;3;3;1;4;0;6;5;4;1
37;4;1;7;5;3;1;3;4;4;3;3;4;1;3;0;6;5;4
38;2;3;1;7;7;4;2;3;4;3;3;3;4;1;4;1;6;5
39;1;1;3;1;8;6;3;2;2;4;3;3;3;4;1;4;1;5
40;1;1;3;2;0;7;4;3;2;2;5;3;3;2;3;1;4;2
41;0;1;2;3;1;0;7;4;5;3;1;5;3;3;4;2;1;4
42;2;0;1;4;1;0;0;6;4;5;1;1;5;3;2;6;2;1
43;2;2;0;1;4;0;0;0;6;2;4;1;1;5;3;2;6;0
44;5;2;3;0;0;3;1;0;0;5;1;3;2;1;3;4;2;5
45;2;5;2;3;0;0;0;0;1;0;5;1;4;2;1;3;4;2
46;5;3;3;2;3;0;0;0;0;1;0;5;1;4;2;2;3;4
47;0;5;3;3;1;2;0;0;1;1;0;0;5;1;4;2;2;3
48;0;0;4;3;3;1;2;0;0;1;0;0;0;5;1;3;2;2
49;1;1;0;4;3;3;1;1;0;1;1;0;0;0;5;1;3;2
50;0;1;1;0;4;3;3;1;1;0;2;1;0;0;0;4;1;3
51;1;0;1;1;0;4;3;2;1;1;0;2;1;1;0;0;2;1
52;0;1;0;1;1;0;4;4;2;1;1;0;1;1;1;0;1;2
53;1;0;1;0;1;1;0;4;4;3;1;1;0;1;1;0;0;1
54;1;2;0;1;0;1;1;0;4;4;3;1;1;0;1;1;0;0
55;0;0;1;0;1;0;1;1;0;4;4;2;1;1;0;1;1;0
56;0;0;1;1;0;1;0;1;1;0;4;5;2;1;1;0;1;2
57;0;0;0;1;1;0;1;0;1;1;1;3;5;2;1;1;1;1
58;1;0;0;0;1;1;0;1;0;1;1;0;3;2;2;1;1;1
59;0;1;0;0;0;1;1;0;1;0;1;1;0;3;2;2;0;1
60;0;0;1;0;1;0;1;1;0;1;0;1;1;0;3;2;2;0
61;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0;3;3;2
62;1;0;0;0;1;0;1;0;0;1;0;1;0;2;1;0;3;2
63;0;1;0;0;0;1;0;1;0;0;1;0;1;0;1;1;0;4
64;1;0;1;0;0;1;1;0;1;0;0;1;0;1;0;1;1;0
65;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1
66;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;1;1
67;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0;1;1
68;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0;1;0;1
69;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;94;103;119;123;123;118;126;137;133;138;137;136;132;130;141;145;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;4;2;3;6;3;2;3;1;1;3;1;2;3;0
1;3;1;0;1;2;4;2;4;6;2;1;3;1;1;2;1;2;2
2;2;3;0;0;0;2;4;2;3;5;2;1;2;0;1;1;1;2
3;3;0;3;0;1;0;2;3;2;5;4;2;0;2;0;1;1;0
4;0;3;1;5;0;1;0;2;4;2;5;5;2;0;2;1;1;1
5;3;0;3;2;5;0;0;0;3;4;3;5;6;2;0;2;1;2
6;1;3;1;3;2;5;1;0;0;3;6;3;6;6;2;1;2;1
7;2;1;3;1;2;3;4;0;0;0;2;6;3;7;5;2;1;2
8;1;2;0;3;1;2;3;4;0;0;1;3;4;2;5;4;1;1
9;0;2;2;1;3;1;2;3;4;0;0;3;4;4;2;5;3;1
10;0;1;2;2;1;3;0;2;3;4;0;0;2;4;2;2;4;2
11;1;0;1;2;2;1;1;0;2;3;4;0;0;2;2;2;2;4
12;2;0;0;1;2;3;1;1;1;2;3;4;0;0;2;2;2;2
13;2;3;0;0;1;1;3;1;2;1;2;3;4;0;0;2;2;2
14;1;2;3;0;1;1;1;2;1;2;3;2;3;4;0;0;2;2
15;1;0;2;4;2;1;1;1;2;2;2;2;2;3;4;0;0;1
16;0;0;0;2;4;1;0;1;1;2;2;2;1;2;3;3;0;0
17;1;0;0;2;3;3;0;0;0;3;2;2;2;1;2;2;2;0
18;0;1;0;0;3;3;2;1;0;0;3;2;2;2;1;1;1;1
19;2;0;0;0;0;2;2;2;1;0;0;4;1;2;1;2;2;1
20;1;2;0;1;0;0;1;3;1;3;0;0;4;0;1;1;2;1
21;0;1;2;0;1;0;0;1;5;2;3;0;0;4;0;1;1;2
22;4;1;2;2;2;1;0;4;1;5;2;3;0;0;1;0;1;1
23;1;4;1;4;5;3;1;1;3;2;5;2;3;1;0;1;0;1
24;2;0;3;1;5;5;3;1;1;3;2;5;3;3;1;0;1;3
25;2;3;2;4;1;4;5;5;2;2;3;2;4;2;4;1;0;1
26;0;1;2;2;4;1;2;4;7;1;5;4;2;2;2;4;1;0
27;2;1;3;2;4;4;2;2;4;5;1;4;3;2;2;2;4;1
28;3;4;2;5;3;5;3;4;2;4;4;1;4;4;2;2;2;4
29;8;4;3;2;4;4;6;3;2;2;6;4;1;3;4;2;2;2
30;1;9;5;5;3;7;4;6;5;3;2;6;6;1;3;2;2;2
31;1;1;8;5;2;5;7;4;5;6;3;2;3;5;1;5;2;3
32;3;2;0;8;4;3;5;6;3;4;5;4;2;2;5;3;5;2
33;0;2;2;0;6;3;4;4;4;3;4;5;4;2;1;5;3;3
34;3;0;2;0;0;6;3;5;3;4;3;5;4;3;2;1;5;3
35;1;3;0;3;0;0;6;4;4;4;3;3;6;4;3;3;1;6
36;0;1;5;0;1;1;1;5;3;5;2;3;3;6;3;5;2;3
37;2;0;1;3;0;1;0;2;5;3;6;1;1;3;5;3;5;2
38;2;1;0;2;5;0;1;0;4;5;3;5;3;1;3;5;3;4
39;3;3;1;0;3;3;0;2;0;5;6;4;6;4;0;2;5;3
40;0;3;3;2;0;2;3;0;1;1;5;7;3;6;2;0;2;5
41;2;1;3;5;3;0;2;2;0;5;2;6;7;3;5;2;0;2
42;0;2;1;3;6;5;1;2;2;3;4;2;5;5;1;6;2;0
43;0;0;1;1;4;4;3;1;3;3;2;3;2;5;4;1;5;2
44;2;1;0;2;1;4;4;2;1;3;5;2;3;3;5;4;1;6
45;0;2;0;0;3;1;4;2;2;0;3;5;3;5;3;3;3;1
46;0;1;3;1;0;3;1;4;2;3;0;3;5;1;4;3;4;3
47;4;0;0;4;2;0;3;1;2;3;2;1;3;5;2;4;1;4
48;3;3;1;0;4;2;1;3;2;3;2;2;1;3;5;2;3;1
49;0;2;4;0;0;4;3;1;3;2;3;2;2;2;2;6;3;3
50;5;0;1;5;0;2;4;3;1;1;3;3;3;3;2;2;7;2
51;2;4;1;1;5;0;0;5;3;0;0;3;3;2;3;3;2;7
52;0;2;4;1;1;5;0;0;4;3;0;1;3;3;0;1;3;2
53;0;0;2;4;1;1;5;0;0;3;2;0;2;3;3;0;1;3
54;0;0;0;2;3;1;1;4;1;0;3;2;1;2;3;2;0;1
55;1;0;0;0;3;3;2;1;4;2;1;3;2;1;2;3;2;1
56;1;1;0;0;0;3;3;0;1;5;3;0;2;2;2;3;3;2
57;0;1;1;0;0;0;3;3;0;1;5;1;0;2;3;2;4;3
58;0;0;1;0;0;1;0;2;3;0;2;4;2;0;2;3;2;3
59;1;0;0;1;0;0;1;0;1;3;0;2;4;2;0;3;3;3
60;0;0;0;0;1;0;0;1;0;1;3;0;3;3;2;0;3;4
61;1;0;0;0;0;0;0;0;0;0;1;3;0;2;3;2;0;3
62;1;1;0;0;0;0;0;0;0;1;0;1;5;0;3;3;3;0
63;0;1;1;0;1;2;0;1;0;0;1;0;1;4;0;3;3;3
64;1;0;2;1;0;1;2;0;1;0;0;1;0;1;4;0;3;4
65;0;0;0;2;1;0;1;2;0;1;0;0;1;0;1;4;0;3
66;0;0;0;0;2;1;0;1;2;0;1;0;0;1;0;1;4;0
67;0;0;0;0;0;1;1;0;1;2;0;1;0;0;1;0;1;4
68;0;0;0;0;0;0;1;1;0;1;3;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;1;1;0;1;2;0;1;0;0;2;0
70;0;0;0;0;0;0;0;0;1;1;0;1;3;0;1;0;0;2
71;1;0;0;0;0;0;0;0;0;1;1;0;1;3;0;1;0;0
72;0;1;0;0;0;0;1;0;0;0;1;1;0;2;3;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;3;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;3;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;3
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;93;97;117;135;143;137;145;145;166;176;179;180;175;154;157;156;157
