"Popolazione per età, vista per singola area - Comune: 018025 - Calvignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;4;1;2;1;2;2;1;0;0;2;2;1;3;2;1;0
47;2;2;4;4;1;2;1;2;2;1;0;0;2;2;1;3;2;1
48;1;2;2;4;4;1;3;1;2;3;1;0;0;2;3;1;3;1
49;4;1;1;2;4;4;1;3;1;2;3;1;0;0;2;3;1;2
50;1;4;1;1;2;4;4;0;3;1;2;3;1;0;0;3;2;1
51;1;1;4;0;1;2;4;4;0;3;1;2;2;1;0;0;3;2
52;3;1;1;3;0;1;2;3;4;0;3;1;2;3;1;0;0;3
53;1;3;1;1;3;1;2;2;4;4;0;3;1;2;3;1;0;0
54;4;1;3;1;1;3;1;2;3;4;4;0;3;1;1;3;1;0
55;0;4;1;2;1;1;3;1;2;3;4;4;0;3;1;1;3;1
56;3;0;4;1;2;2;1;3;2;2;3;5;3;0;3;1;1;3
57;2;3;0;4;1;2;2;1;3;2;2;3;5;3;0;3;1;1
58;0;2;2;0;4;1;2;2;1;3;2;2;2;4;3;0;3;1
59;1;0;2;1;0;4;1;2;1;1;3;2;2;2;4;3;0;3
60;2;1;0;2;1;0;4;1;2;1;1;3;2;2;2;4;3;0
61;2;2;1;0;2;1;0;4;1;2;1;1;3;2;3;2;4;3
62;1;2;4;1;0;2;1;0;4;1;2;1;1;3;2;2;2;4
63;2;1;2;4;1;0;2;1;0;4;1;2;1;1;3;2;2;2
64;5;3;1;2;3;1;0;2;1;0;4;1;2;1;1;3;3;2
65;2;5;3;1;2;3;1;0;2;1;0;4;1;2;1;1;3;3
66;1;2;5;2;1;3;3;1;0;2;1;0;4;1;2;1;1;3
67;3;1;2;5;2;1;3;3;1;0;2;1;0;5;1;2;1;1
68;2;3;1;2;5;2;1;3;3;1;0;2;1;0;4;1;2;1
69;0;2;2;1;2;5;2;1;3;3;1;0;2;1;0;4;1;2
70;1;0;2;2;1;2;5;2;0;3;3;1;0;2;1;0;4;1
71;1;1;0;2;2;1;1;5;2;0;3;3;1;0;2;1;0;3
72;3;1;1;0;2;2;1;1;5;2;0;3;3;1;0;2;1;0
73;0;3;1;1;0;2;2;1;1;5;2;0;2;3;1;0;2;1
74;0;0;3;1;1;0;2;2;1;1;5;2;0;2;3;1;0;2
75;0;0;0;3;1;1;0;2;2;1;1;5;2;0;2;2;1;0
76;0;0;0;0;3;1;1;0;2;2;1;1;5;2;0;2;2;1
77;0;0;0;0;0;3;1;1;0;2;2;1;1;5;2;0;2;2
78;1;0;0;0;0;0;3;1;1;0;2;2;1;1;5;2;0;2
79;0;0;0;0;0;0;0;3;1;1;0;2;2;1;1;5;2;0
80;2;0;0;0;0;0;0;0;3;1;1;0;2;2;0;1;5;3
81;1;2;0;0;0;0;0;0;0;2;1;1;0;2;2;0;1;5
82;1;1;2;0;0;0;0;0;0;0;1;1;1;0;2;2;0;1
83;2;1;1;1;0;0;0;0;0;0;0;1;0;1;0;1;2;0
84;0;2;1;1;1;0;0;0;0;0;0;0;1;0;1;0;1;2
85;0;0;2;1;1;1;0;0;0;0;0;0;0;1;0;1;0;1
86;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;1;0
87;2;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0
88;1;2;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
89;0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
90;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0
91;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0
92;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
93;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;117;108;103;100;107;116;118;114;110;106;106;102;105;109;103;103;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
2;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
5;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1
6;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
7;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
8;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1
9;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1
10;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
11;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0
12;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0
13;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0
14;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0
15;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1
16;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0
17;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0
18;3;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0
19;0;3;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1
20;1;0;3;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
21;1;1;0;3;0;0;0;0;0;0;1;1;0;1;0;0;1;1
22;2;0;1;0;3;1;0;0;0;0;0;1;1;0;1;0;0;1
23;0;2;0;1;0;3;1;0;0;0;0;0;1;1;0;1;0;0
24;3;0;2;0;1;0;3;1;0;0;0;0;0;1;1;0;1;0
25;0;3;0;2;0;1;0;3;1;0;0;0;0;0;1;0;0;1
26;2;0;3;0;2;0;1;0;3;0;0;0;0;0;1;1;0;0
27;1;2;0;0;0;2;0;1;0;3;0;0;0;0;0;0;1;0
28;0;1;1;0;0;0;2;0;1;0;3;0;0;0;0;0;0;1
29;0;1;1;1;0;1;0;2;0;1;0;3;0;0;0;0;0;0
30;1;0;1;0;1;0;0;0;3;0;1;0;3;0;0;0;0;0
31;2;1;0;1;0;1;0;0;0;3;0;1;0;2;0;0;0;0
32;1;1;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0
33;2;1;1;1;0;0;0;1;0;1;0;0;0;1;0;3;0;0
34;0;1;1;1;1;0;1;0;1;0;0;0;0;0;1;0;2;0
35;2;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;2
36;1;1;0;1;1;0;0;0;1;0;1;0;0;0;3;0;1;0
37;0;1;1;0;1;1;1;0;0;1;0;1;1;0;0;2;0;1
38;1;0;0;1;0;1;1;1;0;0;1;0;1;1;0;0;1;0
39;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1
40;2;0;1;0;0;2;0;1;1;1;0;0;1;0;1;0;0;0
41;1;2;0;1;0;0;2;1;1;1;1;0;0;1;0;1;1;0
42;2;1;2;0;1;0;0;2;1;1;1;1;0;0;1;0;1;1
43;0;2;1;3;0;1;0;0;2;1;1;1;1;0;0;1;0;1
44;1;0;2;1;3;0;1;0;0;2;2;1;1;1;0;0;1;0
45;2;1;0;3;1;2;0;1;0;0;2;2;1;1;1;0;0;1
46;1;2;1;0;1;1;2;0;1;0;0;2;2;1;1;1;0;0
47;1;1;2;1;0;1;1;2;0;1;0;0;2;2;1;2;1;0
48;1;1;1;2;1;0;2;1;2;0;1;0;0;2;3;1;2;0
49;2;1;1;1;2;1;0;2;1;2;0;1;0;0;2;3;1;1
50;0;2;1;1;1;2;1;0;2;1;2;0;1;0;0;2;2;1
51;1;0;1;0;1;1;2;1;0;2;1;2;0;1;0;0;2;2
52;1;1;0;1;0;1;1;1;1;0;2;1;2;1;1;0;0;2
53;0;1;1;0;1;1;1;1;2;1;0;2;1;2;1;1;0;0
54;3;0;1;1;0;1;1;1;1;2;1;0;2;1;1;1;1;0
55;0;3;0;1;1;0;1;1;1;1;2;1;0;2;1;1;1;1
56;2;0;3;0;1;1;0;1;2;1;1;2;1;0;2;1;1;1
57;1;2;0;3;0;1;1;0;1;2;1;1;2;1;0;2;1;1
58;0;1;1;0;3;0;1;1;0;1;2;1;1;1;1;0;2;1
59;0;0;1;0;0;3;0;1;0;0;1;2;1;1;1;1;0;2
60;2;0;0;1;0;0;3;0;1;0;0;1;2;1;1;1;1;0
61;2;2;0;0;1;0;0;3;0;1;0;0;1;2;1;1;1;1
62;1;2;4;0;0;1;0;0;3;0;1;0;0;1;2;1;1;1
63;1;1;2;4;0;0;1;0;0;3;0;1;0;0;1;2;1;1
64;2;1;1;2;3;0;0;1;0;0;3;0;1;0;0;1;2;1
65;1;2;1;1;2;3;0;0;1;0;0;3;0;1;0;0;1;2
66;1;1;2;0;1;3;3;0;0;1;0;0;3;0;1;0;0;1
67;1;1;1;2;0;1;3;3;0;0;1;0;0;4;0;1;0;0
68;2;1;1;1;2;0;1;3;3;0;0;1;0;0;3;0;1;0
69;0;2;0;1;1;2;0;1;3;3;0;0;1;0;0;3;0;1
70;1;0;2;0;1;1;2;0;0;3;3;0;0;1;0;0;3;0
71;0;1;0;2;0;1;1;2;0;0;3;3;0;0;1;0;0;3
72;1;0;1;0;2;0;1;1;2;0;0;3;3;0;0;1;0;0
73;0;1;0;1;0;2;0;1;1;2;0;0;2;3;0;0;1;0
74;0;0;1;0;1;0;2;0;1;1;2;0;0;2;3;0;0;1
75;0;0;0;1;0;1;0;2;0;1;1;2;0;0;2;2;0;0
76;0;0;0;0;1;0;1;0;2;0;1;1;2;0;0;2;2;0
77;0;0;0;0;0;1;0;1;0;2;0;1;1;2;0;0;2;2
78;1;0;0;0;0;0;1;0;1;0;2;0;1;1;2;0;0;2
79;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;2;0;0
80;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
83;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;63;57;52;46;53;55;57;56;57;53;53;53;55;56;52;51;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1
1;1;0;0;1;2;1;0;0;0;1;0;0;0;0;1;1;0;0
2;1;0;0;1;1;2;1;0;0;0;1;0;0;0;0;1;1;0
3;1;1;0;0;1;1;2;1;0;0;0;1;0;0;0;0;1;1
4;0;0;1;0;0;1;1;2;1;0;0;0;1;0;0;0;0;1
5;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0;0
6;0;0;0;0;1;0;1;1;0;1;1;0;0;0;1;0;0;0
7;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0
8;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0
9;2;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1
10;0;1;1;1;0;0;0;2;1;0;0;0;0;1;1;0;0;0
11;1;0;1;1;1;0;0;0;2;1;0;0;0;0;1;1;0;0
12;1;1;0;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0
13;0;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1;1
14;0;0;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1
15;1;0;0;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0
16;1;1;0;0;1;0;0;1;1;1;0;0;0;1;1;1;0;0
17;1;1;1;0;0;1;0;0;1;1;1;0;0;0;1;1;1;0
18;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;1
19;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1
20;0;0;0;1;2;1;0;0;1;0;0;1;1;1;0;0;1;0
21;1;0;0;0;1;2;1;0;0;1;0;0;1;1;1;0;0;1
22;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0
23;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0
24;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;1
25;1;0;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1
26;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1
27;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0
28;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;0;0
29;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
30;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
31;2;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
32;0;1;0;0;2;0;2;0;0;0;0;1;1;0;0;0;1;0
33;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0;1
34;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0
35;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0
36;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0
37;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0;0;1;1
38;0;0;0;1;0;0;1;1;1;0;2;0;0;0;1;0;1;1
39;1;0;0;0;1;0;1;2;1;1;0;2;0;0;0;1;0;1
40;1;1;0;0;0;1;0;0;2;1;1;0;2;0;0;0;1;0
41;0;1;1;0;0;0;1;0;0;2;1;1;0;1;0;0;0;1
42;1;0;1;1;0;0;0;1;0;0;2;1;1;0;2;0;0;0
43;0;1;0;1;2;0;0;0;1;0;0;2;1;1;0;2;0;0
44;3;1;1;0;0;2;0;0;0;0;0;0;2;1;1;0;3;0
45;2;3;1;1;0;0;2;0;0;0;0;0;0;2;1;1;0;3
46;1;2;3;1;1;0;0;2;0;0;0;0;0;0;2;1;1;0
47;1;1;2;3;1;1;0;0;2;0;0;0;0;0;0;1;1;1
48;0;1;1;2;3;1;1;0;0;3;0;0;0;0;0;0;1;1
49;2;0;0;1;2;3;1;1;0;0;3;0;0;0;0;0;0;1
50;1;2;0;0;1;2;3;0;1;0;0;3;0;0;0;1;0;0
51;0;1;3;0;0;1;2;3;0;1;0;0;2;0;0;0;1;0
52;2;0;1;2;0;0;1;2;3;0;1;0;0;2;0;0;0;1
53;1;2;0;1;2;0;1;1;2;3;0;1;0;0;2;0;0;0
54;1;1;2;0;1;2;0;1;2;2;3;0;1;0;0;2;0;0
55;0;1;1;1;0;1;2;0;1;2;2;3;0;1;0;0;2;0
56;1;0;1;1;1;1;1;2;0;1;2;3;2;0;1;0;0;2
57;1;1;0;1;1;1;1;1;2;0;1;2;3;2;0;1;0;0
58;0;1;1;0;1;1;1;1;1;2;0;1;1;3;2;0;1;0
59;1;0;1;1;0;1;1;1;1;1;2;0;1;1;3;2;0;1
60;0;1;0;1;1;0;1;1;1;1;1;2;0;1;1;3;2;0
61;0;0;1;0;1;1;0;1;1;1;1;1;2;0;2;1;3;2
62;0;0;0;1;0;1;1;0;1;1;1;1;1;2;0;1;1;3
63;1;0;0;0;1;0;1;1;0;1;1;1;1;1;2;0;1;1
64;3;2;0;0;0;1;0;1;1;0;1;1;1;1;1;2;1;1
65;1;3;2;0;0;0;1;0;1;1;0;1;1;1;1;1;2;1
66;0;1;3;2;0;0;0;1;0;1;1;0;1;1;1;1;1;2
67;2;0;1;3;2;0;0;0;1;0;1;1;0;1;1;1;1;1
68;0;2;0;1;3;2;0;0;0;1;0;1;1;0;1;1;1;1
69;0;0;2;0;1;3;2;0;0;0;1;0;1;1;0;1;1;1
70;0;0;0;2;0;1;3;2;0;0;0;1;0;1;1;0;1;1
71;1;0;0;0;2;0;0;3;2;0;0;0;1;0;1;1;0;0
72;2;1;0;0;0;2;0;0;3;2;0;0;0;1;0;1;1;0
73;0;2;1;0;0;0;2;0;0;3;2;0;0;0;1;0;1;1
74;0;0;2;1;0;0;0;2;0;0;3;2;0;0;0;1;0;1
75;0;0;0;2;1;0;0;0;2;0;0;3;2;0;0;0;1;0
76;0;0;0;0;2;1;0;0;0;2;0;0;3;2;0;0;0;1
77;0;0;0;0;0;2;1;0;0;0;2;0;0;3;2;0;0;0
78;0;0;0;0;0;0;2;1;0;0;0;2;0;0;3;2;0;0
79;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;3;2;0
80;2;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;3;3
81;1;2;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;3
82;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
83;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0
84;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2
85;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0
87;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0
88;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
89;0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
90;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0
91;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0
92;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
93;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;54;51;51;54;54;61;61;58;53;53;53;49;50;53;51;52;53

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calvignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
4;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
5;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
6;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
16;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0
17;1;0;0;0;0;0;3;0;0;0;0;0;0;2;0;0;0;0
18;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
19;0;0;1;1;0;1;0;0;3;0;0;0;0;0;0;0;0;0
20;1;0;0;1;1;0;1;0;0;3;0;1;0;0;0;0;0;1
21;0;1;0;0;1;1;0;1;0;0;2;1;1;1;0;0;0;0
22;1;0;1;0;1;1;1;0;1;0;1;3;1;1;1;0;0;0
23;0;1;0;1;0;1;1;0;0;1;0;1;3;1;0;1;0;0
24;1;0;1;0;1;0;1;1;0;0;1;0;0;3;1;0;1;0
25;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1
26;0;0;2;0;2;0;0;0;1;1;1;0;1;0;0;1;1;0
27;0;0;0;2;0;3;0;0;0;1;1;2;0;1;0;0;1;1
28;0;0;0;0;2;0;4;0;1;0;1;1;1;0;0;0;0;0
29;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;0;0;0
30;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;0
31;0;0;0;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0
32;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0
33;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;1;0;0
34;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;1;0
35;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;1
36;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
38;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
39;0;0;0;1;0;3;0;0;0;0;1;1;0;0;0;0;1;1
40;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;1
41;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
42;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
43;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
44;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
46;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
51;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;1;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0
53;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
54;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
