"Popolazione per età, vista per singola area - Comune: 016010 - Antegnate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Antegnate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;105;155;214;269;347;407;513;536;600;660;705;713;683;665;651;631;678
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;7;8;8;19;12;8;8;5;11;6;9;10;11;6
1;0;1;0;1;3;5;8;9;15;12;7;9;5;15;7;12;8;11
2;0;1;1;1;1;4;7;6;7;14;14;8;11;5;11;8;11;10
3;0;0;1;0;2;2;4;8;7;8;13;11;8;11;5;9;8;11
4;1;0;0;1;0;6;5;5;8;9;8;13;9;8;8;4;6;7
5;0;2;0;0;3;1;6;5;5;8;12;10;12;8;9;7;3;7
6;1;2;1;0;0;5;1;7;5;6;10;12;12;12;7;10;7;5
7;1;2;2;1;1;0;4;1;9;6;7;9;12;11;12;6;10;6
8;0;1;1;2;0;1;3;4;1;10;7;6;7;9;9;12;5;8
9;1;0;1;1;4;1;1;3;3;2;10;7;6;5;8;11;11;5
10;0;2;0;1;2;4;2;3;4;3;2;10;6;4;4;6;9;10
11;1;1;3;2;1;1;2;2;2;5;4;2;11;4;3;5;7;6
12;1;1;1;0;1;2;1;1;2;2;6;3;2;10;4;3;3;10
13;2;1;0;0;0;1;3;2;2;2;2;6;3;2;8;1;2;4
14;1;2;0;2;1;0;2;3;3;2;4;3;6;3;1;5;1;1
15;1;1;3;0;0;3;0;1;3;3;4;4;4;6;3;0;4;2
16;1;0;0;2;0;2;3;1;1;3;4;4;6;5;6;4;0;7
17;2;3;0;0;4;0;2;2;4;1;3;5;5;4;5;4;4;0
18;1;3;1;1;0;8;0;3;2;5;3;4;3;3;6;5;3;5
19;0;1;2;0;3;1;8;0;3;3;7;2;2;2;4;5;6;6
20;1;1;2;3;0;3;1;10;1;4;7;6;3;3;5;3;5;6
21;0;1;1;1;6;1;4;2;8;5;5;8;5;3;3;6;5;6
22;0;1;0;1;3;7;1;5;3;8;6;5;8;5;2;3;6;5
23;1;0;3;2;0;5;5;2;3;4;5;6;5;7;5;2;4;9
24;1;0;2;7;2;0;8;5;8;2;4;8;6;7;3;7;2;4
25;3;0;3;3;11;3;3;10;4;6;0;4;9;4;4;4;7;2
26;1;4;1;8;3;9;5;3;8;6;2;3;5;7;0;4;5;3
27;2;1;5;5;9;9;8;7;7;9;5;4;3;6;4;0;4;8
28;2;2;4;6;8;9;10;11;8;6;10;9;5;5;3;4;2;8
29;1;4;4;7;8;10;7;11;9;7;7;7;6;7;3;5;4;5
30;1;2;6;8;10;6;10;12;12;12;4;9;7;4;9;3;5;11
31;2;2;5;7;9;9;11;11;11;12;10;4;9;5;5;5;3;7
32;0;5;8;12;9;13;8;9;8;11;13;10;5;10;9;6;4;4
33;0;0;9;10;7;10;13;8;8;8;9;14;10;4;10;8;6;7
34;0;1;2;9;8;6;13;9;7;8;9;10;11;7;6;9;10;6
35;3;0;3;4;4;5;6;11;10;7;6;11;8;10;3;7;10;11
36;1;4;2;2;3;3;7;10;8;12;13;8;12;7;9;6;5;13
37;1;1;2;7;2;3;2;10;9;8;12;18;10;10;7;5;5;6
38;2;0;0;4;9;4;4;3;10;8;9;10;18;9;11;6;6;7
39;1;0;0;1;3;9;5;8;3;9;9;10;13;12;10;9;6;5
40;1;1;0;2;2;4;9;5;9;10;8;8;11;14;12;10;9;3
41;0;2;1;2;2;3;3;7;3;9;12;13;7;13;11;9;9;11
42;1;0;2;2;3;5;3;4;7;2;9;12;12;7;14;10;9;9
43;1;1;1;2;1;5;5;4;4;6;2;9;11;13;9;15;8;9
44;1;1;1;2;2;2;5;3;4;4;5;3;6;9;11;7;13;6
45;2;0;2;2;3;2;1;3;4;1;3;5;3;6;9;9;7;11
46;1;2;0;2;2;4;4;3;4;3;4;1;6;4;6;8;8;7
47;0;1;2;0;2;0;3;2;3;4;4;4;4;6;4;5;7;8
48;1;0;0;3;2;1;0;4;2;2;3;5;4;3;5;5;4;5
49;1;1;0;1;3;1;1;0;2;2;3;3;5;4;3;5;5;5
50;1;1;1;0;1;3;0;2;1;2;3;3;3;6;2;3;3;4
51;0;1;2;2;1;1;3;0;2;0;2;2;2;3;4;2;3;3
52;0;0;1;1;3;2;1;4;1;2;0;2;2;2;3;3;3;2
53;0;0;0;1;1;1;1;3;4;0;2;0;2;3;1;3;4;3
54;0;0;1;0;1;1;1;2;3;5;0;2;0;2;3;1;2;3
55;0;0;0;1;0;1;1;0;2;2;4;1;2;0;2;3;1;3
56;0;0;0;0;1;0;1;0;0;2;2;5;1;2;0;3;2;1
57;0;0;0;1;0;0;0;1;1;0;2;3;4;1;3;0;3;2
58;0;0;0;0;0;0;0;1;1;1;0;1;3;4;0;1;0;3
59;0;0;0;0;0;1;0;0;1;1;1;0;1;3;4;0;1;0
60;0;0;0;0;0;0;1;0;0;1;1;1;0;1;3;4;0;2
61;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;3;3;0
62;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;3;3;1
63;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2
65;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;64;94;148;178;217;245;297;308;330;359;391;396;379;359;349;339;370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;2;4;8;7;5;13;6;9;4;4;9;12;3;5
1;1;1;1;0;4;3;6;11;8;4;11;6;9;4;3;7;11;3
2;0;1;1;1;1;5;2;7;12;7;7;13;6;8;6;5;4;11
3;1;0;1;1;3;3;5;4;10;12;8;8;12;4;7;4;5;8
4;0;1;0;2;2;1;4;5;6;11;12;6;8;12;4;6;9;9
5;1;1;1;0;3;3;1;5;5;7;10;12;3;8;11;4;3;7
6;0;1;2;1;1;3;2;3;5;7;7;10;9;3;7;11;4;4
7;0;0;3;1;2;2;3;4;2;6;6;8;8;7;3;6;10;3
8;0;0;0;3;3;2;3;3;4;2;8;6;7;9;7;2;6;9
9;0;1;1;0;3;3;2;4;3;5;1;8;6;6;8;6;2;6
10;1;0;1;0;0;5;3;3;4;4;5;1;7;5;5;6;6;2
11;0;1;0;1;0;0;7;3;3;4;4;5;1;6;6;5;4;6
12;2;0;0;1;1;0;0;7;3;4;4;4;5;1;5;5;5;5
13;0;3;0;0;2;1;0;0;7;3;4;4;4;5;1;4;5;4
14;1;0;3;0;0;2;1;0;0;7;5;4;3;3;5;0;4;5
15;0;2;0;3;0;1;3;0;0;0;8;5;4;3;3;3;0;3
16;0;1;1;1;2;0;1;1;0;2;0;7;6;4;4;3;3;3
17;0;0;1;1;1;4;0;1;1;0;1;0;6;6;4;3;3;1
18;0;0;2;1;0;0;3;3;1;2;1;1;0;7;4;3;1;2
19;0;0;1;2;1;0;0;7;3;2;3;2;3;1;9;4;4;2
20;1;0;1;1;1;3;1;2;6;4;2;4;2;3;0;8;4;2
21;0;1;0;1;2;2;4;3;3;6;5;3;6;2;2;1;7;5
22;0;0;1;0;2;0;0;6;4;5;8;5;5;6;3;5;2;6
23;2;0;1;0;1;6;3;2;6;6;4;6;8;4;6;4;5;4
24;0;3;1;0;1;2;9;5;1;5;7;4;3;5;5;6;2;4
25;0;0;3;1;0;4;2;9;3;0;4;7;4;2;6;5;6;5
26;1;0;0;4;1;1;5;6;12;5;1;4;7;5;2;7;7;5
27;1;2;1;2;2;3;1;7;8;11;3;1;4;8;7;4;7;9
28;0;3;5;3;4;4;4;4;8;10;12;6;2;4;7;7;5;5
29;1;0;2;5;4;6;10;5;6;11;12;14;7;3;5;11;7;7
30;2;2;1;3;6;4;7;9;6;5;12;12;13;7;5;4;11;7
31;0;1;4;1;4;8;7;8;8;7;5;10;12;15;9;5;6;9
32;1;1;3;1;4;4;9;8;7;9;5;4;14;15;16;7;6;8
33;0;2;1;1;0;5;7;8;6;7;8;5;3;12;14;15;7;8
34;1;0;2;1;3;1;5;10;7;7;8;9;7;3;9;13;9;5
35;0;3;2;0;0;5;1;4;8;6;7;7;9;6;2;9;13;11
36;1;0;4;2;1;1;4;3;1;7;6;6;7;9;5;2;11;12
37;0;1;1;3;1;1;2;5;4;1;9;5;5;7;9;5;2;12
38;1;0;1;1;3;2;0;2;5;5;3;10;5;5;7;7;5;3
39;1;0;0;1;1;3;2;0;4;6;7;3;9;4;3;5;8;5
40;1;1;0;1;1;1;3;3;0;5;6;5;3;7;4;6;5;8
41;0;1;1;0;2;1;2;1;3;0;8;6;6;4;6;3;4;5
42;0;2;1;3;0;5;1;1;1;3;2;7;6;5;4;3;4;4
43;1;0;2;1;5;0;4;1;0;1;5;3;9;5;3;3;4;4
44;1;1;0;2;1;5;1;1;1;0;2;6;4;7;5;3;3;4
45;0;1;1;0;0;1;4;1;1;1;0;2;6;4;6;5;3;3
46;0;0;1;1;1;0;1;4;2;2;1;0;3;3;3;5;6;4
47;0;2;0;1;1;1;0;1;4;4;2;1;0;3;2;3;4;3
48;0;0;2;1;1;1;1;1;1;3;4;2;1;2;3;3;2;4
49;0;0;0;1;2;1;1;1;1;1;3;4;2;1;1;3;3;1
50;0;0;0;0;1;2;1;2;1;1;2;3;3;2;2;2;3;3
51;0;0;0;1;0;1;2;1;2;2;2;2;3;2;5;3;2;3
52;0;0;0;0;0;0;1;2;2;4;2;2;2;3;1;3;1;2
53;0;0;0;0;0;0;0;3;2;2;5;2;2;2;3;0;2;1
54;0;0;0;1;0;0;0;0;3;2;2;4;2;2;1;3;0;3
55;0;0;0;0;0;0;0;0;0;2;2;2;4;2;2;1;3;2
56;0;0;0;0;1;0;0;0;0;0;2;2;1;2;2;3;1;3
57;0;0;0;0;0;1;0;0;0;0;0;2;1;2;4;2;2;1
58;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2;4;1;3
59;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;2;3;1
60;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;1;2;3
61;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;1;0
62;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;1;2;1
63;0;0;0;0;0;0;0;3;1;1;2;0;3;0;0;0;1;2
64;0;0;0;0;0;0;0;0;2;1;1;2;0;3;0;0;0;1
65;0;0;0;0;0;0;0;0;0;2;1;1;2;0;3;0;0;0
66;0;0;0;0;1;1;0;1;0;0;2;1;1;2;0;3;0;0
67;0;0;0;0;0;1;1;0;1;0;1;2;1;1;2;0;2;0
68;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;1;0;3
69;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0
70;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;41;61;66;91;130;162;216;228;270;301;314;317;304;306;302;292;308
