"Popolazione per età, vista per singola area - Comune: 016063 - Castel Rozzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Rozzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;65;100;135;160;184;200;217;220;217;216;223;224;248;239;195;200;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;0;3;2;2;4;3;2;5;3;5;1;2;2;4
1;0;0;2;0;3;0;3;3;4;3;3;2;4;5;5;2;1;1
2;1;0;0;2;1;4;0;3;3;4;3;1;1;4;5;5;2;1
3;1;1;1;0;2;1;4;1;3;5;4;4;1;2;3;2;5;3
4;1;1;0;1;0;2;1;4;1;2;5;4;4;1;2;1;2;3
5;1;1;3;1;1;1;2;1;5;1;2;4;3;1;2;2;1;2
6;0;1;1;3;2;1;1;2;1;5;1;2;2;4;1;2;3;1
7;0;0;1;2;3;2;1;1;2;2;5;0;2;1;3;1;2;2
8;0;0;0;1;2;2;2;1;1;1;2;6;0;1;0;2;1;2
9;1;0;1;0;1;2;2;2;1;2;1;1;7;0;1;1;2;1
10;0;1;0;2;1;0;1;2;2;1;2;1;0;6;0;1;1;1
11;0;0;1;0;2;1;0;2;2;2;1;2;1;1;5;0;1;0
12;2;1;0;3;0;2;1;0;2;2;2;1;3;1;1;4;0;0
13;0;2;1;0;3;0;2;1;0;2;2;2;1;4;1;1;6;0
14;0;0;2;1;0;1;0;3;1;2;2;2;2;1;3;0;1;3
15;1;0;0;2;1;0;1;0;3;1;2;2;2;0;1;1;0;1
16;1;0;0;0;3;1;0;1;0;3;2;2;1;1;0;2;1;0
17;0;0;2;0;0;3;1;0;1;1;3;2;2;2;0;0;2;0
18;0;0;0;3;0;1;3;1;0;2;1;2;2;0;2;0;0;0
19;0;0;1;0;3;0;1;2;1;2;2;1;2;2;0;1;1;0
20;0;0;1;2;0;5;0;1;2;1;2;2;1;2;2;0;1;1
21;1;0;0;1;2;0;5;0;1;2;1;2;2;1;2;1;1;1
22;0;1;0;1;1;2;0;5;0;1;2;1;2;2;1;2;1;1
23;0;0;3;1;1;2;2;1;3;2;1;3;0;0;2;1;2;1
24;0;0;0;2;1;1;2;2;1;3;3;1;4;0;0;2;0;2
25;2;1;0;0;2;0;2;3;2;0;4;3;1;6;0;0;2;0
26;1;1;2;3;1;3;0;3;2;1;0;2;4;1;5;0;1;2
27;0;0;0;1;3;1;2;1;3;2;2;0;1;6;1;2;0;2
28;0;0;0;1;3;2;3;3;1;5;2;3;0;4;6;1;2;0
29;1;0;1;0;0;3;3;3;5;0;3;2;2;1;5;5;3;2
30;0;1;1;2;0;1;4;4;3;3;0;3;3;2;1;5;4;3
31;0;0;0;1;5;0;1;5;4;1;2;0;2;3;2;1;4;2
32;5;1;1;0;2;4;0;1;3;4;0;3;0;2;4;2;0;1
33;0;4;0;2;2;4;5;1;3;4;3;0;3;0;2;4;3;2
34;1;0;5;1;1;4;4;7;1;1;4;3;0;5;1;1;4;2
35;1;1;1;5;0;2;4;3;7;2;1;3;2;1;3;2;0;3
36;2;2;3;1;5;0;3;4;2;4;2;0;2;5;1;3;2;1
37;2;3;3;4;3;5;0;3;4;2;3;2;0;4;5;1;3;0
38;1;2;3;4;3;3;5;0;3;3;2;2;3;0;4;4;1;2
39;0;0;4;3;4;2;3;5;0;1;2;3;0;3;2;1;4;1
40;2;0;1;5;2;4;2;3;2;0;2;2;4;0;3;1;2;3
41;1;2;0;1;4;1;5;2;3;2;0;2;2;4;0;2;0;3
42;2;2;2;0;1;5;2;5;2;2;2;0;2;2;3;2;2;1
43;1;2;3;3;0;1;6;2;4;1;3;2;0;2;2;1;3;2
44;1;1;2;3;3;1;1;6;2;3;1;3;1;0;0;2;1;3
45;0;1;0;2;3;2;1;2;5;0;2;1;3;1;0;0;2;1
46;0;0;1;0;2;3;2;1;2;5;0;3;3;3;1;0;0;2
47;0;0;0;1;0;2;1;2;1;2;4;0;2;3;2;1;0;1
48;0;0;0;0;1;0;3;1;2;0;2;4;0;2;3;1;1;0
49;1;0;0;0;0;1;0;3;1;2;0;2;4;1;0;2;2;1
50;0;1;0;0;0;0;0;0;3;0;2;0;2;2;1;0;2;2
51;0;0;1;0;0;1;0;0;1;3;0;2;0;2;1;0;0;2
52;0;0;0;1;0;0;1;0;0;1;2;0;2;0;1;1;0;0
53;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;1;2;2
54;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;2;1
55;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;3;0;2
56;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;3;0
57;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;2
58;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;1;1
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;1
62;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;36;54;74;85;97;105;119;120;114;112;112;108;123;113;91;99;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;3;4;1;1;1;5;2;3;1;1;1;1;0;2
1;2;1;0;0;2;3;4;1;1;1;4;3;5;1;2;1;2;0
2;0;2;0;0;0;2;4;4;1;1;2;3;3;6;1;2;2;2
3;0;0;2;0;1;0;2;5;4;1;1;2;3;3;5;0;2;2
4;1;0;2;3;0;1;0;2;5;4;2;1;3;3;4;3;0;1
5;0;1;0;2;3;0;1;0;2;5;4;2;1;3;3;4;3;2
6;1;0;1;0;1;1;0;1;0;3;4;4;3;1;3;2;2;2
7;0;2;0;1;0;0;1;0;1;1;3;4;4;3;1;2;2;0
8;0;0;3;0;1;0;0;1;0;1;1;3;3;3;3;1;2;1
9;0;0;2;3;0;1;0;0;1;0;1;1;2;2;3;2;1;3
10;0;0;0;3;3;0;1;0;0;1;0;1;1;1;2;1;2;1
11;0;0;0;1;3;3;1;1;0;0;1;0;1;1;0;0;1;2
12;0;0;0;1;1;4;3;1;1;0;0;1;0;1;1;0;0;1
13;1;0;1;0;1;1;4;3;1;0;0;0;1;0;1;1;0;1
14;0;1;2;1;0;1;1;4;3;1;0;1;0;1;0;1;1;1
15;0;0;1;2;2;0;1;2;4;3;1;0;2;0;1;0;1;1
16;0;0;2;1;2;1;0;1;3;3;3;1;0;2;0;1;0;1
17;0;0;0;2;1;2;1;0;1;3;3;3;1;0;2;0;1;0
18;0;0;1;2;2;1;2;1;0;1;3;2;2;2;0;1;0;1
19;0;0;0;1;3;2;1;1;0;0;1;3;2;3;1;0;1;0
20;0;1;1;0;3;3;2;0;1;0;0;1;4;2;3;1;0;1
21;0;0;1;1;0;3;4;1;0;1;0;0;1;5;2;3;0;1
22;0;0;0;1;1;0;4;5;1;2;1;0;0;1;4;1;2;0
23;0;0;1;0;2;1;0;4;5;0;4;1;0;2;1;4;2;2
24;0;0;0;1;0;2;1;0;4;5;0;4;0;1;3;1;3;2
25;2;0;0;0;2;1;2;1;2;4;4;2;3;1;2;2;1;5
26;2;4;0;0;1;4;2;3;1;3;4;4;2;4;1;2;1;1
27;0;2;2;0;0;1;5;2;4;1;3;5;3;2;6;1;2;1
28;1;0;1;4;0;0;1;6;3;5;1;3;5;3;2;8;1;3
29;1;1;1;0;5;0;1;0;4;4;5;2;3;5;4;3;7;1
30;0;1;1;5;1;5;1;4;1;5;4;3;2;3;3;3;3;4
31;0;2;1;1;5;1;6;3;4;1;4;2;2;3;2;4;4;2
32;2;0;5;3;3;5;2;5;2;2;0;4;2;2;2;2;4;4
33;1;2;0;4;3;5;4;2;4;0;2;0;4;2;2;1;2;4
34;1;0;0;0;4;4;5;4;1;3;1;1;0;7;3;1;1;3
35;0;1;0;0;1;4;2;4;3;1;3;1;1;0;6;1;1;1
36;0;0;1;0;0;1;3;2;4;2;1;3;3;1;0;4;2;0
37;1;0;1;1;0;0;1;4;2;4;2;0;3;4;2;1;4;2
38;0;1;2;2;0;1;0;1;4;1;4;2;0;4;5;2;1;4
39;1;0;2;2;1;0;1;0;1;3;1;4;2;0;4;4;1;1
40;1;1;0;2;2;1;0;1;0;1;3;1;3;1;0;4;4;0
41;0;1;3;0;2;2;1;0;2;0;1;3;1;2;1;0;2;3
42;0;2;1;3;0;1;2;1;0;1;0;1;3;1;2;0;1;2
43;1;0;2;1;3;0;1;2;1;1;0;0;1;3;1;2;0;1
44;0;1;0;2;1;3;0;1;1;1;2;0;0;0;3;0;2;0
45;0;0;1;0;2;1;3;0;1;1;1;2;0;0;0;2;0;2
46;0;0;0;1;0;2;0;3;0;2;1;1;2;1;0;0;2;0
47;0;0;0;0;1;0;2;0;3;0;2;1;1;1;1;0;2;2
48;0;0;0;0;0;1;0;2;0;3;0;3;2;1;1;1;0;2
49;0;0;0;1;0;1;1;0;2;0;3;0;3;2;1;2;1;1
50;0;0;0;0;1;0;2;1;1;2;0;3;0;4;2;1;2;1
51;0;0;0;0;0;1;0;1;2;2;2;0;3;0;4;0;1;1
52;0;0;0;0;0;0;1;0;1;0;2;2;0;3;0;4;0;1
53;0;0;0;0;0;0;0;1;0;1;0;2;2;0;3;0;4;0
54;0;0;0;0;0;1;0;0;1;2;1;0;2;2;0;2;0;5
55;0;0;0;0;0;0;1;0;0;1;2;2;0;2;2;0;2;0
56;0;0;0;0;0;0;0;1;0;0;1;1;2;0;2;2;0;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;2;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1
59;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;2
68;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
70;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
71;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
72;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0
73;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;29;46;61;75;87;95;98;100;103;104;111;116;125;126;104;101;98
