"Popolazione per età, vista per singola area - Comune: 065075 - Monte San Giacomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;15;23;20;16;22;16;27;28;22;32;22;20;19;27;28;34;23
46;22;17;15;22;21;17;22;16;27;28;22;32;19;18;20;29;29;32
47;27;22;17;13;23;20;16;20;16;27;28;21;32;20;21;21;29;30
48;19;27;22;16;14;21;20;15;21;16;27;28;21;32;21;21;21;29
49;18;19;26;22;16;14;22;19;15;20;16;27;27;21;31;21;22;21
50;24;19;19;25;22;16;14;22;19;15;20;16;27;25;22;30;21;23
51;19;24;18;19;25;22;18;14;22;19;16;20;17;27;25;21;31;21
52;12;19;23;18;19;24;22;17;13;22;19;15;20;17;28;24;22;29
53;20;13;19;23;18;18;24;19;17;14;21;19;14;17;17;28;24;22
54;18;20;12;18;23;18;17;23;19;17;14;21;20;14;17;17;27;23
55;26;18;19;13;18;20;17;17;24;20;17;14;21;20;15;17;17;27
56;13;26;18;19;13;17;20;15;17;25;19;17;12;21;20;15;17;16
57;18;13;27;19;17;13;19;20;15;17;25;21;17;13;20;20;15;17
58;14;18;13;26;19;15;12;18;20;15;16;24;21;17;13;20;20;17
59;13;14;17;13;25;18;17;12;19;20;14;15;21;21;17;12;21;20
60;14;13;14;17;12;28;18;17;13;19;20;15;14;21;21;17;12;22
61;20;15;14;16;17;12;30;18;17;13;19;20;15;14;21;20;16;12
62;19;21;15;14;16;17;13;29;17;17;14;19;19;15;14;21;19;17
63;16;20;20;15;14;17;17;13;32;17;17;16;20;19;15;14;21;19
64;19;16;20;20;15;15;17;15;13;32;18;17;16;19;19;15;14;21
65;23;17;16;18;21;15;14;17;14;14;31;18;17;15;19;19;15;15
66;21;24;19;14;18;21;15;14;17;18;15;31;18;17;16;19;19;15
67;32;20;25;19;14;18;21;15;14;15;18;15;29;18;16;15;19;19
68;29;33;19;23;20;15;20;20;15;15;14;18;15;27;18;16;14;18
69;29;28;33;17;23;23;14;21;18;15;15;14;18;15;27;18;17;14
70;29;27;29;32;17;19;21;15;21;19;15;15;15;17;15;27;18;17
71;30;30;27;29;32;17;17;20;15;20;18;15;15;15;17;14;24;18
72;18;31;32;23;29;32;17;17;20;15;20;17;15;13;14;17;12;23
73;28;18;31;31;23;27;32;17;17;20;14;20;16;15;12;14;14;11
74;25;28;17;31;30;23;26;32;16;17;19;13;21;16;15;12;14;13
75;18;23;26;17;30;29;22;26;31;16;17;18;12;19;14;15;12;14
76;18;19;25;25;15;30;29;22;27;31;15;17;16;12;20;14;15;12
77;17;18;20;25;23;14;29;28;22;28;31;14;16;16;12;19;14;15
78;17;18;19;20;26;22;13;27;28;21;28;31;14;16;16;12;18;13
79;12;16;14;18;20;25;21;12;26;27;21;27;31;12;17;16;10;16
80;9;11;16;14;17;18;23;23;11;24;27;20;25;28;11;17;16;11
81;14;9;10;15;13;14;16;20;23;9;22;25;19;23;27;11;17;13
82;7;15;9;8;14;12;14;15;18;22;9;21;24;18;22;26;10;16
83;5;7;14;8;8;14;11;12;14;17;19;9;21;24;16;20;25;10
84;3;5;7;14;8;6;11;9;11;13;17;19;8;20;24;15;17;25
85;6;2;5;6;14;7;4;10;8;7;13;15;18;8;20;21;15;17
86;7;6;2;4;6;12;7;3;9;8;6;13;11;13;4;18;18;15
87;15;7;4;2;3;4;12;5;3;7;7;6;10;10;11;2;17;18
88;7;15;7;3;1;3;4;11;4;3;5;6;5;9;9;11;2;15
89;3;5;13;6;3;1;3;3;11;3;3;5;6;5;9;8;8;2
90;5;2;4;11;4;2;1;4;3;11;2;3;3;5;3;5;7;8
91;6;4;1;4;10;4;2;1;3;1;11;1;3;2;5;3;4;6
92;4;5;2;1;4;8;3;1;1;3;0;10;1;2;1;5;3;4
93;1;2;4;2;1;3;9;2;0;1;3;0;7;1;1;1;4;2
94;0;1;2;3;1;1;3;7;2;0;1;3;0;6;1;2;1;3
95;0;0;1;2;3;1;1;3;4;2;0;1;1;0;2;1;1;0
96;0;0;0;1;2;3;1;1;1;3;1;0;1;1;0;2;0;0
97;1;0;0;0;1;2;2;1;1;1;2;1;0;1;1;0;2;0
98;0;1;0;0;0;1;2;2;0;1;0;2;1;0;0;1;0;2
99;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;1;2;2;0;0;1;1;1;1;1
Totale;1676;1677;1678;1682;1676;1649;1642;1610;1608;1605;1595;1581;1549;1515;1497;1476;1460;1441
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;10;17;8;10;9;5;4;4;3;6;5;1;6;2;0;1
1;12;6;10;10;16;7;10;9;5;4;4;3;5;5;1;6;2;0
2;8;12;6;10;8;15;6;11;9;5;4;4;3;5;5;1;6;3
3;7;8;14;6;10;8;15;6;11;10;5;4;4;5;5;5;2;6
4;7;7;8;14;7;9;7;15;6;11;10;5;4;4;5;5;5;2
5;8;7;7;8;15;7;9;7;15;6;11;10;5;4;4;5;5;5
6;7;8;7;7;9;15;6;9;6;15;5;11;10;4;4;4;5;5
7;11;7;9;7;7;9;15;6;9;9;15;5;10;10;5;4;5;5
8;6;11;7;9;7;7;9;15;6;9;9;15;5;10;10;5;4;5
9;9;6;11;7;9;8;7;9;15;6;9;10;15;6;11;10;6;4
10;3;7;6;12;7;9;8;7;8;14;6;8;10;15;6;11;10;7
11;9;3;7;6;12;7;10;8;7;8;14;6;8;10;15;6;11;10
12;7;9;3;8;6;12;7;10;8;8;8;14;7;8;10;15;6;10
13;8;7;9;3;8;6;12;7;10;6;8;8;15;7;8;9;16;6
14;4;9;7;9;3;8;6;12;7;9;7;8;8;15;7;8;9;16
15;6;4;9;6;9;4;8;6;12;7;9;7;9;8;15;7;8;9
16;12;6;4;9;6;9;4;8;6;12;8;9;7;9;8;15;7;8
17;13;12;6;4;9;6;9;4;8;6;13;8;9;7;9;8;15;7
18;9;13;12;6;5;9;6;9;5;8;6;12;8;9;7;9;8;15
19;9;8;12;12;6;5;9;6;9;4;8;6;12;8;9;7;8;8
20;7;9;8;12;12;6;5;9;6;8;4;8;6;12;8;10;6;8
21;11;7;9;8;12;12;6;5;9;6;8;5;8;6;12;8;9;6
22;5;11;7;9;8;12;12;6;5;9;6;7;6;8;7;11;9;9
23;12;5;12;7;9;7;12;12;6;5;9;4;7;5;7;7;11;7
24;5;11;3;10;7;9;7;12;12;7;5;10;4;7;5;7;7;11
25;11;5;11;3;9;7;9;7;12;12;7;3;8;4;8;4;6;7
26;10;10;5;12;3;9;7;9;7;12;12;5;3;8;4;6;4;6
27;15;11;10;7;12;3;9;7;9;7;12;12;4;3;9;5;7;3
28;10;14;10;10;6;9;3;9;7;9;7;13;12;5;3;9;5;7
29;19;10;14;10;10;6;10;3;10;7;10;8;12;12;4;2;9;5
30;16;20;10;16;10;10;6;10;4;10;6;10;6;12;9;3;3;9
31;16;16;21;9;16;10;10;6;9;4;10;6;10;7;11;8;3;3
32;9;16;17;22;9;15;8;10;6;8;5;10;6;9;7;11;7;3
33;10;9;17;17;21;9;15;8;10;5;6;5;10;4;8;7;11;7
34;7;10;8;17;16;20;8;15;7;12;3;5;6;10;3;8;7;11
35;17;7;8;8;17;15;20;8;14;7;11;3;5;6;10;3;8;7
36;8;18;8;9;6;17;15;22;8;12;9;11;4;5;6;10;3;8
37;13;9;18;9;9;6;16;15;22;9;13;11;11;4;5;5;10;5
38;17;12;9;18;9;10;5;14;15;22;10;13;10;11;4;5;5;10
39;7;17;13;9;18;10;10;5;15;17;22;10;14;10;11;4;7;5
40;6;7;20;13;10;17;10;10;6;15;17;23;9;14;11;12;4;7
41;11;7;6;20;13;11;18;10;10;6;15;17;23;9;14;9;13;5
42;10;11;7;6;21;14;12;18;10;9;6;15;17;21;9;14;9;14
43;14;10;11;8;5;17;14;11;18;10;9;6;15;17;21;9;14;8
44;8;13;10;10;8;5;17;14;11;18;11;9;6;14;17;20;9;13
45;10;8;14;10;10;8;5;17;14;8;18;11;9;6;14;15;20;9
46;11;10;8;13;11;10;8;5;17;14;8;18;10;8;6;14;16;19
47;15;11;10;8;14;10;9;8;5;17;14;8;18;10;11;7;14;16
48;11;15;10;10;9;14;10;9;8;5;17;14;8;18;11;11;7;14
49;9;11;14;10;10;9;13;10;9;7;5;17;13;8;17;11;12;7
50;10;9;11;14;10;10;9;13;10;9;7;5;17;11;8;17;11;13
51;10;10;9;11;14;10;10;9;13;10;9;8;5;17;11;7;18;11
52;6;10;9;9;11;13;10;9;8;13;10;9;8;5;18;10;8;17
53;8;7;10;9;9;10;13;7;9;8;12;10;9;8;5;18;10;8
54;9;8;7;9;9;9;9;12;7;9;8;12;11;9;8;5;17;9
55;14;9;7;7;9;8;8;9;13;8;9;8;12;11;10;8;5;17
56;5;14;9;7;7;8;8;6;9;13;8;9;7;12;10;9;8;5
57;9;5;15;9;6;7;9;8;6;9;13;8;9;7;11;10;9;8
58;6;9;5;14;9;5;6;9;8;6;9;12;8;9;7;11;10;9
59;5;6;8;5;13;8;7;6;10;8;6;9;11;8;9;7;12;9
60;8;5;6;8;5;15;8;7;6;10;8;7;8;11;8;9;7;12
61;9;8;5;6;8;5;17;8;7;6;10;8;7;8;10;8;8;7
62;9;10;8;5;6;8;5;16;7;7;7;10;7;7;8;10;8;9
63;9;9;10;8;5;6;8;5;17;7;7;8;11;7;7;8;10;8
64;10;9;9;10;8;6;6;8;5;17;7;7;8;10;7;7;8;10
65;9;9;9;9;10;8;6;6;7;5;16;7;7;8;10;7;7;9
66;6;10;11;9;10;10;8;6;6;9;5;16;7;7;8;10;7;7
67;12;6;10;11;9;10;10;8;6;4;9;5;15;7;6;8;10;7
68;15;12;5;8;12;9;12;9;8;5;4;9;5;14;7;6;8;10
69;12;14;12;5;8;13;9;12;7;8;5;4;9;5;14;7;7;8
70;14;11;15;12;5;7;11;9;12;8;8;5;5;8;5;14;7;7
71;14;15;11;15;12;5;7;10;9;11;7;8;5;5;8;4;13;7
72;9;15;16;8;15;12;5;7;10;9;11;7;8;4;5;8;4;13
73;13;9;15;15;8;15;12;5;7;10;8;11;7;8;4;5;8;4
74;14;13;8;15;15;9;14;12;4;7;9;7;11;7;8;4;5;7
75;7;14;11;8;15;14;8;14;11;4;7;8;7;10;6;8;4;5
76;6;8;15;10;7;15;14;8;15;11;3;7;6;7;10;6;8;4
77;3;6;9;15;8;7;15;13;8;16;11;3;7;6;7;10;6;8
78;8;4;6;8;16;8;6;14;13;7;16;11;3;7;6;7;9;6
79;6;8;3;5;8;15;8;5;14;12;7;16;11;2;8;6;5;9
80;2;5;8;3;5;8;13;8;4;14;12;7;14;9;1;8;6;5
81;6;2;4;8;2;4;7;11;8;3;12;11;6;13;9;1;8;6
82;4;6;2;3;8;1;4;7;9;8;3;11;11;5;12;8;1;7
83;1;4;6;2;3;7;1;2;7;8;6;3;11;11;4;10;8;1
84;3;2;4;5;2;1;6;0;2;6;8;6;2;10;11;4;9;8
85;2;2;2;3;4;2;1;5;0;2;6;7;6;2;10;9;4;9
86;4;3;2;1;3;3;2;1;4;0;1;6;6;5;0;8;6;4
87;6;4;2;2;0;2;3;0;1;3;0;1;5;5;4;0;7;6
88;2;6;4;2;1;0;2;3;0;1;2;0;1;4;4;4;0;6
89;1;2;5;3;2;1;0;2;3;0;1;2;0;1;4;3;2;0
90;1;1;1;4;1;1;1;0;2;3;0;1;2;0;0;3;3;2
91;3;1;0;1;3;1;1;1;0;1;3;0;1;1;0;0;3;3
92;2;2;1;0;1;2;1;1;1;0;0;3;0;0;0;0;0;3
93;0;0;2;1;0;0;2;1;0;1;0;0;2;0;0;0;0;0
94;0;0;0;2;0;0;0;1;1;0;1;0;0;2;0;1;0;0
95;0;0;0;0;2;0;0;0;1;1;0;1;0;0;2;0;0;0
96;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;2;0;0
97;1;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;2;0
98;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0
Totale;804;813;820;824;821;807;805;788;783;777;770;770;759;738;733;713;710;706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;6;6;3;6;7;2;6;8;6;1;4;5;0;4;5;0
1;7;10;6;6;6;3;6;7;2;6;8;6;1;4;5;0;4;5
2;7;7;10;5;6;6;3;8;7;2;6;7;6;1;4;5;1;4
3;8;7;6;10;5;5;6;3;8;7;2;6;6;6;1;4;5;1
4;7;8;7;6;10;5;5;6;2;8;7;2;6;6;5;1;4;5
5;10;7;9;7;6;10;5;6;6;2;8;7;2;6;6;5;1;5
6;7;10;8;10;7;7;10;5;6;6;2;8;7;2;6;6;5;1
7;4;7;10;8;10;7;7;11;5;6;6;3;7;7;2;6;6;5
8;3;4;7;10;8;9;7;7;11;5;6;5;3;7;6;2;6;6
9;14;3;4;7;10;9;8;7;7;11;5;6;5;3;6;6;2;6
10;10;14;3;4;8;10;9;8;7;7;11;5;6;5;3;6;6;2
11;13;10;14;3;4;8;10;9;8;6;7;10;5;6;6;3;6;6
12;9;13;10;12;3;4;7;10;9;8;6;8;10;5;6;7;3;6
13;9;10;13;10;12;3;4;6;10;9;8;6;8;10;5;6;7;3
14;5;9;10;13;10;12;3;4;7;10;9;8;6;8;11;5;6;7
15;4;5;9;10;14;11;13;3;4;7;10;9;8;6;8;11;5;6
16;7;4;5;9;10;13;11;13;3;5;8;10;9;8;6;8;11;5
17;8;7;4;5;10;10;13;9;13;3;5;8;10;9;8;7;8;11
18;10;8;6;4;5;9;10;13;9;14;3;5;8;10;9;8;7;8
19;8;10;8;6;4;5;9;10;13;9;14;3;5;8;10;9;8;7
20;10;9;10;8;6;4;5;9;10;13;9;14;3;5;8;10;9;8
21;8;9;9;9;8;6;4;5;9;9;13;10;14;3;5;7;10;9
22;7;9;8;9;9;8;4;3;5;9;9;13;10;14;3;5;7;9
23;9;7;9;8;9;9;8;3;3;5;8;9;13;10;13;4;5;9
24;12;8;7;10;7;8;9;8;4;3;5;8;10;13;10;13;4;5
25;13;10;8;7;7;6;8;7;8;4;3;4;8;7;12;10;13;4
26;9;12;7;8;6;7;6;9;6;8;3;2;3;8;7;13;9;13
27;11;8;12;7;8;6;7;6;8;7;8;4;2;3;8;6;13;8
28;13;11;8;12;5;8;6;8;7;8;7;8;4;3;3;7;6;11
29;14;13;11;9;13;5;10;6;6;6;7;7;8;5;6;2;6;6
30;17;13;13;11;9;11;7;10;6;5;6;5;6;8;4;6;2;6
31;9;17;14;13;11;10;10;8;10;8;4;6;5;6;9;4;6;3
32;14;8;16;14;13;11;8;8;9;6;7;4;5;4;6;9;4;5
33;8;12;9;18;14;12;9;8;9;10;6;8;4;5;3;6;9;4
34;12;8;12;12;17;15;12;11;9;10;12;6;8;4;5;3;7;8
35;14;12;6;12;12;17;16;12;11;11;11;12;6;8;3;4;4;6
36;15;14;12;6;13;12;16;15;13;11;11;11;11;5;7;3;4;4
37;13;15;14;12;9;13;12;16;15;12;11;11;12;11;6;8;3;4
38;9;14;15;14;12;8;13;12;16;14;12;11;11;12;8;7;8;3
39;11;9;14;15;13;12;9;13;13;16;15;11;11;11;12;10;7;8
40;13;11;9;14;15;13;11;9;13;13;15;15;11;11;11;13;9;6
41;6;13;11;10;14;15;13;11;9;13;13;14;15;12;11;11;13;9
42;10;5;13;11;10;14;15;13;11;9;13;13;14;15;14;11;11;15
43;9;10;5;13;11;10;14;12;14;11;9;13;13;14;14;14;11;11
44;7;9;10;6;14;11;10;14;13;14;11;9;13;13;13;14;14;10
45;7;7;9;10;6;14;11;10;14;14;14;11;11;13;13;13;14;14
46;11;7;7;9;10;7;14;11;10;14;14;14;9;10;14;15;13;13
47;12;11;7;5;9;10;7;12;11;10;14;13;14;10;10;14;15;14
48;8;12;12;6;5;7;10;6;13;11;10;14;13;14;10;10;14;15
49;9;8;12;12;6;5;9;9;6;13;11;10;14;13;14;10;10;14
50;14;10;8;11;12;6;5;9;9;6;13;11;10;14;14;13;10;10
51;9;14;9;8;11;12;8;5;9;9;7;12;12;10;14;14;13;10
52;6;9;14;9;8;11;12;8;5;9;9;6;12;12;10;14;14;12
53;12;6;9;14;9;8;11;12;8;6;9;9;5;9;12;10;14;14
54;9;12;5;9;14;9;8;11;12;8;6;9;9;5;9;12;10;14
55;12;9;12;6;9;12;9;8;11;12;8;6;9;9;5;9;12;10
56;8;12;9;12;6;9;12;9;8;12;11;8;5;9;10;6;9;11
57;9;8;12;10;11;6;10;12;9;8;12;13;8;6;9;10;6;9
58;8;9;8;12;10;10;6;9;12;9;7;12;13;8;6;9;10;8
59;8;8;9;8;12;10;10;6;9;12;8;6;10;13;8;5;9;11
60;6;8;8;9;7;13;10;10;7;9;12;8;6;10;13;8;5;10
61;11;7;9;10;9;7;13;10;10;7;9;12;8;6;11;12;8;5
62;10;11;7;9;10;9;8;13;10;10;7;9;12;8;6;11;11;8
63;7;11;10;7;9;11;9;8;15;10;10;8;9;12;8;6;11;11
64;9;7;11;10;7;9;11;7;8;15;11;10;8;9;12;8;6;11
65;14;8;7;9;11;7;8;11;7;9;15;11;10;7;9;12;8;6
66;15;14;8;5;8;11;7;8;11;9;10;15;11;10;8;9;12;8
67;20;14;15;8;5;8;11;7;8;11;9;10;14;11;10;7;9;12
68;14;21;14;15;8;6;8;11;7;10;10;9;10;13;11;10;6;8
69;17;14;21;12;15;10;5;9;11;7;10;10;9;10;13;11;10;6
70;15;16;14;20;12;12;10;6;9;11;7;10;10;9;10;13;11;10
71;16;15;16;14;20;12;10;10;6;9;11;7;10;10;9;10;11;11
72;9;16;16;15;14;20;12;10;10;6;9;10;7;9;9;9;8;10
73;15;9;16;16;15;12;20;12;10;10;6;9;9;7;8;9;6;7
74;11;15;9;16;15;14;12;20;12;10;10;6;10;9;7;8;9;6
75;11;9;15;9;15;15;14;12;20;12;10;10;5;9;8;7;8;9
76;12;11;10;15;8;15;15;14;12;20;12;10;10;5;10;8;7;8
77;14;12;11;10;15;7;14;15;14;12;20;11;9;10;5;9;8;7
78;9;14;13;12;10;14;7;13;15;14;12;20;11;9;10;5;9;7
79;6;8;11;13;12;10;13;7;12;15;14;11;20;10;9;10;5;7
80;7;6;8;11;12;10;10;15;7;10;15;13;11;19;10;9;10;6
81;8;7;6;7;11;10;9;9;15;6;10;14;13;10;18;10;9;7
82;3;9;7;5;6;11;10;8;9;14;6;10;13;13;10;18;9;9
83;4;3;8;6;5;7;10;10;7;9;13;6;10;13;12;10;17;9
84;0;3;3;9;6;5;5;9;9;7;9;13;6;10;13;11;8;17
85;4;0;3;3;10;5;3;5;8;5;7;8;12;6;10;12;11;8
86;3;3;0;3;3;9;5;2;5;8;5;7;5;8;4;10;12;11
87;9;3;2;0;3;2;9;5;2;4;7;5;5;5;7;2;10;12
88;5;9;3;1;0;3;2;8;4;2;3;6;4;5;5;7;2;9
89;2;3;8;3;1;0;3;1;8;3;2;3;6;4;5;5;6;2
90;4;1;3;7;3;1;0;4;1;8;2;2;1;5;3;2;4;6
91;3;3;1;3;7;3;1;0;3;0;8;1;2;1;5;3;1;3
92;2;3;1;1;3;6;2;0;0;3;0;7;1;2;1;5;3;1
93;1;2;2;1;1;3;7;1;0;0;3;0;5;1;1;1;4;2
94;0;1;2;1;1;1;3;6;1;0;0;3;0;4;1;1;1;3
95;0;0;1;2;1;1;1;3;3;1;0;0;1;0;0;1;1;0
96;0;0;0;1;2;1;1;1;1;2;1;0;0;1;0;0;0;0
97;0;0;0;0;1;2;0;1;1;1;1;1;0;0;1;0;0;0
98;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
Totale;872;864;858;858;855;842;837;822;825;828;825;811;790;777;764;763;750;735

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0;1
1;0;0;0;0;0;1;0;1;0;0;2;2;0;0;1;0;2;0
2;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;2
3;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;0
8;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1
9;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1;0
10;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;2;1
11;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;1
12;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1
13;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;1;0
14;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
20;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
22;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3;1;1;0
23;0;0;1;0;0;2;1;1;1;3;1;0;0;0;0;3;2;0
24;0;0;0;1;0;0;2;0;1;1;4;1;0;0;0;0;2;2
25;0;0;0;0;1;0;0;1;0;2;1;3;1;0;0;1;0;2
26;0;0;0;0;0;1;1;0;1;0;2;1;4;3;0;0;2;1
27;0;0;0;0;0;0;1;1;0;3;0;2;2;4;2;0;0;2
28;0;0;0;0;0;0;0;1;2;0;3;0;2;2;3;2;0;0
29;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;3;2;0
30;0;0;0;0;0;0;2;0;1;1;1;0;3;0;2;2;3;2
31;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;1;2;4
32;0;2;0;1;0;0;0;1;1;0;2;1;1;1;2;1;1;2
33;0;1;2;0;1;2;0;0;1;1;0;2;1;1;0;2;1;1
34;0;0;1;2;0;1;3;0;0;3;1;0;2;1;1;0;3;0
35;0;0;0;1;2;0;1;3;0;0;2;1;0;0;1;2;0;2
36;0;0;1;0;1;1;1;1;3;0;0;2;1;0;2;1;2;0
37;0;0;0;1;0;1;2;1;0;3;0;0;2;1;0;1;1;2
38;0;0;0;0;1;0;0;2;1;0;3;0;0;2;1;0;2;1
39;0;0;0;0;0;1;0;0;1;1;0;3;0;0;2;1;0;2
40;0;0;0;0;0;0;1;0;0;1;1;0;3;0;0;2;1;0
41;0;0;0;1;0;0;0;2;0;0;1;1;0;3;0;0;2;1
42;0;0;0;0;2;0;0;0;2;2;0;2;1;0;3;0;0;2
43;0;0;0;0;0;1;0;1;0;2;2;0;2;1;0;3;1;0
44;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;4;0
45;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;0;2
46;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0
47;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
48;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0;0;1
49;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0;1;0;0
50;0;0;0;1;0;0;3;0;3;0;0;0;1;0;1;0;1;0
51;0;0;1;1;1;0;1;3;0;3;0;0;0;1;0;1;0;1
52;1;0;0;1;1;0;0;1;4;0;3;0;0;0;1;0;1;0
53;0;2;0;0;1;1;0;0;1;3;0;2;0;0;0;1;0;1
54;0;0;3;0;0;1;0;0;0;1;3;0;2;0;0;0;1;0
55;0;0;0;2;0;0;1;0;0;0;1;2;0;2;0;0;0;1
56;0;0;0;0;2;0;0;1;0;0;0;1;2;0;1;0;0;0
57;0;0;0;0;0;2;0;0;1;0;0;0;1;2;0;1;0;0
58;0;0;0;0;0;0;2;0;0;1;0;0;0;1;2;0;1;1
59;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;2;0;1
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
