"Popolazione per età, vista per singola area - Comune: 057054 - Poggio Moiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Moiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;40;49;73;109;132;166;212;232;262;269;320;358;358;368;362;362;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;2;0;3;2;2;1;3;0;1;4;4;1;0
1;0;0;1;0;1;1;2;0;4;2;2;1;3;0;1;1;4;1
2;1;0;0;1;0;1;2;3;0;4;3;2;0;3;0;2;2;3
3;0;0;0;0;1;2;2;1;3;0;3;4;2;0;3;0;2;3
4;0;0;0;0;0;1;2;2;0;3;1;3;3;2;0;3;0;1
5;0;0;0;0;2;0;4;2;1;0;2;0;3;3;2;0;3;0
6;0;0;0;0;0;2;0;5;1;1;0;3;0;3;3;1;1;2
7;0;1;0;0;0;0;2;0;4;1;1;0;2;0;2;1;1;1
8;1;0;1;0;0;0;2;2;0;4;1;0;0;1;0;1;1;1
9;0;0;0;1;1;0;0;3;1;0;4;1;0;0;2;1;2;1
10;1;0;0;0;1;0;0;0;3;1;0;3;1;0;0;0;0;4
11;0;1;0;0;0;1;1;0;2;4;1;1;2;0;0;0;1;0
12;2;0;1;2;0;0;1;1;1;2;3;1;1;2;1;0;0;1
13;0;2;0;2;1;0;0;1;0;1;3;3;1;1;2;1;0;0
14;0;0;1;1;2;1;0;0;1;0;1;2;2;1;2;1;3;0
15;0;0;0;1;0;2;3;0;0;0;0;1;2;2;1;1;1;2
16;0;0;0;0;1;0;2;3;1;0;0;0;1;2;3;0;1;1
17;1;0;0;0;2;0;0;3;3;1;0;1;0;1;2;3;1;1
18;1;1;0;0;0;2;0;0;3;3;1;2;3;4;1;4;4;1
19;0;1;0;0;0;0;3;0;0;1;4;2;6;4;3;1;4;5
20;0;0;0;0;0;0;0;2;0;1;1;7;7;5;7;3;2;6
21;0;0;0;0;0;0;1;3;2;2;1;2;9;10;8;9;4;3
22;0;0;0;0;0;0;0;2;3;3;5;5;2;9;8;11;7;7
23;0;0;0;0;0;0;0;0;2;6;4;9;8;6;6;9;11;9
24;0;0;1;0;0;1;0;0;0;3;5;6;9;8;7;8;7;9
25;1;0;0;1;0;0;1;0;0;0;3;7;6;9;8;6;7;7
26;0;0;0;1;1;1;0;4;0;2;1;6;8;2;7;7;6;6
27;0;0;0;1;1;2;0;3;5;0;1;2;9;9;2;6;5;5
28;0;0;0;0;0;4;3;0;5;4;2;4;4;10;9;2;6;5
29;0;0;0;0;0;0;3;7;0;5;5;3;6;5;9;10;4;9
30;0;1;0;1;0;0;0;7;8;1;4;6;3;5;5;9;7;7
31;0;1;0;1;2;0;2;1;8;6;1;4;9;1;6;5;6;6
32;0;0;3;2;4;2;0;4;1;10;5;2;4;9;0;7;4;7
33;2;0;0;2;6;5;5;0;3;2;8;6;2;6;9;0;7;7
34;0;2;0;0;1;5;2;3;0;5;2;11;6;2;5;9;1;8
35;1;0;3;1;3;2;5;2;3;1;5;2;11;6;5;5;9;2
36;1;0;0;3;1;3;4;4;1;4;2;5;3;9;6;5;4;11
37;2;0;1;2;2;0;2;2;3;0;4;2;5;3;10;5;4;3
38;2;1;0;0;2;2;0;0;2;3;1;4;3;5;3;9;6;4
39;0;2;1;0;1;2;4;0;0;0;4;1;4;5;6;3;9;9
40;0;0;3;0;0;1;3;4;0;0;0;5;1;3;4;4;3;8
41;0;0;0;2;0;0;0;3;4;0;0;1;6;2;4;4;4;3
42;2;0;1;0;2;0;0;0;3;5;0;0;3;7;2;4;5;4
43;1;2;0;1;1;5;0;0;0;2;4;0;1;3;5;2;5;4
44;0;1;1;0;1;1;5;0;0;2;2;4;0;0;2;5;2;4
45;0;0;0;1;0;1;0;5;0;3;2;2;4;0;0;2;5;2
46;1;0;0;0;2;1;1;0;4;0;2;2;2;3;0;0;2;5
47;0;1;0;0;0;2;1;0;0;4;0;1;2;2;3;0;1;2
48;0;0;1;1;0;0;2;1;0;0;3;0;2;1;4;3;0;1
49;0;0;0;1;0;0;0;2;1;0;1;4;0;3;1;4;3;0
50;0;0;0;0;1;0;0;1;2;0;0;1;5;0;3;1;4;4
51;0;0;0;0;0;1;0;0;2;2;0;1;1;5;0;3;2;5
52;0;0;0;0;0;0;3;1;1;1;2;0;1;1;6;0;1;2
53;0;0;0;1;0;0;1;3;1;1;1;2;0;1;1;4;0;0
54;0;0;0;0;1;0;0;1;3;2;1;1;2;0;0;1;4;0
55;0;0;0;0;0;1;0;0;1;3;2;1;2;2;0;1;1;4
56;0;0;0;0;0;0;1;0;0;1;3;2;1;2;1;0;0;1
57;0;0;0;0;0;1;0;0;0;2;1;3;2;1;2;1;0;1
58;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;2;1;0
59;0;0;0;0;0;1;0;0;2;0;0;2;1;3;2;1;2;1
60;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;2;1;2
61;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;3;2;1
62;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
71;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
72;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;19;21;32;48;62;78;97;104;123;127;165;196;203;210;210;205;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;2;2;2;2;3;2;0;0;1;1;1;0;2;5
1;0;0;0;0;2;3;1;1;2;2;2;0;0;0;1;2;0;4
2;0;0;0;0;0;2;1;1;0;2;1;2;0;0;0;1;2;0
3;0;0;0;0;1;0;1;3;1;1;2;1;2;0;0;0;1;2
4;0;0;0;0;0;1;0;3;3;2;1;2;1;2;0;1;0;1
5;0;0;0;0;0;0;1;0;2;4;2;1;2;1;2;1;2;0
6;0;0;0;0;0;0;0;1;0;2;4;1;1;1;1;2;1;2
7;0;1;0;0;0;0;2;2;1;0;2;4;2;1;1;1;2;3
8;0;0;0;0;1;0;0;3;2;1;1;3;4;2;1;1;1;2
9;0;0;0;1;0;1;0;1;3;4;1;1;3;4;4;1;1;0
10;0;0;0;0;1;0;1;0;1;3;4;1;1;3;4;5;1;0
11;0;0;0;0;0;1;1;1;0;1;3;4;1;1;3;3;4;1
12;0;0;0;0;0;0;1;1;1;0;1;2;4;1;1;2;3;4
13;1;0;0;0;0;0;0;1;2;2;0;1;2;4;1;1;2;3
14;1;1;0;0;0;0;1;0;1;2;2;0;1;1;5;0;1;2
15;0;2;0;1;0;0;1;1;0;1;2;1;0;1;2;5;0;1
16;0;0;1;0;1;0;2;1;1;0;1;3;2;0;1;2;4;0
17;0;0;0;2;0;1;0;2;2;1;0;2;2;2;0;1;2;3
18;0;0;0;2;3;0;1;0;2;1;1;0;2;1;2;0;1;1
19;0;0;0;0;4;2;0;0;0;2;1;2;0;2;2;2;0;1
20;0;0;0;0;0;3;2;1;0;3;2;1;2;0;2;1;3;0
21;0;0;0;0;0;0;3;3;1;0;3;3;1;3;0;1;1;3
22;0;0;0;0;0;2;0;3;4;1;0;3;3;2;2;0;1;1
23;0;0;0;0;0;0;5;0;3;2;2;3;4;5;2;3;0;3
24;0;0;0;0;1;0;0;8;0;4;4;2;4;5;4;5;3;1
25;0;0;2;0;0;1;0;2;7;2;5;5;1;2;5;4;4;2
26;0;0;0;2;0;2;3;0;1;5;3;7;5;1;3;4;3;4
27;2;0;0;0;3;0;5;6;2;2;6;5;6;5;1;3;5;2
28;1;2;1;0;0;1;1;3;7;1;2;6;3;7;4;1;3;4
29;1;2;1;1;0;0;3;1;5;8;2;2;5;4;6;5;1;4
30;0;2;3;2;3;0;1;4;2;6;6;2;2;5;4;5;5;2
31;0;0;4;4;2;3;1;2;5;1;4;6;2;1;5;4;5;6
32;2;0;1;3;6;3;4;3;5;5;1;4;5;2;1;5;4;4
33;1;1;3;2;2;7;3;5;4;4;6;0;3;5;3;1;5;6
34;0;1;2;1;1;2;7;4;1;5;6;7;0;2;4;1;2;5
35;2;0;1;2;2;1;1;6;3;2;3;5;8;0;2;3;2;1
36;0;1;0;2;3;2;2;1;7;3;1;3;5;5;1;3;3;2
37;1;0;0;0;4;3;1;4;1;4;1;1;3;4;4;3;3;0
38;2;1;1;0;0;4;3;2;5;3;6;0;4;2;5;3;3;3
39;1;1;2;2;2;0;3;3;3;6;4;5;0;4;2;4;4;3
40;0;0;3;3;1;2;1;3;4;3;4;4;4;0;4;2;4;6
41;2;0;0;6;5;1;2;2;3;4;3;5;5;5;0;4;3;3
42;0;2;0;1;4;5;1;2;1;4;4;3;5;5;5;0;4;3
43;2;0;1;0;1;4;6;1;2;2;3;4;2;4;4;5;2;4
44;0;1;1;1;0;1;4;5;1;2;2;4;4;2;5;5;5;3
45;0;0;0;1;1;0;1;2;4;1;4;2;6;5;2;6;4;5
46;0;0;0;0;2;1;0;1;2;4;1;4;3;6;4;2;6;7
47;0;1;0;0;0;3;1;0;2;1;4;3;3;2;5;4;2;5
48;0;0;1;0;0;0;1;1;0;0;1;5;3;3;3;4;4;2
49;0;0;0;1;0;0;1;3;1;1;0;0;4;4;3;3;3;5
50;0;0;0;0;2;1;2;1;3;1;0;0;0;3;4;3;3;3
51;0;0;0;0;0;3;1;3;3;3;1;1;2;0;2;2;2;4
52;0;0;0;0;0;0;2;1;2;2;3;1;2;1;0;2;3;2
53;0;0;0;0;1;0;0;2;1;2;2;3;1;1;1;1;3;3
54;0;0;0;0;0;1;0;0;2;1;2;2;4;2;0;0;1;4
55;0;0;0;0;0;1;1;0;0;2;1;2;2;4;2;0;0;1
56;0;0;0;0;0;0;0;2;0;1;3;1;2;2;5;1;0;0
57;1;0;0;0;0;0;0;0;2;1;1;3;2;2;3;4;1;0
58;0;1;0;0;0;0;0;0;0;2;0;2;4;2;2;1;2;0
59;0;0;0;0;0;0;0;0;0;0;2;0;1;4;2;2;1;3
60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;28;41;61;70;88;115;128;139;142;155;162;155;158;152;157;169
