"Popolazione per età, vista per singola area - Comune: 042001 - Agugliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agugliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;55;68;79;60;76;67;82;74;88;89;84;86;99;68;73;91;75
46;56;58;54;67;79;58;76;72;83;71;86;88;85;88;101;70;70;87
47;60;55;58;56;67;80;59;77;71;80;71;87;85;83;89;103;71;72
48;59;59;52;61;56;67;81;63;74;68;81;73;87;84;84;94;101;75
49;54;59;58;50;61;58;68;82;61;74;69;81;74;87;85;84;90;97
50;58;55;62;59;50;61;58;67;81;62;75;67;81;73;87;85;85;90
51;61;59;53;63;59;54;61;58;67;80;62;76;67;79;71;88;84;81
52;51;62;60;53;63;59;55;61;59;70;81;67;75;67;82;67;87;82
53;58;50;62;58;56;66;58;60;61;60;70;78;66;74;66;83;68;86
54;54;58;48;64;58;57;65;57;61;60;61;71;78;66;74;66;81;67
55;54;56;56;48;63;60;56;62;60;60;60;59;68;80;66;75;67;78
56;38;54;54;55;47;62;61;57;62;63;57;61;59;68;77;64;75;67
57;34;34;54;52;56;47;65;59;58;64;63;58;62;59;67;77;64;73
58;42;35;34;54;50;54;50;69;61;56;62;64;59;65;59;65;77;64
59;37;42;34;31;52;49;55;49;65;59;55;63;65;59;64;59;64;77
60;37;36;39;35;32;52;49;60;51;64;59;57;64;68;58;63;58;62
61;55;35;36;41;35;30;55;49;61;53;61;58;57;63;67;57;63;59
62;43;55;35;35;43;34;33;55;49;62;53;60;57;58;61;67;54;66
63;38;44;53;35;36;44;36;33;55;48;62;53;59;57;56;58;65;52
64;44;37;43;53;37;36;45;35;34;53;49;61;52;58;58;56;57;63
65;32;44;37;43;52;37;37;45;34;35;54;47;60;53;58;59;56;57
66;37;33;44;36;43;49;37;37;45;32;34;54;47;61;54;58;58;54
67;26;37;32;45;39;42;52;37;35;45;33;36;52;48;60;54;54;56
68;35;24;36;32;45;37;41;53;37;37;46;31;36;49;47;63;53;56
69;26;36;22;36;32;46;36;40;52;38;37;45;31;36;50;44;64;52
70;48;27;36;23;36;34;47;41;41;50;36;36;46;31;36;50;44;64
71;42;46;28;36;22;36;33;45;39;42;52;37;35;44;30;37;46;45
72;36;42;44;26;34;22;36;34;44;38;42;53;36;35;43;31;37;46
73;40;35;41;45;25;31;23;36;34;42;38;39;53;36;34;43;31;37
74;38;39;32;41;44;24;32;24;35;34;42;38;37;52;35;35;43;30
75;26;38;39;31;39;44;24;32;23;36;32;40;38;38;49;33;35;43
76;35;26;38;38;29;39;44;23;32;23;35;33;39;37;38;48;35;35
77;30;35;25;38;37;27;40;43;22;30;27;34;31;38;37;38;48;35
78;41;30;33;24;40;36;26;39;42;21;29;26;33;31;35;34;36;48
79;22;41;30;31;24;38;34;26;34;40;25;27;24;30;31;34;32;33
80;34;24;41;30;28;24;35;34;26;34;38;25;26;24;30;28;34;30
81;31;35;23;40;30;31;24;35;28;26;31;40;24;25;22;30;26;33
82;11;27;33;21;37;29;31;22;33;24;25;28;36;21;25;23;31;25
83;8;10;23;32;21;35;29;29;21;29;24;24;26;32;19;24;20;28
84;10;7;9;21;30;18;32;27;29;19;27;21;22;29;29;18;22;19
85;7;9;7;8;23;26;17;30;23;27;17;25;22;22;28;23;17;20
86;8;7;9;7;7;19;24;17;26;23;26;16;23;21;19;27;22;17
87;10;8;7;9;3;7;18;23;17;19;23;25;15;21;19;19;25;18
88;6;7;8;7;6;2;6;16;22;16;19;22;23;12;21;19;17;24
89;6;5;6;7;6;4;1;6;13;17;13;18;18;22;11;19;16;16
90;6;5;5;7;7;4;3;2;3;11;16;12;15;16;17;8;17;13
91;4;5;2;4;4;5;2;3;1;3;10;15;9;14;13;16;5;15
92;3;2;3;2;3;1;4;2;2;1;3;8;12;7;13;11;12;5
93;3;3;2;3;2;3;1;4;2;2;0;3;7;12;6;11;8;10
94;2;2;3;2;1;2;3;0;3;2;2;0;2;5;10;5;8;7
95;1;2;0;2;2;2;2;2;1;2;1;2;0;2;4;8;3;5
96;3;0;2;0;2;2;1;2;2;2;2;1;0;0;2;3;3;3
97;2;2;0;1;0;2;2;0;2;1;2;1;1;0;0;2;1;3
98;0;0;1;0;1;0;0;2;0;1;1;2;0;0;0;0;2;0
99;0;0;0;1;0;1;0;0;2;0;1;0;2;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;1;3;1;2;0;2;0;0;0;0
Totale;4050;4107;4108;4165;4153;4227;4355;4491;4517;4569;4632;4693;4659;4698;4676;4702;4638;4591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;24;16;24;23;21;32;21;22;23;31;16;16;15;13;23;14;15
1;21;22;24;16;26;23;22;33;21;23;21;35;20;19;16;14;20;14
2;18;21;21;25;14;27;21;25;32;20;24;22;33;22;16;17;14;21
3;16;22;20;24;26;14;28;21;23;31;21;23;23;32;22;16;18;14
4;19;16;22;21;23;26;15;28;23;24;32;22;24;23;31;20;18;16
5;18;22;15;20;21;25;25;15;27;21;23;32;21;24;23;31;22;19
6;27;19;20;16;18;20;26;27;14;28;22;24;32;22;27;23;30;20
7;24;26;19;21;15;18;20;27;25;14;30;22;25;32;22;28;23;29
8;22;23;26;19;19;15;19;21;25;26;13;31;22;25;33;22;26;24
9;18;22;23;28;18;19;15;18;23;25;25;13;29;22;25;32;21;25
10;19;19;24;22;28;18;20;17;21;25;25;27;13;31;22;25;32;22
11;25;18;19;22;22;27;18;20;19;22;26;26;28;15;32;22;27;32
12;25;25;18;20;22;23;28;19;20;19;22;27;25;30;15;30;23;26
13;17;25;25;18;20;21;23;29;19;19;19;24;27;27;31;15;31;21
14;23;17;24;25;18;20;21;23;29;20;19;19;23;27;27;33;15;32
15;24;23;17;23;25;18;21;22;22;30;18;21;19;22;26;28;32;17
16;21;24;23;17;24;25;18;23;20;22;30;18;21;19;22;25;28;32
17;14;22;25;23;17;24;27;18;23;19;22;31;18;22;19;22;24;27
18;18;15;21;23;23;15;23;29;20;23;20;22;31;19;23;19;23;24
19;15;18;15;21;23;24;15;25;29;20;25;20;24;30;19;23;18;21
20;24;15;17;15;21;24;24;16;26;29;20;26;21;24;30;19;22;17
21;17;23;14;17;14;21;24;25;15;25;29;22;26;21;24;31;19;21
22;25;17;22;15;19;14;22;24;24;15;27;29;23;27;21;24;30;19
23;34;25;18;21;15;18;16;22;25;24;14;27;28;23;27;20;23;30
24;26;33;28;18;21;15;19;18;26;25;21;15;27;29;23;27;19;23
25;23;26;32;27;18;22;16;21;18;25;25;25;15;27;29;21;29;21
26;23;26;26;33;26;18;24;17;22;17;24;25;25;15;25;29;21;28
27;39;25;27;25;33;27;19;23;18;23;18;23;23;25;15;25;30;22
28;33;34;22;24;26;32;26;18;26;23;24;17;24;25;24;17;24;30
29;30;34;35;24;24;26;33;26;22;26;24;25;15;25;25;25;17;28
30;22;32;33;37;24;28;29;36;29;26;26;24;23;15;24;24;22;16
31;30;25;36;30;33;31;29;33;34;32;29;24;23;24;17;24;25;20
32;37;32;28;37;31;39;31;29;37;38;31;28;23;21;23;19;24;28
33;44;38;33;28;38;34;38;35;30;39;40;31;29;24;22;19;20;23
34;31;45;40;32;29;41;37;35;38;29;44;44;32;27;23;23;19;20
35;36;30;44;39;34;32;46;38;38;32;28;43;41;31;26;25;23;20
36;46;35;28;44;36;34;32;43;36;38;34;32;45;44;31;26;26;24
37;40;49;36;27;41;36;31;34;42;37;36;34;28;45;43;32;25;27
38;34;38;51;35;24;40;39;31;35;42;38;34;34;31;42;41;30;22
39;35;33;37;50;35;24;41;42;34;32;41;39;33;38;31;41;41;29
40;43;31;35;40;47;34;25;42;41;38;35;40;38;36;39;32;38;37
41;25;46;31;38;42;46;36;29;41;39;38;39;39;38;36;39;33;38
42;34;27;45;32;39;44;49;39;34;43;42;37;40;39;37;36;38;36
43;30;33;29;44;32;42;46;52;40;40;43;40;37;40;39;39;36;35
44;24;31;34;29;43;33;41;47;49;40;41;40;41;36;40;38;39;36
45;34;25;32;36;30;45;38;42;43;49;40;43;39;40;36;40;39;36
46;29;33;24;30;37;27;46;42;42;40;48;39;44;40;42;36;37;36
47;28;27;32;26;30;38;26;46;41;41;41;49;37;42;39;43;38;38
48;34;27;27;35;26;29;40;26;42;38;42;42;50;38;43;42;43;41
49;25;34;27;26;36;26;29;42;24;42;39;42;44;51;39;43;40;44
50;31;27;36;27;25;35;25;28;43;24;43;37;42;43;51;39;44;40
51;29;32;27;36;26;27;35;25;28;40;24;45;38;40;42;51;39;41
52;29;29;33;27;36;26;27;35;27;31;39;26;43;38;41;39;50;36
53;32;30;29;32;29;38;25;30;35;28;32;37;26;43;38;40;40;49
54;33;32;28;30;31;32;38;24;31;34;29;33;38;26;43;38;38;40
55;34;34;30;28;30;31;32;36;26;30;34;29;31;39;26;43;39;37
56;25;34;32;30;29;30;32;33;36;28;27;34;29;31;38;25;43;39
57;16;23;34;31;31;29;30;31;33;39;27;29;35;29;30;38;25;41
58;16;16;23;34;29;29;31;33;33;31;38;28;30;37;29;29;38;25
59;18;16;16;21;32;28;28;30;30;31;30;39;29;30;36;30;28;38
60;18;17;16;17;22;32;27;32;32;30;31;32;39;32;29;36;29;26
61;22;16;17;17;17;20;33;27;31;33;28;31;32;39;31;28;36;29
62;20;22;16;16;17;16;21;31;26;32;33;29;33;32;38;31;28;38
63;21;20;20;16;15;17;18;21;31;25;32;33;28;33;30;35;29;27
64;26;20;20;20;17;15;18;17;21;30;26;30;33;28;33;30;34;28
65;17;26;20;20;20;17;16;18;16;22;30;25;30;34;28;33;30;34
66;17;17;26;18;20;19;17;16;18;16;21;29;25;31;34;28;32;29
67;13;17;17;27;18;18;19;17;15;18;17;22;28;26;30;34;27;30
68;13;11;16;17;27;16;17;19;17;17;18;16;22;25;26;32;33;27
69;16;14;9;16;16;27;17;16;19;17;17;19;16;22;25;24;32;32
70;21;16;14;9;16;18;27;21;17;18;16;16;18;15;21;25;23;31
71;18;20;17;14;8;16;16;25;19;17;18;17;15;18;14;22;23;23
72;12;18;18;15;14;8;15;17;25;18;17;19;16;15;18;15;22;23
73;14;11;18;19;14;13;9;15;17;23;18;15;19;16;14;18;14;22
74;15;13;11;18;18;13;14;9;15;17;23;18;15;18;16;14;18;14
75;12;15;13;10;17;17;13;14;8;15;17;22;18;16;17;15;14;18
76;10;12;15;13;9;17;17;13;13;8;14;17;21;17;16;17;15;14
77;13;11;11;15;12;9;18;17;13;12;9;14;15;20;17;16;18;15
78;14;13;11;11;16;13;8;18;18;13;10;7;12;15;18;15;16;18
79;8;14;13;8;11;14;12;8;15;16;15;10;6;11;15;17;14;16
80;15;8;12;13;7;10;13;12;8;15;15;15;10;7;11;14;17;13
81;13;15;7;12;13;8;10;13;10;8;14;16;15;10;6;11;14;17
82;7;11;13;7;11;13;7;8;10;7;8;12;14;13;9;6;11;13
83;1;6;9;13;6;10;13;6;7;10;7;8;10;11;11;9;6;11
84;5;1;5;7;12;5;8;12;6;5;8;5;6;11;11;10;8;6
85;2;5;1;5;7;10;5;8;11;5;3;9;5;6;11;9;9;7
86;5;2;5;1;5;6;9;4;6;11;5;3;9;5;5;10;9;9
87;2;5;2;5;1;5;5;9;4;4;11;4;3;7;3;5;9;6
88;3;2;5;2;2;0;3;5;9;4;4;10;4;3;7;3;4;8
89;2;3;2;4;2;1;0;2;3;8;4;4;8;4;3;6;3;4
90;3;1;3;2;4;3;1;1;1;1;8;3;4;7;3;3;6;2
91;2;2;2;3;0;2;2;1;1;1;1;7;3;4;6;2;1;5
92;0;1;0;2;2;0;1;2;0;1;1;1;6;2;4;4;1;1
93;1;0;1;0;2;2;0;0;2;0;0;1;1;6;2;4;1;0
94;0;0;0;1;0;2;2;0;0;2;0;0;1;1;4;2;3;1
95;0;0;0;0;1;0;2;1;0;0;1;0;0;1;1;4;1;2
96;1;0;0;0;0;1;0;2;1;0;0;1;0;0;1;1;0;1
97;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
Totale;1984;2010;2013;2031;2026;2061;2126;2197;2219;2239;2275;2311;2303;2336;2321;2329;2305;2283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;24;23;23;22;20;23;17;19;20;13;21;15;14;22;14;15
1;29;25;22;23;23;25;26;23;21;20;20;25;12;19;15;16;23;9
2;15;29;27;20;24;27;26;28;21;20;20;17;26;8;21;16;16;23
3;19;15;30;26;20;24;25;27;28;21;22;24;17;25;8;20;15;15
4;22;20;15;29;26;22;22;25;29;31;24;21;22;17;24;9;21;15
5;22;22;20;15;30;24;23;23;23;27;31;24;20;24;21;23;9;19
6;26;21;22;21;13;30;24;24;25;26;27;30;23;19;25;23;24;9
7;19;26;21;22;19;13;30;25;22;24;27;27;31;24;17;26;22;24
8;17;20;27;21;23;20;14;29;25;24;24;27;27;30;25;19;25;22
9;18;17;20;30;21;23;20;15;30;25;25;24;26;26;30;23;19;23
10;27;17;17;18;30;21;23;22;17;36;24;25;22;25;26;32;23;18
11;23;27;19;17;18;31;21;25;23;19;35;25;25;25;25;28;33;25
12;22;22;27;21;17;18;30;21;25;24;18;37;25;26;25;24;28;32
13;22;22;22;27;20;17;19;30;23;25;25;18;37;28;25;25;24;27
14;18;23;22;24;29;20;17;19;27;21;25;24;18;38;28;25;24;23
15;22;18;23;23;23;30;20;18;16;28;21;26;24;18;38;27;25;25
16;14;21;18;24;23;24;29;20;18;16;27;20;25;24;19;37;26;25
17;15;14;21;18;24;24;24;29;20;19;15;27;18;24;25;19;34;26
18;21;15;14;21;17;24;24;25;29;20;20;16;28;18;26;25;21;34
19;18;20;15;15;21;18;24;24;25;31;20;21;16;27;18;26;24;21
20;18;18;21;15;16;22;17;23;24;23;32;19;18;14;27;18;25;24
21;21;18;17;21;15;16;23;16;21;27;23;31;21;17;14;26;19;28
22;20;21;18;18;22;15;18;23;16;21;25;24;31;21;16;14;24;20
23;20;22;21;19;17;23;12;17;25;15;21;23;25;33;21;16;14;23
24;18;18;21;21;18;17;25;13;16;25;17;20;22;22;33;21;15;15
25;24;21;21;21;23;19;15;25;14;15;20;15;18;21;21;31;22;16
26;32;26;21;21;20;23;21;13;25;15;15;22;18;17;21;21;28;22
27;30;33;26;22;21;24;24;20;16;23;14;16;18;19;16;20;21;28
28;33;34;31;29;21;21;28;24;24;17;23;13;18;17;18;17;19;18
29;42;35;33;29;28;25;21;30;24;23;18;21;11;19;14;22;16;19
30;31;43;30;33;27;26;25;23;29;26;27;20;22;13;18;14;24;15
31;31;32;40;32;29;28;26;25;24;31;26;30;20;26;15;21;20;25
32;47;29;30;39;30;33;31;26;25;27;32;29;30;21;29;16;19;20
33;44;48;29;31;39;31;37;35;29;27;27;35;28;29;21;25;13;20
34;37;48;46;32;30;44;35;36;33;29;28;27;34;32;28;23;22;12
35;43;38;52;49;29;27;49;39;37;32;31;30;27;37;33;28;22;23
36;32;43;39;52;48;25;31;55;38;40;33;31;32;26;36;34;28;22
37;30;32;45;38;52;51;29;31;59;39;37;34;31;33;27;34;35;25
38;38;31;32;46;36;50;52;31;33;57;42;40;36;30;32;27;33;33
39;30;37;31;34;41;34;50;53;28;34;58;41;43;39;29;35;27;31
40;31;30;38;31;35;41;31;49;52;30;32;60;42;42;35;30;35;28
41;28;30;30;41;31;35;44;34;49;54;31;32;55;42;42;35;29;34
42;42;28;28;28;40;31;38;45;34;46;55;33;32;55;43;42;34;27
43;38;44;27;29;28;40;31;42;47;38;47;58;33;32;54;41;40;34
44;30;36;43;29;29;28;40;33;40;48;38;48;57;32;33;53;39;41
45;23;30;36;43;30;31;29;40;31;39;49;41;47;59;32;33;52;39
46;27;25;30;37;42;31;30;30;41;31;38;49;41;48;59;34;33;51
47;32;28;26;30;37;42;33;31;30;39;30;38;48;41;50;60;33;34
48;25;32;25;26;30;38;41;37;32;30;39;31;37;46;41;52;58;34
49;29;25;31;24;25;32;39;40;37;32;30;39;30;36;46;41;50;53
50;27;28;26;32;25;26;33;39;38;38;32;30;39;30;36;46;41;50
51;32;27;26;27;33;27;26;33;39;40;38;31;29;39;29;37;45;40
52;22;33;27;26;27;33;28;26;32;39;42;41;32;29;41;28;37;46
53;26;20;33;26;27;28;33;30;26;32;38;41;40;31;28;43;28;37
54;21;26;20;34;27;25;27;33;30;26;32;38;40;40;31;28;43;27
55;20;22;26;20;33;29;24;26;34;30;26;30;37;41;40;32;28;41
56;13;20;22;25;18;32;29;24;26;35;30;27;30;37;39;39;32;28
57;18;11;20;21;25;18;35;28;25;25;36;29;27;30;37;39;39;32
58;26;19;11;20;21;25;19;36;28;25;24;36;29;28;30;36;39;39
59;19;26;18;10;20;21;27;19;35;28;25;24;36;29;28;29;36;39
60;19;19;23;18;10;20;22;28;19;34;28;25;25;36;29;27;29;36
61;33;19;19;24;18;10;22;22;30;20;33;27;25;24;36;29;27;30
62;23;33;19;19;26;18;12;24;23;30;20;31;24;26;23;36;26;28
63;17;24;33;19;21;27;18;12;24;23;30;20;31;24;26;23;36;25
64;18;17;23;33;20;21;27;18;13;23;23;31;19;30;25;26;23;35
65;15;18;17;23;32;20;21;27;18;13;24;22;30;19;30;26;26;23
66;20;16;18;18;23;30;20;21;27;16;13;25;22;30;20;30;26;25
67;13;20;15;18;21;24;33;20;20;27;16;14;24;22;30;20;27;26
68;22;13;20;15;18;21;24;34;20;20;28;15;14;24;21;31;20;29
69;10;22;13;20;16;19;19;24;33;21;20;26;15;14;25;20;32;20
70;27;11;22;14;20;16;20;20;24;32;20;20;28;16;15;25;21;33
71;24;26;11;22;14;20;17;20;20;25;34;20;20;26;16;15;23;22
72;24;24;26;11;20;14;21;17;19;20;25;34;20;20;25;16;15;23
73;26;24;23;26;11;18;14;21;17;19;20;24;34;20;20;25;17;15
74;23;26;21;23;26;11;18;15;20;17;19;20;22;34;19;21;25;16
75;14;23;26;21;22;27;11;18;15;21;15;18;20;22;32;18;21;25
76;25;14;23;25;20;22;27;10;19;15;21;16;18;20;22;31;20;21
77;17;24;14;23;25;18;22;26;9;18;18;20;16;18;20;22;30;20
78;27;17;22;13;24;23;18;21;24;8;19;19;21;16;17;19;20;30
79;14;27;17;23;13;24;22;18;19;24;10;17;18;19;16;17;18;17
80;19;16;29;17;21;14;22;22;18;19;23;10;16;17;19;14;17;17
81;18;20;16;28;17;23;14;22;18;18;17;24;9;15;16;19;12;16
82;4;16;20;14;26;16;24;14;23;17;17;16;22;8;16;17;20;12
83;7;4;14;19;15;25;16;23;14;19;17;16;16;21;8;15;14;17
84;5;6;4;14;18;13;24;15;23;14;19;16;16;18;18;8;14;13
85;5;4;6;3;16;16;12;22;12;22;14;16;17;16;17;14;8;13
86;3;5;4;6;2;13;15;13;20;12;21;13;14;16;14;17;13;8
87;8;3;5;4;2;2;13;14;13;15;12;21;12;14;16;14;16;12
88;3;5;3;5;4;2;3;11;13;12;15;12;19;9;14;16;13;16
89;4;2;4;3;4;3;1;4;10;9;9;14;10;18;8;13;13;12
90;3;4;2;5;3;1;2;1;2;10;8;9;11;9;14;5;11;11
91;2;3;0;1;4;3;0;2;0;2;9;8;6;10;7;14;4;10
92;3;1;3;0;1;1;3;0;2;0;2;7;6;5;9;7;11;4
93;2;3;1;3;0;1;1;4;0;2;0;2;6;6;4;7;7;10
94;2;2;3;1;1;0;1;0;3;0;2;0;1;4;6;3;5;6
95;1;2;0;2;1;2;0;1;1;2;0;2;0;1;3;4;2;3
96;2;0;2;0;2;1;1;0;1;2;2;0;0;0;1;2;3;2
97;2;2;0;1;0;2;1;0;0;0;2;1;0;0;0;1;0;3
98;0;0;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0
99;0;0;0;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;2;1;1;0;2;0;0;0;0
Totale;2066;2097;2095;2134;2127;2166;2229;2294;2298;2330;2357;2382;2356;2362;2355;2373;2333;2308

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agugliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;3;1;3;1;6;4;0;3;8;2;2;2;2;0;1
1;3;2;1;1;3;2;3;2;5;4;0;2;7;2;2;2;2;1
2;6;3;2;1;2;3;2;2;2;6;4;0;0;6;1;2;1;4
3;1;5;4;2;1;3;3;1;3;2;5;5;0;1;5;2;4;1
4;6;1;5;4;3;1;4;3;2;3;1;5;5;0;1;5;2;3
5;3;5;2;6;3;3;1;1;3;2;3;2;3;5;0;1;5;3
6;2;4;5;2;3;4;3;1;1;3;2;2;1;3;3;0;1;2
7;2;2;5;5;0;4;4;3;1;0;3;1;1;1;2;2;0;2
8;3;3;2;5;5;0;4;3;2;3;1;4;1;0;0;2;1;1
9;6;4;3;3;4;7;0;4;3;4;3;1;4;1;0;0;2;1
10;4;4;4;3;3;5;5;0;4;3;4;2;0;3;1;0;0;3
11;0;6;4;5;3;5;5;5;1;4;3;4;3;0;2;1;0;0
12;2;1;5;4;6;3;5;6;5;1;4;3;2;2;0;1;1;0
13;2;4;0;5;4;11;3;5;5;5;1;4;1;1;1;0;1;1
14;2;2;4;0;6;4;9;3;4;5;5;1;2;1;0;1;1;1
15;3;2;1;5;0;7;5;10;3;4;5;4;1;2;1;1;1;1
16;2;2;2;2;5;0;7;6;9;3;4;4;3;1;1;1;1;2
17;1;1;2;2;2;5;0;7;5;9;3;4;3;2;1;2;0;1
18;1;1;1;2;2;2;5;1;5;5;9;2;3;3;0;1;1;0
19;1;0;2;1;2;4;3;5;1;5;6;8;1;2;3;1;1;1
20;1;1;0;3;0;1;3;4;5;2;5;7;7;1;2;3;1;1
21;0;1;0;0;5;0;1;3;3;5;2;5;7;8;0;3;1;1
22;0;0;2;3;0;3;1;3;6;4;5;4;4;4;8;0;3;0
23;1;0;0;3;3;0;5;2;5;3;5;8;3;3;4;8;0;5
24;1;2;0;0;3;3;0;5;2;5;5;6;9;8;3;4;7;2
25;2;1;2;0;1;5;3;0;5;5;6;6;6;5;6;3;4;5
26;2;4;1;4;0;3;6;1;2;5;5;6;8;7;3;6;4;2
27;1;2;5;0;5;2;3;8;5;4;5;6;6;7;10;4;5;3
28;2;2;2;5;0;6;2;4;7;4;6;6;5;7;6;9;5;4
29;3;2;5;3;4;1;7;3;4;8;4;5;7;7;7;6;7;8
30;5;1;3;7;4;7;2;4;3;2;5;3;5;7;7;7;7;4
31;4;3;2;5;6;7;9;2;3;3;5;4;4;4;5;6;7;4
32;4;4;3;5;7;6;8;7;2;2;4;3;6;5;4;5;5;6
33;5;3;3;6;5;8;5;7;7;3;2;4;2;4;4;4;5;4
34;3;4;3;3;6;8;5;6;7;6;3;3;4;2;3;4;4;6
35;2;3;7;2;5;7;5;5;7;7;5;2;2;5;2;5;4;5
36;4;2;2;9;2;4;6;4;4;6;7;4;1;4;4;1;4;4
37;4;4;2;2;7;3;4;7;5;4;6;5;4;1;3;5;0;5
38;6;5;3;2;3;7;5;4;5;8;4;6;3;4;2;3;5;0
39;6;3;5;3;1;3;9;6;4;5;9;4;4;3;4;2;2;5
40;1;6;4;5;5;3;4;9;7;4;5;9;4;4;1;4;2;3
41;3;0;5;5;5;8;4;5;10;8;4;6;7;4;4;1;5;3
42;1;2;0;7;2;5;8;1;6;9;6;5;7;7;3;3;0;4
43;3;1;1;2;7;2;4;8;2;5;8;5;4;7;7;3;3;1
44;0;2;0;2;2;7;2;4;6;2;7;8;6;2;6;5;1;3
45;2;0;3;2;3;1;8;2;3;4;2;8;8;9;2;5;5;2
46;2;1;0;2;2;2;1;9;2;3;6;3;8;10;8;2;5;1
47;0;2;2;0;2;2;2;1;9;2;3;5;3;6;10;7;2;4
48;0;0;2;2;0;2;3;2;1;9;2;1;5;3;4;10;6;2
49;0;0;0;4;2;0;3;2;3;1;9;3;3;5;3;6;10;5
50;1;0;0;0;5;0;0;4;1;5;1;9;3;3;4;3;6;9
51;0;1;0;0;0;4;0;0;4;0;4;2;8;4;3;3;2;4
52;0;0;2;1;0;0;4;0;0;4;0;4;2;6;3;4;4;2
53;2;0;0;2;1;0;0;4;0;0;4;0;4;2;6;2;3;4
54;0;2;0;0;2;1;0;1;4;0;1;4;0;3;3;5;3;2
55;0;0;1;0;0;2;1;1;1;3;0;1;6;0;4;2;5;2
56;0;0;0;1;0;0;2;0;1;1;3;0;1;6;0;4;2;5
57;0;0;0;0;1;0;0;3;0;1;0;3;0;1;4;2;6;1
58;2;0;0;0;0;1;0;0;3;0;2;0;3;1;1;4;1;6
59;1;2;0;0;0;0;1;0;0;3;0;2;0;2;1;1;3;1
60;0;1;2;0;0;0;0;1;0;0;3;0;2;0;2;2;1;3
61;0;0;1;2;0;0;0;0;1;0;0;3;0;2;0;2;2;1
62;0;0;0;1;2;0;0;0;0;1;0;0;6;0;2;0;2;2
63;0;0;0;1;0;2;0;0;0;0;1;0;0;7;0;2;0;2
64;0;0;0;0;1;0;2;0;0;0;0;1;0;0;6;0;2;0
65;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;6;0;2
66;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;4;0
67;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;4
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
69;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0
70;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2
71;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;2
72;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
79;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;2
80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
