"Popolazione per età, vista per singola area - Comune: 024096 - San Vito di Leguzzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito di Leguzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;142;206;249;240;223;258;257;232;239;247;280;275;262;251;225;198;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;6;4;3;6;4;2;4;1;1;2;5;0;0;0;2
1;0;1;3;2;5;4;3;5;3;2;5;2;2;4;3;1;1;0
2;4;1;2;3;3;4;4;3;3;5;1;5;3;3;4;1;0;1
3;0;2;1;3;4;2;2;4;4;2;3;1;5;1;3;4;0;1
4;0;1;2;1;4;4;2;3;3;5;4;4;1;4;1;1;2;0
5;3;1;1;3;1;4;4;1;2;2;6;5;4;1;6;1;1;2
6;1;4;1;0;4;1;4;4;2;1;2;7;4;2;1;4;1;1
7;1;2;4;1;0;4;4;3;3;2;1;2;6;3;3;0;4;1
8;2;2;2;2;1;0;4;1;2;3;3;1;2;5;3;1;0;3
9;0;1;2;1;1;1;1;4;1;1;1;3;1;0;5;2;2;0
10;1;0;2;2;1;1;1;1;4;0;1;2;1;1;0;6;2;1
11;0;1;0;2;2;1;1;1;1;4;0;2;3;1;1;0;6;0
12;0;0;2;1;4;2;1;1;1;1;4;0;2;2;1;1;0;3
13;0;0;0;2;1;5;2;1;1;0;1;2;0;3;2;1;1;0
14;0;0;0;1;3;1;5;2;2;0;0;1;1;0;4;2;1;1
15;0;0;1;0;1;3;0;5;2;2;0;0;1;0;0;2;2;1
16;0;0;0;1;0;2;2;0;3;2;2;0;0;0;0;0;2;2
17;1;0;1;0;0;0;2;2;0;3;2;2;0;0;0;0;0;2
18;1;1;0;1;0;1;0;0;2;0;3;2;3;1;1;0;0;0
19;0;1;0;0;1;1;1;0;0;2;0;2;2;2;1;1;0;1
20;1;0;2;1;0;0;2;0;1;0;2;0;1;2;1;0;1;1
21;1;2;2;2;1;0;0;2;0;2;0;2;0;1;2;1;2;2
22;0;1;2;4;2;1;0;0;1;0;2;1;2;0;2;2;1;1
23;2;0;3;1;5;2;1;0;0;2;0;4;3;3;1;1;3;2
24;3;1;0;4;0;2;3;2;0;1;3;2;4;2;1;2;0;2
25;1;2;2;2;3;0;3;2;2;0;1;4;3;4;2;1;0;0
26;1;1;2;3;1;2;0;3;1;0;1;2;6;4;2;3;0;1
27;2;1;3;3;2;1;3;1;3;1;0;3;4;8;4;2;4;0
28;2;2;1;2;2;2;2;3;2;3;1;1;2;4;6;5;1;4
29;4;3;3;0;1;1;5;4;5;2;2;1;1;2;2;5;2;4
30;6;8;5;6;1;1;1;8;4;5;1;3;3;1;3;1;2;3
31;1;7;14;3;5;2;1;2;6;3;3;1;2;1;0;2;2;1
32;1;3;7;11;2;5;2;2;2;6;5;3;4;2;1;2;2;3
33;0;2;3;8;10;4;4;1;1;2;6;6;3;3;5;1;0;4
34;3;0;3;3;4;7;3;5;1;2;2;5;6;4;2;4;2;0
35;1;3;1;4;2;6;8;3;2;3;2;3;6;5;4;2;1;4
36;4;1;5;1;1;1;7;7;2;2;3;1;4;5;3;5;1;2
37;1;5;1;6;1;1;3;7;7;2;3;5;1;1;5;3;2;0
38;4;0;5;2;6;0;3;0;6;6;2;4;5;1;1;3;2;2
39;0;2;3;6;4;5;3;5;5;5;9;2;4;4;1;1;3;0
40;2;1;3;3;5;2;5;2;4;5;3;7;1;3;3;1;0;2
41;2;1;1;2;2;4;3;5;2;3;4;4;6;2;1;2;1;0
42;1;2;2;3;0;1;5;3;4;2;2;4;5;6;2;1;1;0
43;0;0;1;3;2;0;3;6;3;3;2;2;3;5;5;2;1;1
44;0;0;0;1;3;1;0;3;3;3;2;2;2;3;5;4;2;1
45;1;2;0;2;1;2;1;0;2;3;1;2;0;1;3;3;5;2
46;0;1;2;0;1;1;2;2;0;1;3;1;2;0;2;2;4;4
47;1;0;1;2;0;1;1;1;1;0;1;3;1;1;0;2;3;3
48;1;2;0;2;1;0;1;1;1;2;0;1;3;0;1;1;2;4
49;1;1;2;1;2;1;0;2;1;1;2;0;1;2;0;1;0;3
50;0;1;1;2;1;2;0;0;2;1;1;2;1;2;2;0;1;0
51;0;0;1;1;2;1;2;0;1;0;1;1;1;1;1;2;0;4
52;0;0;0;0;1;3;0;2;0;2;0;1;1;1;1;0;2;1
53;1;0;0;0;1;1;3;0;2;0;2;0;1;0;1;2;0;2
54;1;1;0;0;0;1;1;3;0;1;0;2;1;1;0;1;0;0
55;0;1;1;0;0;0;1;1;2;0;1;0;1;1;1;0;1;0
56;0;0;1;2;0;0;0;2;1;2;0;1;0;1;0;1;0;1
57;0;0;0;1;2;0;0;0;2;1;2;0;0;0;1;0;1;0
58;0;1;0;0;1;2;0;0;0;2;1;2;0;0;1;1;0;1
59;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1
61;0;1;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0
62;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;0;0;0
63;1;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1
64;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
65;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1
66;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;81;112;132;120;112;136;140;128;124;120;137;141;130;120;102;85;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;4;3;4;1;0;3;0;4;6;7;0;5;2;2;0;1
1;1;2;3;6;3;4;0;1;2;2;3;5;5;0;2;2;2;1
2;2;2;3;2;5;3;5;0;0;2;2;4;4;5;0;1;0;2
3;1;0;3;2;2;2;3;3;0;0;1;2;5;2;6;0;0;0
4;2;1;0;3;3;1;2;2;3;0;0;1;2;5;2;5;0;3
5;2;1;2;0;4;2;2;2;1;1;0;0;2;2;5;1;4;0
6;2;2;2;2;0;1;3;2;2;0;1;0;0;2;2;4;1;3
7;0;2;2;2;3;1;2;3;2;2;0;2;0;0;2;1;2;1
8;0;0;2;2;3;1;1;2;3;2;2;0;1;0;0;1;1;1
9;0;0;1;2;2;3;0;2;2;3;2;2;0;1;0;0;1;0
10;0;0;0;1;1;1;3;0;1;3;3;2;2;0;1;0;0;1
11;0;2;0;0;1;1;1;1;0;1;3;4;1;0;0;1;0;0
12;0;0;3;1;0;1;1;1;1;0;1;2;3;1;0;0;1;0
13;0;0;0;3;1;0;1;1;1;1;0;1;1;2;1;0;0;1
14;0;0;0;0;3;1;0;1;1;1;1;0;4;1;1;1;0;1
15;0;0;1;0;1;2;1;1;2;2;1;1;0;3;0;0;1;0
16;1;0;1;4;0;1;2;1;1;3;2;0;1;0;3;0;0;1
17;0;1;0;1;5;0;1;2;2;0;4;2;0;1;0;3;0;1
18;0;1;1;0;2;4;0;1;3;1;0;4;0;0;2;0;4;0
19;0;0;1;1;0;2;4;0;1;2;1;0;4;0;0;0;0;3
20;1;0;0;1;1;0;0;4;0;1;2;2;0;4;0;0;0;0
21;2;3;0;0;1;1;1;0;3;0;2;2;1;0;6;0;0;0
22;1;2;3;2;0;1;2;1;3;2;0;2;1;0;0;5;2;1
23;1;3;4;8;3;0;3;1;0;5;3;1;4;2;1;1;4;2
24;2;0;3;4;8;4;3;4;0;3;6;4;3;5;1;1;1;1
25;3;1;2;4;5;5;4;2;3;1;2;9;5;2;5;1;1;1
26;2;4;2;2;2;7;5;3;2;1;0;4;9;5;2;4;0;1
27;3;3;5;3;2;3;9;3;3;1;1;0;4;8;5;2;2;1
28;2;2;6;6;4;3;3;7;3;1;1;2;1;3;8;4;1;2
29;3;3;5;7;6;6;4;3;5;3;2;1;0;2;3;8;4;1
30;2;5;6;6;5;5;7;4;3;5;4;2;1;0;2;3;7;1
31;1;1;3;9;5;4;7;6;3;4;6;4;2;1;0;1;3;7
32;2;1;3;3;5;6;3;6;5;3;5;5;3;2;1;1;1;3
33;0;1;2;3;2;5;3;3;4;6;4;5;7;4;2;1;1;1
34;2;0;2;0;3;2;3;1;2;3;6;5;5;6;4;2;1;4
35;3;2;0;1;0;3;1;3;1;4;2;3;2;4;6;2;2;4
36;0;2;1;0;0;0;2;4;2;4;3;2;2;3;5;7;1;2
37;0;0;3;1;0;1;2;2;4;3;4;3;2;1;3;4;6;1
38;0;0;0;0;1;0;0;1;1;4;1;4;3;1;1;3;4;3
39;1;0;0;1;0;3;0;2;1;2;4;3;3;3;1;2;3;4
40;0;2;0;0;1;0;3;0;2;1;2;4;3;2;3;1;2;2
41;0;0;2;0;1;1;0;3;0;2;2;2;3;2;2;4;1;3
42;1;0;0;1;0;1;1;0;3;4;3;1;2;5;1;1;3;1
43;1;1;0;0;3;0;2;1;0;3;4;3;1;2;4;1;1;1
44;0;0;2;1;0;3;1;2;1;1;3;4;4;1;2;2;1;2
45;0;0;0;2;1;0;2;1;2;0;0;3;4;3;1;2;2;1
46;0;0;0;3;4;1;0;2;1;2;0;0;4;4;3;3;2;3
47;0;0;1;1;2;2;0;0;2;1;3;0;0;3;4;3;3;2
48;1;0;0;2;1;2;3;0;1;2;1;2;0;0;1;3;4;4
49;0;1;2;0;1;1;1;2;0;1;2;0;3;0;0;1;4;3
50;1;0;2;2;0;1;2;1;1;0;2;1;0;3;0;1;1;4
51;0;1;0;2;2;0;2;1;1;1;0;2;0;0;2;1;1;2
52;0;0;0;0;2;0;0;3;1;1;1;0;2;1;0;2;1;1
53;0;0;0;0;0;2;2;1;3;1;1;1;0;2;1;0;2;1
54;0;1;0;0;0;0;2;2;1;0;1;1;1;0;3;1;0;3
55;0;1;1;1;0;0;0;3;1;1;0;3;0;2;0;3;1;0
56;0;1;1;1;1;0;0;0;3;1;1;0;2;0;2;0;1;0
57;0;0;1;1;1;1;0;0;0;3;2;1;0;2;0;2;1;2
58;0;0;0;1;1;1;1;0;0;0;3;2;1;0;2;0;2;3
59;0;0;0;0;1;1;1;0;0;0;0;4;3;1;0;2;0;0
60;0;0;0;0;0;1;2;1;0;0;0;0;2;3;3;0;2;1
61;0;1;0;0;0;0;1;2;1;0;0;0;0;2;3;2;0;3
62;0;0;1;0;0;0;0;1;2;1;0;0;0;0;2;2;2;0
63;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0;2;2;1
64;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;1;2;1;2;0;1;0;0
66;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;1;1;1
67;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;3;1
68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;2;3
69;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;2
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
73;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;61;94;117;120;111;122;117;104;115;127;143;134;132;131;123;113;117
