"Popolazione per età, vista per singola area - Comune: 049010 - Marciana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;27;30;28;28;40;40;40;39;37;32;30;25;34;35;30;30;35
46;26;29;26;31;29;31;41;39;36;40;36;31;29;27;30;35;31;31
47;24;25;28;26;30;28;34;42;39;36;42;38;31;30;27;30;33;31
48;24;23;25;30;25;28;29;33;44;38;36;43;39;31;30;28;30;34
49;28;25;23;26;30;26;28;31;33;43;38;34;46;38;29;32;27;32
50;19;28;27;28;26;28;26;27;32;32;43;36;32;43;37;27;34;27
51;22;21;28;27;28;23;28;26;28;32;31;43;36;32;41;36;27;36
52;16;23;22;27;27;28;27;28;24;28;32;32;42;36;32;42;37;28
53;28;17;22;23;27;26;30;27;29;24;29;33;34;41;37;35;46;34
54;35;30;18;24;25;26;26;30;27;30;24;29;34;35;42;37;34;45
55;30;36;30;19;25;26;27;26;29;28;30;24;29;34;37;40;37;32
56;16;32;36;33;19;25;26;26;28;28;28;32;25;29;34;36;39;36
57;20;18;32;38;32;19;23;26;26;28;27;30;32;28;30;31;35;38
58;18;20;20;31;36;33;19;22;26;26;29;26;29;32;29;31;31;35
59;29;19;21;21;31;37;36;20;22;25;25;27;25;30;29;29;33;31
60;27;27;19;22;20;32;36;38;21;21;24;25;27;26;28;31;27;34
61;30;28;27;20;23;17;31;37;37;20;21;25;24;25;25;29;30;27
62;27;30;28;27;20;23;22;33;37;35;21;21;25;24;25;24;29;28
63;23;27;29;26;28;20;23;23;34;36;35;21;21;26;25;28;25;28
64;24;24;26;30;26;24;23;26;25;34;36;34;19;21;26;25;27;24
65;19;23;23;26;31;26;27;26;27;24;35;38;34;18;22;27;24;28
66;28;18;23;26;26;31;27;26;26;26;22;36;38;34;17;23;27;24
67;27;29;18;26;27;28;30;29;26;27;25;22;38;37;34;18;24;27
68;33;26;28;20;25;26;30;30;30;26;26;27;21;38;36;36;17;24
69;16;35;26;27;18;25;24;29;30;29;27;26;30;22;37;37;31;17
70;42;17;34;27;29;18;24;24;28;31;29;27;26;29;22;36;36;33
71;31;42;17;34;28;29;17;22;24;27;30;30;26;25;30;23;35;36
72;30;31;40;17;33;27;29;18;22;22;27;31;30;26;25;31;22;32
73;23;28;31;38;17;34;26;28;17;22;20;26;33;30;25;24;27;18
74;36;22;27;32;38;17;34;24;26;17;21;21;24;33;29;25;23;25
75;28;36;19;28;31;37;18;33;23;25;18;21;22;23;32;29;25;22
76;21;26;33;19;27;33;37;16;33;22;25;18;21;20;22;30;26;25
77;23;21;25;30;18;27;31;37;16;34;22;24;18;23;19;22;29;25
78;26;21;21;26;30;16;25;31;36;16;31;21;23;17;20;18;20;29
79;22;26;19;21;26;26;18;24;28;36;15;29;20;21;17;18;18;18
80;26;24;25;17;20;23;26;15;23;27;35;14;27;21;21;14;17;17
81;22;27;22;24;19;18;23;23;14;22;27;35;14;25;21;21;15;15
82;18;22;27;20;22;19;18;20;22;15;22;27;35;14;22;20;21;15
83;14;18;23;27;20;20;18;18;20;22;15;20;28;31;12;20;17;21
84;13;14;17;21;25;20;21;18;16;18;20;14;18;24;29;10;19;16
85;14;13;14;15;22;24;18;19;16;16;16;18;13;17;21;27;9;16
86;8;12;11;13;17;17;25;15;18;14;15;14;15;11;15;20;25;9
87;13;8;10;10;12;16;13;24;16;15;12;15;14;14;11;14;19;24
88;7;13;7;10;8;11;15;11;22;13;15;10;12;13;14;10;12;18
89;8;6;9;7;11;7;9;14;9;19;11;13;11;12;12;14;9;10
90;12;7;6;11;5;10;6;7;13;8;18;11;12;9;10;11;12;8
91;6;10;5;5;10;5;9;4;6;10;7;15;10;10;6;9;9;12
92;10;6;7;5;4;9;5;8;2;6;6;7;15;10;9;5;5;10
93;6;5;3;5;3;5;7;5;6;2;4;7;6;13;6;6;5;5
94;3;4;4;2;4;3;4;7;3;4;0;4;4;4;11;4;4;4
95;4;2;3;2;2;2;2;2;6;4;4;0;3;5;3;11;4;5
96;3;5;2;3;1;1;3;2;2;5;4;4;0;3;4;3;8;2
97;0;3;2;1;3;1;1;3;2;1;4;1;4;0;3;1;2;5
98;0;0;2;0;1;2;1;0;2;1;1;3;0;3;0;3;1;1
99;0;0;0;2;0;1;1;1;0;2;1;1;2;0;3;0;2;1
100 e oltre;0;0;0;0;0;0;0;1;2;2;4;5;4;3;2;4;2;3
Totale;2096;2114;2113;2150;2131;2121;2125;2093;2083;2052;2022;2028;2049;2031;1990;1974;1938;1941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;12;6;5;5;6;8;7;5;3;8;4;6;4;3;5;3
1;12;10;7;11;6;6;5;4;7;7;5;4;9;5;6;4;3;5
2;9;13;12;7;11;5;5;7;3;7;6;5;5;9;5;6;4;3
3;7;9;15;13;7;10;3;5;8;3;7;6;5;4;9;4;8;6
4;8;8;9;15;12;7;10;3;5;7;4;7;5;5;4;9;5;6
5;3;9;9;9;14;12;7;10;4;4;7;4;8;5;3;4;9;5
6;11;2;9;9;9;14;12;7;9;3;4;7;4;8;6;3;3;10
7;6;10;5;9;9;10;14;12;7;8;3;5;7;4;8;6;3;3
8;7;6;11;4;8;7;10;14;11;7;8;4;6;6;3;7;6;3
9;15;6;4;11;2;7;6;9;14;10;7;9;2;6;6;3;7;6
10;5;14;6;4;11;2;7;6;10;14;10;7;8;1;5;6;4;7
11;10;5;15;6;4;13;2;7;6;10;14;10;7;8;1;6;7;4
12;5;10;5;13;6;4;13;1;7;7;9;14;11;6;8;1;6;7
13;10;4;9;5;13;7;3;13;2;7;6;9;14;11;6;8;1;7
14;7;10;4;9;6;13;7;3;13;2;7;5;9;13;12;6;8;2
15;5;7;10;4;9;7;14;7;3;13;2;7;5;9;12;11;6;8
16;11;5;7;9;3;8;7;14;7;3;14;2;7;5;9;13;11;6
17;10;11;5;7;10;4;9;6;12;6;4;13;3;9;5;9;14;10
18;3;10;11;5;7;10;5;9;6;12;6;4;13;3;8;5;9;14
19;9;3;10;11;5;7;10;6;9;4;13;6;3;12;3;8;5;9
20;2;8;3;9;11;5;7;10;7;9;4;12;6;3;11;4;8;7
21;7;2;8;3;9;10;6;7;10;9;8;4;10;6;4;12;5;8
22;9;6;3;10;3;9;10;6;7;10;9;9;4;10;5;4;10;5
23;10;10;6;2;10;3;9;10;6;7;9;9;10;4;10;5;5;10
24;9;10;10;8;2;11;5;9;10;6;5;9;9;10;3;10;5;6
25;5;8;10;10;8;2;9;5;9;9;6;5;9;10;11;3;9;5
26;20;4;7;10;10;7;2;9;6;9;9;8;6;8;10;10;3;9
27;14;20;5;7;9;9;8;1;9;6;8;9;7;5;9;10;9;3
28;18;16;19;5;7;8;6;9;1;9;6;8;8;7;5;9;10;8
29;16;19;16;20;5;7;8;7;13;2;9;5;8;10;8;5;11;9
30;13;15;22;16;21;7;9;7;8;13;3;9;4;9;10;8;5;10
31;15;14;17;22;17;24;8;9;7;7;13;4;8;4;9;10;8;7
32;13;14;12;18;21;15;23;8;10;7;7;12;6;8;5;8;10;8
33;13;12;14;14;17;22;15;23;7;10;9;6;11;6;8;4;6;11
34;12;11;11;14;14;14;19;13;23;8;7;9;8;11;6;9;4;5
35;18;12;15;11;14;13;16;17;12;20;8;7;10;10;12;6;9;5
36;20;19;13;14;10;14;15;15;16;13;17;8;7;11;10;11;7;9
37;24;18;19;14;14;12;14;13;15;16;12;17;10;7;8;10;10;7
38;17;25;17;19;13;14;12;14;13;15;18;11;17;10;7;8;9;13
39;21;16;25;19;20;14;16;12;13;12;15;18;12;16;8;9;7;10
40;29;20;16;25;18;19;14;16;13;14;12;14;19;15;18;8;9;7
41;13;28;18;18;25;20;17;15;17;13;13;13;17;17;15;16;10;12
42;18;13;27;18;18;26;19;16;15;15;12;14;15;17;18;15;15;10
43;14;18;13;27;18;20;25;20;17;12;14;13;15;14;18;17;13;15
44;9;16;18;13;27;20;20;24;19;17;12;14;17;16;15;18;20;12
45;12;9;16;18;13;27;20;22;24;19;17;12;14;18;16;15;17;22
46;19;12;10;16;19;16;26;20;18;23;19;17;11;16;15;16;15;17
47;12;18;11;9;15;19;17;27;20;19;26;22;17;12;16;14;15;15
48;13;11;17;12;9;15;20;16;30;20;20;27;22;17;12;16;14;16
49;15;14;11;17;12;10;16;20;15;29;19;17;30;22;16;12;17;16
50;14;15;15;14;17;10;10;16;21;14;30;19;16;27;21;16;15;17
51;9;15;15;15;14;14;11;10;16;22;14;31;21;16;25;21;16;16
52;11;10;16;15;15;13;15;10;9;16;22;14;31;21;16;26;22;16
53;14;12;9;16;14;15;14;15;11;11;16;22;14;29;22;18;27;20
54;12;14;13;10;17;14;15;14;15;12;11;17;21;15;29;22;16;27
55;15;13;14;13;10;17;15;15;14;15;12;12;17;21;16;27;22;15
56;9;15;12;14;12;10;17;14;15;14;15;12;12;17;22;15;26;21
57;9;11;15;13;14;13;8;17;14;15;14;16;12;12;17;21;15;26
58;5;8;12;15;12;15;13;8;16;14;16;14;14;12;12;18;21;15
59;16;6;9;13;15;12;18;14;8;16;14;15;14;15;11;13;18;21
60;13;14;6;9;13;15;12;18;15;8;14;14;15;15;14;12;11;19
61;9;14;14;7;9;10;14;13;18;14;8;15;13;13;14;14;12;11
62;13;9;14;14;7;9;13;16;12;18;15;9;15;13;13;14;14;11
63;16;14;8;13;16;7;9;14;17;12;18;15;10;16;12;16;14;13
64;9;17;13;8;12;15;8;10;14;17;12;18;13;10;16;12;16;13
65;12;9;17;12;8;12;16;11;11;13;17;12;18;13;10;16;12;16
66;13;11;9;19;12;8;13;15;12;11;12;17;12;19;12;11;16;12
67;10;14;11;11;19;13;8;13;15;13;11;12;18;12;19;13;11;16
68;13;8;14;12;10;19;15;7;13;15;13;12;12;18;12;20;12;11
69;8;14;8;13;10;10;17;15;7;13;16;13;13;13;17;13;16;12
70;13;9;13;8;13;10;10;17;14;8;12;16;14;13;13;17;13;16
71;13;13;9;13;9;12;9;10;17;13;7;13;15;14;14;14;16;13
72;17;13;11;9;13;8;12;11;10;15;12;8;13;15;14;15;14;14
73;14;16;13;11;9;13;8;12;10;10;13;11;10;13;14;13;12;11
74;20;14;15;13;11;9;13;7;12;10;10;14;10;10;12;13;13;11
75;14;19;11;15;13;11;9;12;6;11;11;10;15;9;9;12;13;12
76;11;12;16;12;14;14;11;8;12;6;11;11;10;14;8;9;11;13
77;13;11;12;14;10;14;14;11;8;14;6;10;11;10;13;8;9;11
78;14;12;11;13;14;9;12;14;12;8;11;5;9;10;8;12;8;9
79;9;14;10;11;13;11;10;11;14;11;7;10;5;9;10;8;12;7
80;13;9;15;8;10;12;11;8;10;13;11;6;9;6;9;7;7;11
81;6;13;8;14;9;10;12;10;8;9;13;11;6;9;6;9;8;6
82;6;6;12;7;13;9;10;9;9;8;9;13;12;6;8;6;9;8
83;5;6;6;12;8;11;9;10;9;9;8;9;14;11;4;8;6;9
84;3;5;4;5;11;8;12;9;8;9;8;7;7;10;11;3;7;5
85;6;3;5;3;6;10;8;10;8;8;9;7;7;6;8;9;2;5
86;4;3;2;4;4;4;10;6;10;6;8;8;5;5;5;7;9;2
87;6;4;3;2;3;3;3;10;6;7;6;8;8;5;5;4;6;9
88;4;6;3;3;1;3;4;3;9;4;7;5;6;8;5;4;4;6
89;3;3;4;3;4;1;2;4;3;7;4;6;5;6;8;5;3;3
90;5;2;3;5;2;3;1;2;4;2;7;4;6;4;6;8;3;3
91;0;2;0;2;5;2;2;1;2;4;2;6;4;6;4;5;6;3
92;4;0;2;0;2;4;2;2;0;2;3;2;6;4;6;3;3;6
93;1;2;0;2;0;2;3;2;1;0;1;3;1;6;3;5;3;3
94;0;0;1;0;2;0;1;3;1;1;0;1;2;1;5;1;4;2
95;1;0;0;0;0;0;0;1;2;1;1;0;0;2;1;5;1;4
96;1;2;0;0;0;0;0;0;1;2;1;1;0;0;1;1;2;1
97;0;1;2;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1027;1020;1019;1030;1021;1014;1025;1019;1019;998;984;992;1004;1003;981;973;956;954
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;8;8;8;9;11;8;3;8;6;4;7;3;3;3;5;5
1;8;12;10;8;7;10;6;9;10;4;9;6;3;8;2;3;2;6
2;4;8;12;9;8;6;9;6;8;8;3;9;6;3;8;2;3;2
3;7;4;8;12;9;8;6;9;6;8;8;3;9;6;3;9;3;3
4;12;9;4;8;12;8;9;6;8;6;9;7;3;9;7;2;9;3
5;3;12;9;4;8;12;7;8;6;7;6;9;9;4;8;7;2;9
6;10;2;12;9;3;10;11;7;9;5;7;6;8;9;4;9;6;2
7;9;11;0;13;9;3;9;9;7;8;5;7;5;8;9;5;10;8
8;8;9;11;1;12;9;4;8;9;7;9;5;7;4;8;9;5;9
9;3;8;9;12;0;14;7;5;10;9;7;8;5;7;3;8;9;6
10;9;3;8;9;12;1;14;7;4;10;9;7;8;5;6;4;8;9
11;6;9;3;8;9;12;1;13;7;4;10;9;7;7;5;6;5;9
12;10;6;9;4;8;9;11;1;13;7;4;10;10;7;7;5;6;6
13;7;10;6;9;3;8;9;11;1;13;7;4;10;10;7;7;5;6
14;11;7;10;5;8;3;8;8;11;1;13;7;4;10;11;8;7;5
15;3;11;7;9;6;7;3;9;8;11;1;12;7;4;10;11;8;7
16;5;3;11;8;9;6;7;3;9;8;11;1;12;7;4;10;10;8
17;15;5;3;11;8;7;6;7;4;8;8;11;1;11;7;4;10;11
18;6;16;5;3;10;7;7;6;7;4;8;8;10;1;11;7;4;11
19;6;6;16;5;3;9;7;7;6;10;4;8;11;10;1;11;7;5
20;11;6;7;17;6;2;9;6;7;5;10;4;8;11;9;1;11;8
21;12;13;6;6;16;4;3;9;4;8;5;11;3;8;11;10;1;11
22;8;11;14;7;7;17;4;3;9;4;8;5;10;4;9;11;9;1
23;16;9;11;14;6;8;16;4;3;9;4;8;6;9;4;10;11;9
24;5;19;10;11;14;6;10;17;4;3;7;5;8;6;9;4;11;12
25;9;5;21;10;10;13;6;8;18;3;4;7;6;8;6;9;4;9
26;14;9;5;22;11;9;11;5;8;18;3;5;7;6;7;6;9;5
27;13;15;10;5;21;11;9;11;5;9;16;4;5;7;7;7;7;10
28;19;12;14;11;5;22;10;9;14;4;7;15;3;5;6;6;8;7
29;8;18;11;13;12;6;22;9;8;13;5;7;15;3;5;6;7;8
30;16;8;17;11;13;13;6;22;10;9;14;5;8;14;4;4;5;7
31;16;16;8;18;10;14;15;6;20;10;10;15;6;8;13;4;4;7
32;19;17;15;8;18;8;16;14;6;19;8;11;16;6;9;14;4;4
33;7;18;16;17;9;18;9;13;11;8;16;7;14;17;6;9;14;3
34;18;6;17;15;16;9;19;9;13;10;7;15;7;13;15;5;7;16
35;12;20;10;18;14;16;9;16;11;14;12;7;17;7;14;15;5;6
36;12;13;19;13;17;15;15;7;14;13;15;11;7;19;7;13;14;6
37;19;12;13;19;13;17;9;15;7;14;13;16;11;7;19;6;11;15
38;16;20;13;13;19;13;17;11;15;9;14;13;17;11;7;19;6;11
39;15;16;19;14;14;18;12;15;10;14;10;16;13;15;13;8;18;6
40;12;17;17;19;16;12;17;12;17;11;14;10;17;14;14;12;9;18
41;17;12;18;18;18;16;15;18;12;18;14;13;14;16;14;16;12;9
42;9;17;13;18;18;18;16;14;17;12;18;14;14;14;15;14;16;11
43;15;9;18;13;18;21;14;18;15;17;11;18;15;14;13;13;14;16
44;18;13;11;18;12;20;20;15;18;14;16;13;17;17;14;11;13;15
45;18;18;14;10;15;13;20;18;15;18;15;18;11;16;19;15;13;13
46;7;17;16;15;10;15;15;19;18;17;17;14;18;11;15;19;16;14
47;12;7;17;17;15;9;17;15;19;17;16;16;14;18;11;16;18;16
48;11;12;8;18;16;13;9;17;14;18;16;16;17;14;18;12;16;18
49;13;11;12;9;18;16;12;11;18;14;19;17;16;16;13;20;10;16
50;5;13;12;14;9;18;16;11;11;18;13;17;16;16;16;11;19;10
51;13;6;13;12;14;9;17;16;12;10;17;12;15;16;16;15;11;20
52;5;13;6;12;12;15;12;18;15;12;10;18;11;15;16;16;15;12
53;14;5;13;7;13;11;16;12;18;13;13;11;20;12;15;17;19;14
54;23;16;5;14;8;12;11;16;12;18;13;12;13;20;13;15;18;18
55;15;23;16;6;15;9;12;11;15;13;18;12;12;13;21;13;15;17
56;7;17;24;19;7;15;9;12;13;14;13;20;13;12;12;21;13;15
57;11;7;17;25;18;6;15;9;12;13;13;14;20;16;13;10;20;12
58;13;12;8;16;24;18;6;14;10;12;13;12;15;20;17;13;10;20
59;13;13;12;8;16;25;18;6;14;9;11;12;11;15;18;16;15;10
60;14;13;13;13;7;17;24;20;6;13;10;11;12;11;14;19;16;15
61;21;14;13;13;14;7;17;24;19;6;13;10;11;12;11;15;18;16
62;14;21;14;13;13;14;9;17;25;17;6;12;10;11;12;10;15;17
63;7;13;21;13;12;13;14;9;17;24;17;6;11;10;13;12;11;15
64;15;7;13;22;14;9;15;16;11;17;24;16;6;11;10;13;11;11
65;7;14;6;14;23;14;11;15;16;11;18;26;16;5;12;11;12;12
66;15;7;14;7;14;23;14;11;14;15;10;19;26;15;5;12;11;12
67;17;15;7;15;8;15;22;16;11;14;14;10;20;25;15;5;13;11
68;20;18;14;8;15;7;15;23;17;11;13;15;9;20;24;16;5;13
69;8;21;18;14;8;15;7;14;23;16;11;13;17;9;20;24;15;5
70;29;8;21;19;16;8;14;7;14;23;17;11;12;16;9;19;23;17
71;18;29;8;21;19;17;8;12;7;14;23;17;11;11;16;9;19;23
72;13;18;29;8;20;19;17;7;12;7;15;23;17;11;11;16;8;18
73;9;12;18;27;8;21;18;16;7;12;7;15;23;17;11;11;15;7
74;16;8;12;19;27;8;21;17;14;7;11;7;14;23;17;12;10;14
75;14;17;8;13;18;26;9;21;17;14;7;11;7;14;23;17;12;10
76;10;14;17;7;13;19;26;8;21;16;14;7;11;6;14;21;15;12
77;10;10;13;16;8;13;17;26;8;20;16;14;7;13;6;14;20;14
78;12;9;10;13;16;7;13;17;24;8;20;16;14;7;12;6;12;20
79;13;12;9;10;13;15;8;13;14;25;8;19;15;12;7;10;6;11
80;13;15;10;9;10;11;15;7;13;14;24;8;18;15;12;7;10;6
81;16;14;14;10;10;8;11;13;6;13;14;24;8;16;15;12;7;9
82;12;16;15;13;9;10;8;11;13;7;13;14;23;8;14;14;12;7
83;9;12;17;15;12;9;9;8;11;13;7;11;14;20;8;12;11;12
84;10;9;13;16;14;12;9;9;8;9;12;7;11;14;18;7;12;11
85;8;10;9;12;16;14;10;9;8;8;7;11;6;11;13;18;7;11
86;4;9;9;9;13;13;15;9;8;8;7;6;10;6;10;13;16;7
87;7;4;7;8;9;13;10;14;10;8;6;7;6;9;6;10;13;15
88;3;7;4;7;7;8;11;8;13;9;8;5;6;5;9;6;8;12
89;5;3;5;4;7;6;7;10;6;12;7;7;6;6;4;9;6;7
90;7;5;3;6;3;7;5;5;9;6;11;7;6;5;4;3;9;5
91;6;8;5;3;5;3;7;3;4;6;5;9;6;4;2;4;3;9
92;6;6;5;5;2;5;3;6;2;4;3;5;9;6;3;2;2;4
93;5;3;3;3;3;3;4;3;5;2;3;4;5;7;3;1;2;2
94;3;4;3;2;2;3;3;4;2;3;0;3;2;3;6;3;0;2
95;3;2;3;2;2;2;2;1;4;3;3;0;3;3;2;6;3;1
96;2;3;2;3;1;1;3;2;1;3;3;3;0;3;3;2;6;1
97;0;2;0;1;3;1;1;3;2;1;3;1;3;0;3;1;1;3
98;0;0;2;0;1;2;1;0;2;1;1;3;0;3;0;3;1;1
99;0;0;0;2;0;1;1;1;0;2;1;1;2;0;3;0;2;1
100 e oltre;0;0;0;0;0;0;0;1;2;2;4;5;4;3;2;4;2;3
Totale;1069;1094;1094;1120;1110;1107;1100;1074;1064;1054;1038;1036;1045;1028;1009;1001;982;987

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;2;1;0;0;2;1;0;1;2
1;1;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;1
2;1;1;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0
3;0;1;1;1;0;0;1;0;1;1;1;0;2;1;0;0;1;1
4;0;0;1;1;1;0;0;1;0;1;1;0;0;2;2;0;0;1
5;1;1;0;2;1;1;1;0;1;0;1;0;0;0;1;1;0;0
6;0;1;1;0;2;1;1;0;0;1;0;1;1;0;0;1;1;0
7;0;0;1;1;0;2;1;1;0;0;0;0;4;1;0;0;1;1
8;1;0;0;1;0;0;2;1;1;0;0;0;0;7;0;0;0;1
9;0;1;0;0;1;0;0;1;1;2;0;0;0;0;7;0;0;0
10;0;0;1;0;0;1;0;0;1;1;2;0;0;0;0;6;0;0
11;1;0;0;1;0;0;1;1;0;1;1;2;0;0;0;0;5;0
12;0;1;0;0;1;0;0;1;1;0;1;2;2;0;0;0;0;4
13;0;0;1;0;0;1;0;0;1;1;0;1;3;1;0;0;0;0
14;0;0;0;1;0;0;1;0;0;1;1;1;1;3;1;0;0;0
15;0;0;0;0;1;0;0;1;0;0;1;1;1;1;3;1;0;0
16;1;0;0;0;0;1;0;0;1;0;1;1;0;1;1;4;1;0
17;0;1;0;1;0;0;1;0;0;1;0;2;1;0;1;1;3;1
18;0;0;2;0;1;0;0;1;0;0;1;0;1;1;0;1;1;1
19;1;0;0;2;0;2;0;0;1;1;0;1;0;0;1;0;2;0
20;1;1;0;0;3;0;1;0;0;1;1;0;1;0;0;1;0;2
21;0;2;1;1;0;1;0;3;0;0;1;1;0;1;0;0;1;1
22;0;0;1;1;1;0;1;1;3;0;0;1;2;0;1;0;0;1
23;0;0;1;2;2;3;0;1;2;3;1;0;1;1;0;1;0;0
24;0;0;1;1;2;2;2;0;0;2;4;1;0;1;1;1;1;0
25;1;0;0;1;1;2;1;2;0;0;2;1;1;0;1;2;0;1
26;1;1;0;0;1;2;1;0;2;0;1;2;3;2;0;2;2;1
27;0;0;1;1;0;0;2;0;0;2;1;1;3;3;0;0;2;2
28;0;0;0;3;1;0;0;3;3;1;2;1;2;4;1;0;0;2
29;1;0;0;1;3;1;0;4;3;4;2;2;1;2;5;2;1;0
30;0;2;1;1;3;4;1;2;5;3;3;2;3;1;2;6;2;1
31;1;0;2;1;2;3;5;3;0;3;4;2;1;4;2;1;7;2
32;1;2;3;1;1;3;4;5;3;1;5;3;2;0;4;2;1;6
33;2;2;2;2;1;2;3;7;6;3;1;7;3;2;0;4;2;1
34;0;1;2;2;2;3;2;3;8;4;3;2;9;3;2;0;5;2
35;1;0;1;2;2;1;2;2;3;6;3;3;2;7;4;1;0;5
36;3;1;0;3;2;2;1;3;3;3;4;2;3;2;7;5;1;0
37;2;2;2;0;3;1;3;2;3;4;2;4;3;3;4;7;5;1
38;0;2;2;3;0;4;1;3;3;3;3;2;4;3;3;3;7;4
39;1;0;2;3;3;0;4;1;3;3;3;1;3;3;1;3;3;6
40;1;0;0;4;2;1;0;3;2;3;2;1;2;3;3;0;4;3
41;2;1;2;1;5;3;1;2;3;4;3;2;1;3;3;2;2;4
42;1;2;2;1;2;4;2;2;1;2;6;1;2;2;3;2;2;2
43;0;1;3;2;1;3;4;5;2;4;3;7;1;3;2;3;3;2
44;1;1;2;3;2;1;3;6;5;3;6;4;7;1;3;2;2;2
45;0;1;1;2;3;3;1;4;6;5;3;6;6;7;1;3;2;5
46;2;0;3;2;2;2;3;2;7;7;5;2;7;5;6;1;3;2
47;1;2;2;3;2;4;2;4;2;8;6;3;2;7;6;6;1;3
48;0;1;2;2;3;1;4;2;5;2;8;7;2;2;9;5;5;2
49;0;0;1;2;2;3;1;4;4;4;2;9;4;3;2;8;5;5
50;1;0;0;2;2;2;2;1;4;4;3;0;7;5;3;2;8;4
51;0;2;6;0;1;2;2;2;1;4;3;4;1;8;5;2;2;7
52;1;0;2;5;0;1;2;3;2;1;3;4;5;3;8;4;2;2
53;1;1;1;2;1;0;1;2;3;2;1;2;4;5;2;8;4;1
54;1;1;1;1;2;1;0;1;3;4;2;1;2;3;5;2;5;4
55;3;0;2;0;1;2;1;0;1;3;4;2;1;2;3;5;2;5
56;1;2;0;2;0;2;1;1;0;2;3;4;2;1;3;3;5;2
57;0;1;2;0;2;0;3;1;1;0;3;3;4;2;1;3;3;5
58;1;0;1;1;0;0;0;3;1;1;0;4;3;4;3;0;2;2
59;2;1;1;1;1;0;0;0;3;1;1;1;4;4;4;2;0;2
60;2;1;1;1;1;1;0;0;0;3;1;1;0;3;4;4;2;0
61;3;1;2;1;1;1;1;0;0;2;3;1;1;0;3;4;4;4
62;0;2;1;2;1;1;1;1;0;0;2;3;1;1;0;3;3;4
63;0;0;2;2;3;1;1;0;1;0;0;3;4;1;2;0;3;3
64;0;0;0;2;2;3;3;1;0;1;1;0;4;3;1;1;0;3
65;0;1;0;1;1;2;3;3;1;0;1;1;0;4;3;1;1;0
66;1;0;1;0;1;1;3;3;3;1;0;2;1;0;4;3;1;1
67;3;1;0;1;0;1;3;2;3;3;1;0;2;1;0;4;3;1
68;1;4;1;1;1;0;1;4;2;2;3;0;0;2;1;0;4;5
69;0;1;5;1;1;1;0;1;4;2;2;3;0;0;2;1;0;4
70;0;0;1;5;1;2;2;1;1;4;1;2;3;1;0;2;2;0
71;1;0;0;1;5;1;2;2;1;2;4;1;2;3;1;0;1;2
72;0;0;0;0;1;5;1;2;2;1;2;4;2;2;2;2;0;2
73;0;0;0;0;0;1;5;1;2;2;1;2;3;3;1;2;2;0
74;0;1;0;0;0;0;1;6;1;2;2;1;1;4;2;1;2;2
75;0;1;1;0;0;0;0;1;6;1;2;2;0;1;4;1;1;2
76;0;0;1;1;0;0;0;0;1;5;1;2;2;0;1;4;1;1
77;0;0;0;1;1;0;0;0;0;1;5;1;2;2;0;1;4;1
78;0;2;0;0;1;1;0;0;0;0;1;5;1;2;2;0;1;4
79;0;0;2;0;0;1;1;0;0;0;0;1;5;1;0;2;0;0
80;0;1;0;2;0;0;1;1;0;0;0;0;1;5;1;0;2;0
81;0;0;1;0;2;0;0;1;1;0;0;0;0;1;5;1;0;2
82;0;0;0;1;0;2;0;0;1;1;0;0;0;1;1;4;1;0
83;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;1;3;1
84;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;1;3
85;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;1;1
86;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;1
87;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
92;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
93;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
