"Popolazione per età, vista per singola area - Comune: 006172 - Terzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;13;13;4;4;10;15;22;14;13;8;19;24;15;25;13;10;18
47;15;13;13;14;5;6;9;15;22;15;13;8;19;23;15;24;12;10
48;17;14;13;13;12;6;7;9;15;21;15;13;9;20;25;14;26;12
49;10;16;14;13;15;12;5;7;9;16;21;16;12;8;21;24;15;26
50;9;10;16;14;13;18;10;5;7;9;15;21;16;13;11;21;24;15
51;20;8;10;16;15;13;19;10;5;6;10;13;20;17;13;11;21;22
52;8;20;10;9;18;17;15;18;10;5;6;10;14;21;17;13;11;21
53;13;8;21;11;10;17;18;16;17;10;5;6;8;14;19;17;14;12
54;16;13;8;19;11;10;18;19;16;14;9;5;6;8;13;19;17;11
55;21;16;13;8;20;11;10;17;19;13;13;9;4;7;7;14;19;16
56;8;21;16;15;8;19;12;10;17;19;13;13;11;4;6;7;13;18
57;14;9;22;17;15;9;19;12;9;17;19;13;13;10;3;6;9;13
58;9;14;9;22;17;15;8;18;12;10;17;20;12;11;9;4;6;10
59;8;9;14;10;19;18;15;8;18;12;10;16;20;12;12;9;4;8
60;11;8;8;14;9;19;16;15;8;18;11;10;17;20;11;10;9;4
61;6;10;7;8;14;9;19;15;15;9;18;10;9;15;20;11;12;8
62;10;6;10;6;8;14;10;20;15;15;9;18;10;9;16;20;11;12
63;11;11;6;9;6;8;14;9;19;15;14;9;16;11;8;16;20;9
64;15;11;11;6;9;7;8;14;9;19;15;14;9;17;12;7;16;19
65;9;14;10;11;6;8;7;8;13;9;20;15;14;10;17;13;7;16
66;10;10;14;10;9;6;8;7;7;13;9;19;13;15;10;17;13;7
67;12;10;10;13;10;9;6;8;7;7;13;8;19;12;13;10;17;13
68;6;12;10;10;12;11;7;6;8;8;7;13;8;19;12;12;10;17
69;11;5;12;10;10;12;11;7;6;8;8;7;12;9;19;12;12;10
70;10;9;5;12;10;10;11;11;7;6;8;8;7;13;8;19;11;11
71;5;10;8;5;12;10;9;11;10;7;6;8;9;7;13;7;19;11
72;13;4;9;8;5;10;9;10;10;10;7;6;7;9;7;12;8;17
73;17;13;4;9;8;5;10;9;9;10;10;6;6;7;9;7;12;7
74;12;17;13;4;10;10;5;10;9;9;9;10;7;6;7;9;5;12
75;5;11;20;12;4;9;10;5;10;9;7;8;10;8;6;7;9;5
76;9;4;10;20;12;4;9;9;4;10;9;6;8;10;8;6;7;8
77;8;9;4;10;21;12;4;9;9;5;11;8;6;8;10;8;6;7
78;11;8;10;4;10;19;12;4;8;9;5;12;8;7;8;10;8;6
79;6;7;9;8;3;10;18;11;4;10;9;5;12;8;7;6;10;8
80;10;6;7;7;8;3;10;18;13;4;10;9;5;12;8;7;6;10
81;9;9;5;7;6;7;3;7;16;13;5;10;9;5;11;8;6;6
82;6;8;8;4;8;6;7;3;5;16;12;4;7;11;5;11;8;6
83;5;6;9;9;4;8;6;5;2;5;16;11;4;7;9;4;6;6
84;6;5;6;9;8;4;6;6;5;2;5;16;10;4;7;9;4;6
85;3;5;5;5;8;8;4;6;4;5;2;5;13;8;3;6;10;3
86;6;3;4;5;5;8;7;4;6;3;6;2;5;11;9;3;6;10
87;6;4;3;3;4;5;4;6;4;5;3;6;2;5;11;9;3;5
88;5;6;4;3;3;4;5;3;6;4;4;3;5;1;4;9;7;3
89;7;4;4;3;3;1;4;5;4;5;4;4;3;5;1;4;8;7
90;2;7;2;4;3;3;1;3;5;2;5;4;3;3;5;1;4;6
91;1;1;7;2;0;2;3;1;3;4;2;3;4;3;3;5;1;4
92;2;1;1;7;2;0;2;3;1;2;3;2;3;4;2;2;4;0
93;0;1;1;1;7;2;0;2;2;1;1;2;2;2;3;2;2;3
94;2;0;1;1;1;5;2;0;2;1;0;1;2;1;2;3;1;2
95;0;2;0;1;1;1;5;1;0;1;1;0;1;2;0;2;2;1
96;1;0;2;0;0;1;0;4;1;0;1;1;0;1;2;0;1;1
97;0;1;0;2;0;0;0;0;3;1;0;1;1;0;1;2;0;1
98;0;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0
99;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;1
100 e oltre;0;0;0;0;1;0;1;0;0;0;1;1;1;1;2;2;0;1
Totale;831;830;830;837;853;857;858;862;850;865;874;862;858;856;863;844;823;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;4;0;4;4;3;4;2;8;1;2;3;0;2;4;1;1
1;4;2;3;4;0;5;4;3;4;2;8;1;2;3;0;2;4;2
2;5;5;1;3;5;1;5;4;3;5;3;8;1;2;4;0;2;4
3;5;5;9;1;3;6;4;4;6;3;5;3;8;1;2;4;0;0
4;3;5;4;9;1;3;6;4;5;6;3;5;3;8;2;2;4;0
5;3;3;5;4;8;1;3;6;2;5;7;4;5;3;8;2;2;4
6;1;5;3;5;5;7;1;3;6;2;5;8;4;5;4;8;2;2
7;3;1;5;3;5;5;7;1;3;5;2;6;8;5;5;4;8;1
8;3;3;1;5;3;3;5;6;3;3;5;2;5;7;6;5;4;9
9;2;3;3;1;5;3;3;5;6;3;3;5;2;5;7;6;5;3
10;3;2;3;3;1;5;3;3;5;5;4;3;4;2;5;7;6;6
11;2;2;2;3;3;1;5;3;3;5;5;4;2;4;2;5;7;6
12;3;2;2;2;3;3;1;6;3;3;5;5;4;3;5;1;5;7
13;1;3;2;2;2;3;3;2;6;3;3;4;6;5;3;5;1;5
14;1;2;3;2;2;2;2;3;2;6;3;3;5;6;5;3;4;1
15;5;1;2;3;2;2;2;2;3;2;5;3;2;5;6;5;3;4
16;7;4;1;2;4;2;1;2;1;3;2;4;3;2;5;6;5;3
17;1;7;4;1;1;4;2;2;2;2;3;2;4;3;2;4;5;5
18;4;1;7;4;2;1;4;1;2;2;2;2;2;4;3;2;4;5
19;2;4;1;7;4;2;1;4;1;2;2;2;2;2;3;4;2;4
20;4;2;4;1;7;4;2;1;4;1;2;2;2;2;3;3;4;2
21;3;4;2;3;1;8;4;2;1;4;1;2;2;2;1;3;4;4
22;0;3;4;2;3;2;7;4;2;1;4;1;3;2;2;1;3;4
23;1;0;3;4;2;3;3;7;4;2;1;4;1;3;2;1;1;3
24;7;1;0;3;3;3;4;2;7;3;2;1;3;3;3;2;1;2
25;6;7;1;0;3;3;4;5;2;6;4;4;1;3;3;3;2;3
26;3;6;7;1;1;3;3;4;5;3;5;4;2;2;3;3;3;2
27;5;4;6;8;2;1;3;2;2;5;2;7;4;2;1;3;5;3
28;3;3;4;6;8;2;1;1;3;2;5;3;9;4;2;2;3;3
29;6;4;3;4;8;6;2;1;2;3;3;5;3;9;5;2;4;3
30;4;5;4;3;5;10;7;2;2;5;4;4;5;2;8;3;1;5
31;8;4;5;4;4;3;9;8;2;3;5;4;4;3;4;8;3;0
32;3;8;2;5;4;4;1;9;8;2;4;4;4;3;2;4;5;3
33;6;4;8;2;4;4;4;1;8;11;2;4;4;4;3;2;4;5
34;12;5;6;10;2;3;7;4;2;7;10;2;4;3;6;3;2;4
35;5;12;6;7;10;4;2;6;5;2;8;10;2;4;3;6;3;3
36;3;6;13;8;9;11;4;2;5;5;2;8;10;1;5;4;5;2
37;8;3;7;12;9;7;12;4;2;5;5;2;6;9;1;5;3;4
38;4;8;4;7;12;8;9;11;4;4;5;5;2;6;10;1;3;4
39;14;7;7;4;7;13;9;10;9;4;3;5;6;3;6;9;1;3
40;8;14;6;7;5;7;13;9;10;8;5;3;5;6;3;6;8;2
41;6;9;14;6;8;4;6;13;10;11;8;4;2;4;6;3;6;7
42;4;6;9;14;6;8;1;9;13;11;11;8;4;2;4;6;3;6
43;3;2;6;8;14;6;8;1;9;13;10;11;8;5;4;4;6;5
44;7;2;2;6;9;13;7;8;3;9;14;11;10;8;5;4;4;5
45;6;7;2;3;6;9;12;7;8;3;11;14;9;10;8;4;6;4
46;6;7;7;4;1;6;9;14;8;8;2;12;15;10;10;8;4;6
47;7;7;6;7;4;1;6;8;14;9;8;2;13;14;10;9;7;4
48;10;6;7;6;6;4;2;6;7;13;9;8;2;14;15;10;10;7
49;7;9;6;7;7;6;3;2;6;8;13;9;7;2;14;15;11;10
50;5;7;9;6;7;7;6;3;2;6;8;13;9;7;4;14;15;11
51;11;4;7;9;6;7;7;6;3;2;7;7;12;9;7;4;14;13
52;4;11;6;7;11;7;8;6;6;3;2;7;9;13;10;8;4;14
53;5;4;11;6;7;11;8;8;6;6;3;2;6;9;12;9;9;4
54;11;5;4;9;6;7;11;10;8;5;6;3;2;6;9;11;9;7
55;8;11;5;4;11;6;7;10;10;5;4;6;3;3;5;9;11;9
56;5;8;11;5;4;10;7;7;10;10;5;4;6;3;3;5;8;10
57;9;6;8;11;5;5;10;7;6;10;10;5;4;5;2;3;6;8
58;5;9;6;8;11;5;5;10;7;6;10;10;4;3;4;3;3;6
59;6;6;9;7;8;12;5;5;10;7;6;9;10;4;3;4;3;5
60;5;6;5;9;6;8;11;5;4;10;6;6;9;10;4;2;4;3
61;3;4;5;5;9;6;8;10;5;5;10;6;6;9;10;3;4;3
62;7;3;4;4;5;9;7;8;10;5;5;10;6;6;9;10;3;4
63;7;7;3;4;4;5;9;7;8;10;4;5;10;7;5;9;10;2
64;10;7;7;3;4;5;5;9;7;8;10;4;5;11;8;4;9;10
65;3;9;6;7;3;4;5;4;8;7;8;10;4;6;11;9;4;9
66;4;3;9;6;5;3;4;5;4;8;7;8;8;4;6;11;9;4
67;5;4;3;8;6;5;3;4;5;4;8;6;8;7;4;6;11;9
68;3;6;4;3;7;7;3;3;4;6;4;8;6;8;7;4;6;11
69;4;2;6;4;3;7;7;3;3;4;6;4;7;7;8;7;4;6
70;3;2;2;6;4;4;7;7;3;3;4;6;4;7;6;8;6;4
71;2;3;2;2;6;4;4;7;6;3;3;4;6;4;7;5;8;6
72;6;2;3;2;2;6;4;4;6;6;3;3;4;6;4;7;6;8
73;6;6;2;3;2;2;6;4;4;5;6;3;3;4;6;4;7;5
74;7;6;6;2;4;2;2;6;4;4;4;6;4;3;4;6;2;7
75;0;6;8;6;2;4;2;2;6;4;2;4;6;5;3;4;6;2
76;5;0;5;8;6;2;4;1;2;6;4;1;4;6;5;3;4;5
77;5;5;0;5;9;6;2;4;1;3;6;3;1;4;6;5;3;4
78;5;5;6;0;5;9;6;2;4;1;3;6;3;1;4;6;5;3
79;1;3;5;4;0;5;9;6;2;6;1;3;6;3;1;3;6;5
80;2;2;3;5;4;0;5;9;6;2;6;1;3;6;3;1;3;6
81;3;2;2;4;4;3;0;3;8;6;3;6;1;3;6;3;1;3
82;0;3;1;1;5;4;3;0;2;8;6;2;3;2;3;7;3;1
83;2;0;3;1;1;5;4;2;0;2;8;6;2;3;2;3;4;2
84;4;2;0;3;1;1;4;4;2;0;2;8;5;2;3;2;3;4
85;1;4;2;0;3;1;1;4;3;2;0;2;7;5;1;2;2;3
86;2;1;3;2;0;3;1;1;4;2;2;0;2;5;5;1;2;1
87;3;0;1;3;1;0;1;1;1;3;2;2;0;2;5;5;1;1
88;2;3;0;1;3;1;0;1;1;1;2;2;2;0;1;4;5;1
89;2;2;2;0;1;1;1;0;1;1;1;2;2;2;0;1;3;5
90;2;2;0;2;0;1;1;1;0;1;1;1;1;2;2;0;1;3
91;0;1;2;0;0;0;1;1;1;0;1;0;1;1;2;2;0;1
92;1;0;1;2;0;0;0;1;1;1;0;1;0;1;1;2;1;0
93;0;1;0;1;2;0;0;0;1;1;0;0;1;0;1;1;2;1
94;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;0;2
95;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;413;412;415;416;428;431;434;433;431;446;445;445;433;435;444;438;430;422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;7;1;2;2;4;2;3;1;2;2;2;3;2;2;2;2;1
1;1;1;6;1;2;2;4;3;2;2;2;2;2;3;2;2;3;3
2;2;1;1;5;1;1;2;4;2;1;2;1;2;2;3;2;2;3
3;7;2;1;1;5;1;1;2;6;5;1;1;1;2;2;3;2;3
4;3;8;2;1;2;5;1;3;2;6;6;1;1;1;2;1;3;2
5;2;3;7;2;1;2;5;1;3;2;6;6;1;1;1;2;1;2
6;2;2;4;7;1;0;2;5;1;3;2;6;7;1;1;1;0;1
7;2;2;2;4;7;2;0;2;5;1;3;1;6;7;1;1;1;0
8;4;2;2;2;4;7;2;0;2;5;1;3;1;6;6;1;1;1
9;3;4;2;2;2;4;7;2;1;2;5;1;3;1;6;6;1;1
10;2;3;4;2;2;2;5;7;2;1;2;5;1;4;1;6;4;1
11;5;2;2;4;3;2;2;5;7;2;1;2;8;1;4;1;6;4
12;3;5;2;2;4;4;2;2;4;7;2;1;2;8;1;4;0;6
13;0;3;5;2;4;5;4;2;3;4;7;2;1;2;7;1;5;0
14;2;0;3;5;2;4;5;4;1;3;4;7;2;1;2;6;1;5
15;4;2;0;3;5;2;4;5;4;1;2;4;7;2;2;2;6;1
16;4;4;2;0;3;5;2;4;5;4;1;2;5;8;2;2;2;6
17;4;4;4;2;0;3;5;2;4;4;4;1;2;3;7;1;2;2
18;3;5;4;4;1;0;5;5;2;4;4;4;1;2;3;8;2;3
19;1;3;5;4;5;1;0;5;5;2;4;4;4;1;2;2;6;2
20;2;1;3;5;4;5;1;1;4;5;2;4;4;4;3;2;3;7
21;3;1;1;4;3;4;6;1;1;4;5;2;4;5;4;2;2;3
22;2;3;1;2;4;3;4;5;1;2;5;5;2;4;5;4;2;2
23;2;3;3;3;3;4;3;4;4;1;2;4;4;2;3;4;5;2
24;4;2;1;3;3;2;5;3;3;4;2;2;5;4;2;3;3;5
25;4;6;3;1;3;3;3;4;4;4;4;2;2;3;4;2;3;3
26;5;4;6;4;1;4;3;2;4;5;4;4;2;1;4;3;3;3
27;8;5;3;6;3;2;3;3;3;3;5;6;5;1;3;5;3;1
28;0;8;7;4;6;0;2;5;2;2;4;4;5;5;2;3;5;2
29;3;0;7;6;5;6;1;2;3;2;4;4;3;4;5;2;4;5
30;8;2;2;9;7;5;6;2;1;5;1;4;5;2;4;5;2;3
31;7;8;3;2;7;7;5;4;1;3;6;1;4;5;2;4;1;2
32;11;7;6;4;1;5;10;5;4;0;3;5;1;4;5;2;4;1
33;4;13;6;6;9;0;6;10;5;5;1;3;5;2;4;5;2;4
34;6;2;13;5;6;9;0;6;10;5;6;1;3;4;2;5;5;2
35;8;6;2;13;7;6;9;2;6;9;6;6;2;3;4;2;5;4
36;4;8;6;2;15;8;5;10;2;6;10;6;6;3;3;4;2;5
37;4;5;8;7;3;15;8;4;10;3;7;9;7;5;3;3;5;2
38;9;4;5;9;6;3;15;9;5;10;5;6;9;7;5;3;2;6
39;9;9;4;5;8;6;4;15;9;7;10;5;6;9;6;4;3;2
40;7;8;7;4;5;8;6;4;15;9;7;11;6;6;9;4;3;3
41;4;7;7;7;5;5;7;7;4;15;8;6;11;6;6;10;4;4
42;1;4;7;7;6;5;5;10;7;4;14;7;6;11;6;6;8;3
43;1;3;4;7;8;6;5;5;9;7;4;13;6;7;11;6;6;9
44;7;1;3;4;7;8;7;5;6;9;7;4;14;5;8;10;6;7
45;7;6;1;3;4;8;7;6;5;5;8;7;5;15;5;8;11;7
46;6;6;6;0;3;4;6;8;6;5;6;7;9;5;15;5;6;12
47;8;6;7;7;1;5;3;7;8;6;5;6;6;9;5;15;5;6
48;7;8;6;7;6;2;5;3;8;8;6;5;7;6;10;4;16;5
49;3;7;8;6;8;6;2;5;3;8;8;7;5;6;7;9;4;16
50;4;3;7;8;6;11;4;2;5;3;7;8;7;6;7;7;9;4
51;9;4;3;7;9;6;12;4;2;4;3;6;8;8;6;7;7;9
52;4;9;4;2;7;10;7;12;4;2;4;3;5;8;7;5;7;7
53;8;4;10;5;3;6;10;8;11;4;2;4;2;5;7;8;5;8
54;5;8;4;10;5;3;7;9;8;9;3;2;4;2;4;8;8;4
55;13;5;8;4;9;5;3;7;9;8;9;3;1;4;2;5;8;7
56;3;13;5;10;4;9;5;3;7;9;8;9;5;1;3;2;5;8
57;5;3;14;6;10;4;9;5;3;7;9;8;9;5;1;3;3;5
58;4;5;3;14;6;10;3;8;5;4;7;10;8;8;5;1;3;4
59;2;3;5;3;11;6;10;3;8;5;4;7;10;8;9;5;1;3
60;6;2;3;5;3;11;5;10;4;8;5;4;8;10;7;8;5;1
61;3;6;2;3;5;3;11;5;10;4;8;4;3;6;10;8;8;5
62;3;3;6;2;3;5;3;12;5;10;4;8;4;3;7;10;8;8
63;4;4;3;5;2;3;5;2;11;5;10;4;6;4;3;7;10;7
64;5;4;4;3;5;2;3;5;2;11;5;10;4;6;4;3;7;9
65;6;5;4;4;3;4;2;4;5;2;12;5;10;4;6;4;3;7
66;6;7;5;4;4;3;4;2;3;5;2;11;5;11;4;6;4;3
67;7;6;7;5;4;4;3;4;2;3;5;2;11;5;9;4;6;4
68;3;6;6;7;5;4;4;3;4;2;3;5;2;11;5;8;4;6
69;7;3;6;6;7;5;4;4;3;4;2;3;5;2;11;5;8;4
70;7;7;3;6;6;6;4;4;4;3;4;2;3;6;2;11;5;7
71;3;7;6;3;6;6;5;4;4;4;3;4;3;3;6;2;11;5
72;7;2;6;6;3;4;5;6;4;4;4;3;3;3;3;5;2;9
73;11;7;2;6;6;3;4;5;5;5;4;3;3;3;3;3;5;2
74;5;11;7;2;6;8;3;4;5;5;5;4;3;3;3;3;3;5
75;5;5;12;6;2;5;8;3;4;5;5;4;4;3;3;3;3;3
76;4;4;5;12;6;2;5;8;2;4;5;5;4;4;3;3;3;3
77;3;4;4;5;12;6;2;5;8;2;5;5;5;4;4;3;3;3
78;6;3;4;4;5;10;6;2;4;8;2;6;5;6;4;4;3;3
79;5;4;4;4;3;5;9;5;2;4;8;2;6;5;6;3;4;3
80;8;4;4;2;4;3;5;9;7;2;4;8;2;6;5;6;3;4
81;6;7;3;3;2;4;3;4;8;7;2;4;8;2;5;5;5;3
82;6;5;7;3;3;2;4;3;3;8;6;2;4;9;2;4;5;5
83;3;6;6;8;3;3;2;3;2;3;8;5;2;4;7;1;2;4
84;2;3;6;6;7;3;2;2;3;2;3;8;5;2;4;7;1;2
85;2;1;3;5;5;7;3;2;1;3;2;3;6;3;2;4;8;0
86;4;2;1;3;5;5;6;3;2;1;4;2;3;6;4;2;4;9
87;3;4;2;0;3;5;3;5;3;2;1;4;2;3;6;4;2;4
88;3;3;4;2;0;3;5;2;5;3;2;1;3;1;3;5;2;2
89;5;2;2;3;2;0;3;5;3;4;3;2;1;3;1;3;5;2
90;0;5;2;2;3;2;0;2;5;1;4;3;2;1;3;1;3;3
91;1;0;5;2;0;2;2;0;2;4;1;3;3;2;1;3;1;3
92;1;1;0;5;2;0;2;2;0;1;3;1;3;3;1;0;3;0
93;0;0;1;0;5;2;0;2;1;0;1;2;1;2;2;1;0;2
94;2;0;0;1;0;4;2;0;2;0;0;1;2;1;2;2;1;0
95;0;2;0;0;1;0;4;1;0;1;0;0;1;2;0;2;1;1
96;0;0;2;0;0;1;0;3;1;0;1;0;0;1;2;0;1;0
97;0;0;0;2;0;0;0;0;2;1;0;1;0;0;1;2;0;1
98;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;1;0;1
Totale;418;418;415;421;425;426;424;429;419;419;429;417;425;421;419;406;393;386

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;2;0
1;0;1;0;1;1;1;0;0;0;0;0;0;0;1;0;1;0;0
2;1;0;0;0;2;1;1;0;0;0;0;0;1;0;1;0;0;0
3;0;1;0;0;1;3;1;1;0;0;0;1;0;1;0;0;0;0
4;0;0;0;0;0;1;2;1;1;0;0;0;1;0;1;0;0;0
5;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;1;0;0
6;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;1;0;0
7;0;0;0;0;2;1;0;0;1;1;1;1;0;0;0;0;1;0
8;0;0;1;0;0;2;1;0;0;1;1;1;1;0;0;0;0;1
9;0;0;0;1;0;0;2;1;0;0;1;1;1;1;0;0;0;0
10;0;0;0;0;2;0;0;1;1;0;0;1;1;1;1;0;0;0
11;0;0;0;0;0;2;0;0;1;2;0;0;1;1;1;1;0;0
12;0;0;0;0;0;0;2;0;2;1;1;0;0;1;1;1;1;0
13;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;1;1;1
14;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;1;0
15;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;1
16;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;0;0
18;0;0;0;1;1;0;0;0;0;0;0;0;1;0;3;0;1;0
19;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;4;2;0
20;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;2;2
21;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1
22;1;0;0;2;0;1;2;1;1;0;0;0;0;0;1;1;0;0
23;0;1;0;0;1;0;0;2;1;1;0;0;0;0;0;1;0;0
24;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
25;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
26;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0
27;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1;0;0
28;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0;0
29;0;3;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
30;0;0;2;0;1;0;1;0;0;0;0;0;1;1;0;1;1;0
31;0;0;0;2;0;1;1;1;0;1;0;0;0;1;2;0;1;1
32;0;0;0;0;1;0;2;1;1;0;1;0;0;0;1;2;0;0
33;1;0;0;0;2;1;0;0;4;1;0;1;0;1;0;1;2;1
34;0;1;0;0;1;2;2;0;1;4;1;0;1;0;1;2;2;0
35;0;0;2;1;0;2;3;2;0;1;4;1;0;1;0;3;2;2
36;1;0;0;2;1;0;2;2;3;0;1;6;1;0;1;1;1;0
37;1;1;0;0;1;0;0;2;2;3;0;2;5;1;0;1;1;1
38;1;1;1;0;0;1;0;0;0;2;2;0;2;6;1;1;0;1
39;0;1;1;1;0;0;1;0;0;0;2;2;1;2;6;1;1;0
40;0;0;1;1;1;0;0;1;0;0;0;3;2;2;4;4;1;1
41;0;0;1;1;2;1;0;0;1;0;0;0;4;2;2;3;3;1
42;0;0;1;0;1;1;1;0;0;0;0;0;0;4;2;3;1;3
43;1;0;0;1;0;1;1;0;0;0;0;0;0;0;4;2;4;0
44;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;3;1;4
45;0;0;2;0;0;0;0;1;1;0;1;0;0;0;0;0;2;1
46;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;2
47;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;2;0
48;0;0;1;0;0;1;0;0;0;0;1;2;0;0;3;0;0;1
49;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;5;1;0
50;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;3;1
51;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
52;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;1;0;0
53;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;2;1;0
54;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;2;0
55;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;2
56;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0
58;1;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;1
59;1;1;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0
60;1;1;1;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
61;0;1;1;1;0;0;0;0;0;0;0;1;0;2;0;0;1;0
62;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1
63;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0
64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1
65;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;2
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
