"Popolazione per età, vista per singola area - Comune: 001293 - Verolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;63;75;80;68;65;81;60;86;70;77;66;73;80;88;72;76;59
46;57;61;65;72;80;68;65;85;61;88;69;77;67;73;80;89;72;76
47;62;56;60;66;74;76;69;66;85;61;87;72;74;69;73;79;88;72
48;74;62;56;58;67;74;77;74;65;88;58;88;71;71;66;70;80;91
49;71;72;64;57;59;65;72;73;74;65;91;55;90;73;71;67;71;78
50;53;71;70;62;60;63;66;70;69;74;64;90;58;89;70;68;67;67
51;55;55;69;69;62;59;63;65;67;72;73;64;87;58;89;70;69;68
52;58;55;55;68;71;60;62;59;61;67;71;74;66;85;61;85;70;66
53;70;57;58;56;66;73;61;61;59;62;69;74;74;65;82;61;84;69
54;73;72;54;59;56;64;74;62;60;63;62;67;72;73;65;85;60;82
55;61;72;69;55;59;55;69;74;65;59;60;65;78;72;72;63;82;60
56;53;62;71;71;56;58;56;70;74;64;58;63;65;79;72;70;63;83
57;43;54;61;72;74;59;59;56;69;74;62;59;66;65;77;72;66;63
58;53;44;57;65;72;82;60;63;56;72;76;62;60;65;65;76;71;67
59;62;52;45;53;64;72;81;60;64;55;73;73;67;61;65;63;78;70
60;48;63;51;46;53;62;73;82;59;65;56;72;75;67;59;63;63;76
61;57;47;63;51;47;55;62;71;80;58;64;57;72;75;67;59;58;61
62;61;57;47;61;53;47;54;63;71;77;56;67;56;70;73;65;60;57
63;65;62;57;47;61;54;47;54;63;74;76;54;66;55;64;72;65;60
64;59;66;61;56;46;59;58;44;54;63;74;79;58;67;53;62;73;64
65;54;57;63;61;54;49;57;57;46;54;63;74;78;58;66;51;62;73
66;68;53;55;62;61;55;53;57;55;45;55;64;75;78;56;63;47;64
67;69;69;54;54;65;61;55;51;59;56;45;55;62;72;78;56;63;46
68;56;66;69;54;54;65;60;55;51;58;53;43;54;62;70;77;56;63
69;58;56;64;66;54;54;64;58;55;48;59;53;43;54;60;68;76;55
70;62;58;54;66;64;52;53;64;58;53;45;57;53;43;54;59;66;76
71;65;62;57;53;64;63;49;52;62;55;53;45;57;55;43;54;59;66
72;53;64;63;55;54;61;59;48;53;61;53;55;43;56;55;42;54;59
73;58;52;62;64;53;55;57;57;44;52;57;52;53;42;54;53;43;52
74;42;58;50;63;62;50;55;57;57;44;52;57;50;52;39;52;52;41
75;45;41;55;51;61;61;50;54;54;54;44;49;56;50;52;38;54;50
76;51;45;40;55;48;59;58;51;54;52;54;42;47;56;45;51;37;55
77;48;45;43;42;56;47;58;54;51;53;51;53;41;46;57;42;50;34
78;36;47;45;40;42;55;46;58;53;49;50;47;50;40;45;56;40;45
79;38;31;44;42;39;40;47;50;57;51;46;48;46;47;39;39;53;39
80;35;38;29;41;40;38;37;44;47;56;50;41;45;45;44;38;37;53
81;34;31;37;27;43;40;36;34;42;43;53;49;40;40;44;43;35;36
82;22;29;28;36;25;41;41;36;32;41;38;48;44;40;37;39;42;36
83;11;19;28;26;32;26;37;39;32;32;38;31;47;43;35;34;39;42
84;12;11;16;26;25;28;24;29;35;29;30;31;31;43;38;32;31;35
85;15;11;9;15;26;24;24;23;27;32;25;26;28;28;37;35;31;28
86;17;15;11;7;13;26;24;22;24;23;29;24;27;25;26;31;30;29
87;21;17;14;10;6;13;24;22;21;24;21;26;22;23;21;24;26;26
88;17;19;15;14;11;6;11;22;19;18;19;15;25;19;18;17;21;25
89;20;13;16;9;13;9;5;10;18;16;17;16;12;20;16;15;14;18
90;8;14;10;13;7;12;9;5;9;16;14;14;12;11;15;13;10;11
91;4;4;13;9;10;6;10;5;2;9;12;12;16;11;12;15;12;8
92;3;2;0;8;6;8;5;8;4;2;9;9;11;12;10;10;14;9
93;3;3;2;0;6;4;5;4;5;2;2;7;8;11;11;10;7;10
94;1;3;3;1;0;6;4;3;2;5;2;2;7;8;9;8;6;6
95;2;1;1;0;1;0;4;4;2;2;4;1;1;5;8;6;4;4
96;3;0;1;1;0;1;0;3;3;2;1;2;1;1;4;6;4;3
97;1;0;0;1;1;0;1;0;2;2;1;1;1;1;1;4;3;2
98;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;4;2
99;1;1;0;0;0;1;2;0;0;0;1;0;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0
Totale;4438;4452;4436;4517;4550;4635;4681;4721;4747;4789;4750;4756;4782;4774;4700;4639;4593;4558
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;19;17;13;15;28;17;13;25;22;18;12;23;13;13;27;15
1;15;18;17;19;16;21;17;28;17;16;25;23;19;12;25;14;12;24
2;17;17;16;17;19;16;21;18;28;15;18;24;23;20;12;26;13;12
3;19;18;17;17;19;20;15;22;19;27;15;19;23;23;20;12;24;10
4;18;16;18;15;17;18;20;17;23;17;29;16;21;24;23;22;12;22
5;15;20;16;18;14;16;19;23;16;24;17;29;15;19;22;20;22;12
6;20;15;20;16;17;15;17;19;23;16;24;20;30;17;18;22;21;23
7;15;24;15;20;13;20;16;18;21;23;16;25;21;30;17;19;22;18
8;21;16;25;16;21;13;21;15;19;21;22;16;24;20;32;17;17;22
9;15;21;14;25;16;22;12;23;16;19;20;22;16;25;19;31;17;17
10;24;15;22;14;25;17;24;13;23;16;19;21;22;17;25;18;31;17
11;18;24;15;23;16;25;17;26;13;24;15;18;21;22;17;25;17;33
12;22;17;23;15;23;19;26;17;26;12;24;16;18;22;23;17;23;18
13;24;22;16;22;17;23;20;26;19;26;11;21;16;19;23;22;17;25
14;20;25;22;20;21;17;24;20;26;20;27;10;21;15;19;21;23;16
15;19;20;26;22;19;20;17;24;20;27;20;26;10;22;15;19;20;22
16;18;19;21;26;21;19;22;17;27;21;27;20;25;12;22;16;18;17
17;20;17;19;22;26;23;19;22;17;27;21;27;20;26;12;22;16;18
18;23;20;17;22;22;26;23;22;22;17;27;21;28;19;24;13;22;16
19;27;24;21;18;23;23;25;24;21;22;16;26;20;27;18;24;14;21
20;16;30;23;20;18;23;21;27;24;20;22;16;27;18;29;18;23;16
21;21;17;31;23;21;16;21;22;28;24;21;20;16;27;19;28;19;22
22;25;20;17;33;23;20;16;21;22;29;24;24;20;18;24;18;27;19
23;19;26;23;17;35;25;23;16;20;24;31;24;28;18;19;22;19;27
24;17;22;26;22;16;37;26;23;19;23;23;29;25;24;16;19;22;20
25;30;18;23;28;22;19;33;24;20;18;24;26;28;24;22;17;20;25
26;29;32;18;19;29;20;16;32;24;21;20;22;22;27;24;22;16;21
27;31;31;28;19;26;31;21;15;33;25;19;21;21;21;25;25;22;19
28;32;33;34;28;21;27;30;23;16;33;23;22;21;21;22;26;25;23
29;31;30;35;36;28;25;28;25;24;16;35;27;23;20;21;22;25;26
30;33;30;28;34;37;28;25;29;27;22;19;32;28;23;22;19;22;25
31;41;37;28;31;34;42;31;29;26;28;22;20;33;27;22;20;20;22
32;37;36;35;31;33;35;43;33;29;29;29;23;18;33;28;23;21;16
33;30;35;33;37;30;33;35;41;32;30;29;28;26;17;33;26;25;20
34;29;27;34;40;33;27;33;35;45;32;30;29;29;26;19;35;22;28
35;26;31;26;36;39;35;26;38;35;45;34;35;28;27;30;18;35;28
36;31;25;31;30;35;40;33;27;37;36;44;37;35;31;29;31;18;34
37;44;30;27;31;31;37;41;38;29;34;36;44;38;32;30;28;32;17
38;29;44;30;34;31;32;40;41;41;34;32;34;44;37;32;25;27;31
39;32;26;44;30;35;31;36;41;38;41;33;31;38;44;33;32;21;26
40;36;36;27;43;28;35;32;34;45;40;42;34;32;37;46;32;31;22
41;32;34;38;28;45;29;37;35;30;44;43;42;33;34;33;46;33;29
42;32;33;33;38;29;44;28;40;32;32;43;42;44;35;34;38;46;34
43;36;33;33;32;41;31;45;28;43;33;33;42;41;43;37;32;37;43
44;31;38;37;36;31;42;31;45;31;43;32;34;44;43;41;37;31;33
45;29;30;39;39;33;31;45;27;43;33;41;31;30;44;44;40;38;33
46;26;30;32;37;41;33;31;46;28;45;32;44;30;31;42;45;41;39
47;34;25;30;33;38;39;33;31;46;28;45;32;43;32;32;41;45;42
48;39;33;25;28;34;38;41;36;30;46;26;45;31;42;30;32;42;48
49;42;39;32;25;29;33;35;37;35;30;48;25;46;33;42;31;34;41
50;26;41;39;31;26;32;33;36;37;36;30;46;26;46;33;39;31;33
51;28;27;40;40;31;25;32;33;35;37;34;32;40;27;47;31;38;32
52;23;28;27;39;41;29;26;30;31;35;37;35;34;39;29;44;32;37
53;41;22;29;26;36;42;29;24;30;33;36;38;34;33;36;29;42;32
54;35;41;20;29;26;35;41;30;24;34;32;33;37;33;33;39;29;40
55;33;36;39;22;30;25;39;39;33;24;32;32;38;39;33;32;37;28
56;26;33;34;40;22;29;25;40;40;32;23;33;32;38;40;32;33;37
57;23;28;33;34;42;23;30;26;38;40;31;25;34;31;37;39;30;34
58;28;24;31;35;34;45;23;33;26;39;41;30;25;32;30;36;39;31
59;34;27;24;30;33;34;45;24;34;25;40;38;33;26;32;31;36;40
60;27;34;26;26;30;31;35;44;23;35;27;40;39;33;25;30;31;37
61;25;26;34;26;27;30;32;34;43;23;34;28;39;39;33;25;27;30
62;36;25;26;32;28;27;29;34;35;40;23;35;26;37;38;31;25;26
63;27;37;25;26;32;30;27;29;34;38;39;23;34;25;33;38;31;25
64;29;27;37;25;25;33;30;25;28;34;37;41;25;35;23;32;39;31
65;26;29;26;36;26;28;31;28;25;28;33;36;40;26;36;23;31;39
66;29;25;29;25;35;27;29;31;27;25;29;35;37;40;25;34;21;33
67;33;30;26;28;27;35;27;27;33;27;25;29;34;36;40;25;34;21
68;30;31;30;26;28;28;34;26;27;32;25;23;28;33;34;40;25;34
69;23;29;29;27;26;28;27;32;26;24;32;25;23;28;32;32;40;24
70;34;22;28;30;27;24;27;27;32;25;23;31;25;24;28;31;31;39
71;30;34;22;27;29;26;22;27;26;31;25;23;31;27;23;28;31;31
72;26;29;34;22;27;28;25;21;28;25;30;25;22;30;27;22;28;31
73;21;25;27;34;21;28;26;23;18;27;22;28;25;21;29;26;22;25
74;13;21;23;27;32;21;26;27;23;18;27;22;27;25;19;27;26;21
75;20;13;18;24;26;31;21;26;25;21;18;24;20;27;24;19;28;24
76;18;20;13;18;22;25;30;21;26;24;20;18;23;20;24;23;18;29
77;20;14;18;12;20;21;23;27;21;25;23;20;18;22;20;21;23;16
78;12;20;14;15;11;20;20;23;27;20;25;20;18;17;20;20;20;21
79;16;12;18;13;14;12;17;21;23;26;19;24;20;18;16;16;19;19
80;12;16;12;15;11;14;12;16;19;23;26;17;22;19;17;16;16;19
81;17;10;16;10;16;10;13;9;15;15;23;25;16;19;18;16;15;16
82;9;14;9;14;8;15;9;13;8;15;14;22;22;16;17;14;15;14
83;2;6;14;8;14;9;15;7;11;7;14;13;20;21;11;16;13;15
84;4;2;4;12;7;12;8;11;6;9;5;11;12;19;18;9;14;11
85;5;3;2;3;13;7;9;7;9;7;6;4;11;10;17;16;9;13
86;3;5;3;1;2;12;7;8;8;7;6;6;6;9;8;15;14;9
87;7;3;5;3;1;2;10;7;7;8;6;5;5;6;8;6;12;12
88;5;7;4;5;3;1;2;10;4;6;6;6;5;4;4;6;6;11
89;7;3;6;2;5;3;0;2;7;4;6;4;5;3;4;3;4;5
90;2;6;3;5;2;5;3;0;2;6;2;6;3;4;3;2;3;3
91;4;0;6;2;4;2;5;2;0;2;5;1;6;3;4;3;2;2
92;0;2;0;5;1;3;1;4;1;0;2;3;0;4;3;3;3;1
93;1;0;2;0;3;0;3;0;3;0;0;1;2;0;4;3;2;3
94;0;1;0;1;0;3;0;3;0;3;0;0;1;2;0;3;3;2
95;0;0;0;0;1;0;2;0;2;0;3;0;0;0;2;0;1;3
96;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;2;0;1
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2177;2184;2184;2213;2229;2277;2300;2318;2321;2350;2347;2352;2352;2351;2318;2270;2257;2248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;16;16;21;22;25;18;15;19;25;15;29;14;21;13;12;17;14
1;10;9;15;17;23;22;25;20;16;20;24;16;26;14;22;17;14;18
2;11;11;12;17;16;20;22;22;21;18;19;27;16;23;13;22;17;16
3;23;11;11;10;17;19;20;24;24;22;17;22;28;17;23;13;20;18
4;19;23;12;12;10;16;19;18;23;24;22;18;21;33;17;23;13;22
5;11;19;23;13;12;12;19;20;17;20;24;21;17;19;31;18;21;12
6;20;12;17;22;14;12;12;23;20;17;21;23;21;16;18;31;18;23
7;25;19;14;18;24;13;13;14;23;19;16;21;24;21;16;17;31;17
8;17;26;20;15;18;24;14;13;14;22;18;17;21;22;22;17;17;31
9;11;17;26;21;12;18;23;15;13;12;21;17;16;21;22;21;16;17
10;11;11;15;27;21;13;17;24;15;14;13;22;17;17;22;21;21;16
11;13;11;11;14;28;19;13;17;24;12;13;12;24;18;17;23;24;22
12;21;13;11;11;15;29;19;13;17;26;12;13;11;23;18;17;23;22
13;16;23;11;11;10;17;29;22;15;18;25;11;11;11;22;18;15;23
14;15;16;24;13;11;12;18;30;22;16;18;23;11;11;11;23;18;15
15;13;15;17;24;14;10;12;19;28;22;16;18;23;13;11;11;22;18
16;30;11;14;16;23;15;11;11;20;29;23;15;18;23;15;13;11;21
17;16;31;12;16;18;24;16;10;13;21;28;22;15;19;22;15;14;12
18;20;16;31;12;16;17;23;15;11;12;21;26;22;15;21;20;16;13
19;18;20;17;31;12;17;18;23;17;13;13;20;26;23;16;18;22;14
20;25;19;20;19;31;14;16;17;25;19;12;16;20;24;22;18;16;21
21;16;27;20;18;14;29;15;17;18;24;18;15;17;21;24;22;17;15
22;18;16;27;20;20;14;30;16;17;20;23;18;15;16;19;23;20;17
23;22;18;16;28;22;20;16;31;16;16;21;24;21;12;17;19;22;20
24;22;21;16;19;25;21;21;19;30;16;14;22;21;22;15;20;17;27
25;29;28;22;16;21;26;25;18;20;32;17;16;22;25;20;14;22;15
26;26;25;29;26;17;26;27;26;17;23;31;16;17;22;23;21;14;23
27;26;28;25;31;28;17;23;26;30;19;24;32;16;13;22;26;21;17
28;28;26;30;26;30;28;19;24;25;28;19;26;34;16;12;24;24;24
29;29;24;27;30;27;33;28;21;31;25;27;18;28;33;14;12;23;19
30;21;28;20;32;29;30;31;24;23;28;24;27;21;29;28;15;15;19
31;42;22;30;23;34;32;28;31;25;22;27;27;27;18;26;32;16;12
32;31;40;22;29;24;34;30;29;29;28;20;29;28;26;20;25;32;18
33;38;33;37;27;29;24;35;28;30;29;26;21;30;25;25;17;25;35
34;34;43;29;38;26;32;21;38;32;35;30;28;23;28;25;25;20;26
35;35;35;42;31;41;30;29;22;41;31;35;30;29;23;25;27;24;21
36;36;36;38;45;33;43;32;34;22;41;32;35;30;31;22;25;23;25
37;36;35;36;37;41;34;43;31;37;22;39;34;37;33;31;20;23;24
38;30;37;33;39;37;40;37;43;32;35;24;37;33;37;34;34;21;25
39;36;30;38;33;37;38;40;38;45;32;34;25;37;35;38;30;34;22
40;29;35;31;38;34;39;38;40;38;43;31;32;26;37;32;35;29;36
41;32;31;35;30;39;33;41;41;43;38;42;30;35;28;37;35;34;30
42;39;33;31;37;29;38;36;41;40;44;38;41;29;36;28;37;37;34
43;35;39;34;33;38;31;41;33;38;38;45;36;38;30;35;30;39;35
44;32;35;39;35;34;36;31;42;35;37;38;44;37;42;32;37;30;38
45;29;33;36;41;35;34;36;33;43;37;36;35;43;36;44;32;38;26
46;31;31;33;35;39;35;34;39;33;43;37;33;37;42;38;44;31;37
47;28;31;30;33;36;37;36;35;39;33;42;40;31;37;41;38;43;30
48;35;29;31;30;33;36;36;38;35;42;32;43;40;29;36;38;38;43
49;29;33;32;32;30;32;37;36;39;35;43;30;44;40;29;36;37;37
50;27;30;31;31;34;31;33;34;32;38;34;44;32;43;37;29;36;34
51;27;28;29;29;31;34;31;32;32;35;39;32;47;31;42;39;31;36
52;35;27;28;29;30;31;36;29;30;32;34;39;32;46;32;41;38;29
53;29;35;29;30;30;31;32;37;29;29;33;36;40;32;46;32;42;37
54;38;31;34;30;30;29;33;32;36;29;30;34;35;40;32;46;31;42
55;28;36;30;33;29;30;30;35;32;35;28;33;40;33;39;31;45;32
56;27;29;37;31;34;29;31;30;34;32;35;30;33;41;32;38;30;46
57;20;26;28;38;32;36;29;30;31;34;31;34;32;34;40;33;36;29
58;25;20;26;30;38;37;37;30;30;33;35;32;35;33;35;40;32;36
59;28;25;21;23;31;38;36;36;30;30;33;35;34;35;33;32;42;30
60;21;29;25;20;23;31;38;38;36;30;29;32;36;34;34;33;32;39
61;32;21;29;25;20;25;30;37;37;35;30;29;33;36;34;34;31;31
62;25;32;21;29;25;20;25;29;36;37;33;32;30;33;35;34;35;31
63;38;25;32;21;29;24;20;25;29;36;37;31;32;30;31;34;34;35
64;30;39;24;31;21;26;28;19;26;29;37;38;33;32;30;30;34;33
65;28;28;37;25;28;21;26;29;21;26;30;38;38;32;30;28;31;34
66;39;28;26;37;26;28;24;26;28;20;26;29;38;38;31;29;26;31
67;36;39;28;26;38;26;28;24;26;29;20;26;28;36;38;31;29;25
68;26;35;39;28;26;37;26;29;24;26;28;20;26;29;36;37;31;29
69;35;27;35;39;28;26;37;26;29;24;27;28;20;26;28;36;36;31
70;28;36;26;36;37;28;26;37;26;28;22;26;28;19;26;28;35;37
71;35;28;35;26;35;37;27;25;36;24;28;22;26;28;20;26;28;35
72;27;35;29;33;27;33;34;27;25;36;23;30;21;26;28;20;26;28
73;37;27;35;30;32;27;31;34;26;25;35;24;28;21;25;27;21;27
74;29;37;27;36;30;29;29;30;34;26;25;35;23;27;20;25;26;20
75;25;28;37;27;35;30;29;28;29;33;26;25;36;23;28;19;26;26
76;33;25;27;37;26;34;28;30;28;28;34;24;24;36;21;28;19;26
77;28;31;25;30;36;26;35;27;30;28;28;33;23;24;37;21;27;18
78;24;27;31;25;31;35;26;35;26;29;25;27;32;23;25;36;20;24
79;22;19;26;29;25;28;30;29;34;25;27;24;26;29;23;23;34;20
80;23;22;17;26;29;24;25;28;28;33;24;24;23;26;27;22;21;34
81;17;21;21;17;27;30;23;25;27;28;30;24;24;21;26;27;20;20
82;13;15;19;22;17;26;32;23;24;26;24;26;22;24;20;25;27;22
83;9;13;14;18;18;17;22;32;21;25;24;18;27;22;24;18;26;27
84;8;9;12;14;18;16;16;18;29;20;25;20;19;24;20;23;17;24
85;10;8;7;12;13;17;15;16;18;25;19;22;17;18;20;19;22;15
86;14;10;8;6;11;14;17;14;16;16;23;18;21;16;18;16;16;20
87;14;14;9;7;5;11;14;15;14;16;15;21;17;17;13;18;14;14
88;12;12;11;9;8;5;9;12;15;12;13;9;20;15;14;11;15;14
89;13;10;10;7;8;6;5;8;11;12;11;12;7;17;12;12;10;13
90;6;8;7;8;5;7;6;5;7;10;12;8;9;7;12;11;7;8
91;0;4;7;7;6;4;5;3;2;7;7;11;10;8;8;12;10;6
92;3;0;0;3;5;5;4;4;3;2;7;6;11;8;7;7;11;8
93;2;3;0;0;3;4;2;4;2;2;2;6;6;11;7;7;5;7
94;1;2;3;0;0;3;4;0;2;2;2;2;6;6;9;5;3;4
95;2;1;1;0;0;0;2;4;0;2;1;1;1;5;6;6;3;1
96;3;0;1;1;0;0;0;2;3;0;1;0;1;1;4;4;4;2
97;1;0;0;1;1;0;0;0;2;2;0;1;0;1;1;4;2;2
98;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;4;1
99;1;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
Totale;2261;2268;2252;2304;2321;2358;2381;2403;2426;2439;2403;2404;2430;2423;2382;2369;2336;2310

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Verolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;3;0;2;2;2;7;7;4;5;0;1;6;0;3;6
1;0;1;1;0;3;0;5;2;1;6;7;1;7;0;1;5;0;3
2;1;1;1;1;0;3;0;5;2;0;6;6;1;6;0;0;5;3
3;0;1;0;1;2;1;2;0;5;3;0;5;3;2;5;0;0;6
4;1;1;1;0;2;1;1;2;1;7;3;0;6;4;2;6;0;2
5;0;1;0;2;0;1;1;2;2;1;7;2;1;7;4;1;5;1
6;2;0;2;1;1;0;1;1;3;2;1;6;2;1;7;5;1;6
7;0;1;0;2;2;1;0;1;2;3;2;1;6;2;1;5;3;4
8;0;0;2;0;2;2;1;0;2;2;3;3;1;6;2;0;4;4
9;0;1;0;2;1;2;2;1;0;3;2;4;2;1;6;2;0;5
10;0;0;1;0;1;1;3;2;1;0;3;1;2;0;1;4;2;1
11;0;1;0;1;0;1;2;3;2;1;0;2;1;2;0;2;3;3
12;0;0;1;0;0;0;2;2;1;2;1;0;2;1;2;1;2;6
13;0;0;0;1;1;0;1;2;2;2;3;1;0;2;1;2;1;2
14;0;0;0;0;0;2;1;1;2;3;3;3;0;0;2;1;3;1
15;2;0;0;1;0;0;3;1;1;3;3;3;4;0;1;3;1;4
16;0;2;0;0;0;0;0;4;2;1;3;3;3;5;0;0;3;1
17;0;0;2;0;0;0;2;0;3;2;1;3;2;3;3;0;0;3
18;0;0;1;2;0;0;0;1;1;3;2;1;3;2;1;2;0;0
19;1;1;0;1;2;0;0;0;2;2;3;2;2;3;2;6;3;0
20;0;0;2;1;2;1;0;0;1;2;2;3;2;4;1;5;5;4
21;2;0;0;2;2;4;1;3;0;1;2;2;1;2;2;5;6;6
22;1;1;2;1;5;3;5;4;3;3;1;2;1;1;1;3;6;8
23;0;1;2;2;3;4;5;5;6;4;3;0;1;1;3;2;3;5
24;0;1;1;4;2;4;5;6;4;6;5;3;0;1;2;3;3;3
25;3;1;2;1;3;2;5;3;5;4;8;2;5;1;2;3;4;4
26;1;4;3;4;0;4;3;6;5;4;4;8;4;4;3;2;5;7
27;0;2;4;5;3;0;6;3;6;3;4;6;6;3;5;6;2;5
28;1;0;4;8;5;3;1;12;8;7;1;3;8;11;2;6;4;3
29;1;1;1;3;7;3;5;3;13;8;8;1;3;11;12;2;6;3
30;1;2;3;0;3;12;5;6;4;13;9;6;2;3;10;13;2;8
31;2;1;2;3;1;3;11;9;6;2;9;8;5;3;2;10;13;5
32;2;4;4;4;4;2;3;14;6;7;4;3;8;5;5;4;11;12
33;2;1;3;2;2;4;0;3;13;6;4;4;4;9;3;5;6;11
34;0;1;3;1;1;2;5;3;5;13;5;4;4;5;7;4;7;5
35;2;2;1;5;1;1;5;5;1;4;12;5;4;4;5;7;5;7
36;1;3;1;5;3;3;5;5;4;1;3;10;4;4;4;5;5;7
37;1;2;5;1;4;2;3;6;7;4;1;4;9;6;7;3;5;5
38;0;1;2;5;2;3;1;3;6;7;6;0;4;9;3;6;4;9
39;1;0;3;2;1;2;4;1;6;7;7;8;0;5;10;7;6;3
40;1;1;0;3;1;1;3;7;2;6;7;7;7;1;8;11;6;6
41;1;2;1;0;3;1;4;4;5;2;6;8;5;6;0;8;9;8
42;0;1;3;1;0;2;0;4;3;6;2;5;7;5;8;2;7;9
43;0;0;5;3;1;0;2;0;4;3;4;2;3;8;5;7;3;6
44;0;1;2;5;3;1;1;4;1;4;3;3;5;3;8;5;7;3
45;1;0;1;1;6;4;2;1;5;1;3;3;3;4;3;8;5;7
46;2;1;0;1;1;6;3;2;1;5;1;3;2;4;5;3;9;7
47;0;2;2;2;1;3;4;2;0;1;5;1;2;3;4;6;5;9
48;0;0;2;4;2;1;2;3;3;1;0;4;1;2;4;6;5;5
49;1;0;0;3;4;1;1;2;3;4;0;0;3;1;0;3;6;3
50;0;1;0;0;2;0;3;4;2;3;7;3;0;3;1;0;4;7
51;0;0;0;0;0;2;0;3;2;2;3;6;1;0;1;1;0;3
52;0;0;0;0;0;0;3;0;2;3;2;3;7;1;0;2;1;2
53;0;0;1;0;1;1;0;2;0;2;2;2;2;7;1;2;3;1
54;0;0;0;1;0;1;1;0;0;0;3;2;1;2;5;1;1;3
55;1;0;0;0;3;0;2;1;0;0;0;3;2;2;3;6;2;0
56;0;1;0;0;0;1;0;2;1;0;0;0;2;3;2;3;6;3
57;0;0;1;0;0;0;1;1;3;2;0;0;0;2;1;2;4;4
58;1;0;0;1;0;0;0;1;1;3;2;0;1;1;2;1;2;4
59;0;1;0;0;1;0;1;0;1;1;4;2;0;1;1;2;2;2
60;0;0;1;0;0;0;0;1;0;1;1;3;2;0;1;1;3;1
61;0;0;0;1;0;0;1;0;1;0;1;1;3;1;0;1;1;1
62;0;0;0;0;1;0;0;2;0;1;0;2;1;2;1;0;0;1
63;0;0;0;0;0;1;0;0;2;0;1;0;0;1;1;1;0;0
64;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1;1;0;0
65;0;0;0;0;0;0;0;1;1;0;2;0;2;0;0;1;1;0
66;0;0;0;0;1;0;0;0;0;1;0;2;0;3;0;1;1;0
67;0;0;0;0;0;1;0;0;1;0;1;0;2;0;3;0;1;1
68;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;3;0;1
69;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0
70;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0;1;0;1
71;0;0;0;0;0;0;1;1;0;2;0;1;1;0;1;0;0;0
72;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;2;0;0
73;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
78;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
