"Popolazione per età, vista per singola area - Comune: 001240 - San Francesco al Campo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Francesco al Campo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;75;79;82;86;103;119;140;144;162;165;186;227;226;188;178;186;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;2;0;0;0;3;1;1;1;1;0;1;0
1;0;0;1;0;0;0;0;3;0;0;0;3;1;1;1;2;1;1
2;0;0;0;0;0;0;0;0;3;1;0;1;3;2;0;1;2;2
3;1;0;0;0;0;0;0;0;0;2;1;0;1;1;2;0;1;0
4;0;1;0;0;0;1;1;0;0;0;3;1;0;1;1;2;1;1
5;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;1;0;1
6;0;0;0;0;0;0;1;2;2;0;0;0;3;0;0;0;1;0
7;0;1;0;0;0;0;0;1;2;2;0;0;0;3;0;0;0;1
8;1;1;1;0;0;0;0;1;1;1;2;0;0;1;2;0;0;0
9;0;0;1;0;0;0;0;0;1;1;1;2;0;0;2;2;0;0
10;1;0;0;1;0;0;0;0;0;0;1;1;3;0;0;2;3;0
11;1;1;0;0;1;0;0;0;0;0;0;1;1;2;0;0;2;3
12;0;1;2;0;1;1;0;0;0;0;0;0;1;1;1;0;0;2
13;0;0;0;2;0;1;0;1;0;1;0;0;0;1;1;1;0;0
14;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;1;1;0
15;1;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;1;2
16;1;1;0;1;0;1;1;0;1;0;1;0;2;0;0;0;1;1
17;1;1;1;0;1;0;1;1;0;1;0;1;0;2;0;0;0;1
18;0;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;0
19;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;2;0;0
20;1;0;0;1;1;1;0;0;0;2;1;0;3;0;1;0;2;1
21;0;1;0;1;1;1;1;0;0;0;2;1;1;3;0;1;0;2
22;0;0;1;0;1;0;0;1;0;0;1;2;1;1;3;0;1;0
23;0;2;1;1;1;1;0;0;2;0;0;1;2;1;1;2;0;1
24;0;0;2;1;0;3;1;0;0;1;0;0;2;2;0;0;2;0
25;1;2;0;2;1;1;5;1;1;0;2;0;0;1;2;0;0;2
26;0;1;2;0;1;1;1;5;2;0;0;3;1;0;1;2;0;0
27;0;0;2;1;0;1;1;3;5;1;0;0;4;1;0;1;2;0
28;1;0;0;4;0;0;0;1;3;6;1;0;1;3;1;1;1;1
29;1;0;0;0;4;1;0;0;0;3;5;2;1;1;1;1;2;1
30;0;1;0;1;0;5;0;0;1;0;2;4;2;2;1;1;0;2
31;0;0;1;1;1;1;3;0;1;1;0;3;4;3;3;2;1;1
32;1;0;0;0;3;1;1;3;0;1;1;0;3;4;3;1;2;1
33;3;1;0;1;1;3;1;1;2;0;1;0;3;3;3;3;0;1
34;2;2;1;0;0;2;3;0;1;2;0;0;0;3;3;2;2;1
35;1;2;1;1;0;0;2;4;0;1;2;0;0;0;2;4;2;2
36;1;1;1;0;2;0;0;2;4;2;1;3;1;0;0;1;5;2
37;1;1;2;1;0;2;0;3;2;5;1;2;3;1;0;0;1;4
38;1;4;2;1;2;1;3;0;3;1;6;1;3;3;2;0;0;1
39;0;1;3;3;0;2;1;3;2;3;1;6;1;3;4;2;0;1
40;0;0;1;5;2;0;1;0;3;2;3;1;8;2;3;4;2;1
41;0;0;0;1;5;2;0;4;0;5;3;3;1;7;1;3;3;1
42;1;0;1;0;2;4;2;0;4;2;5;7;4;1;6;2;2;3
43;0;1;0;0;0;1;4;0;0;3;2;4;9;4;1;5;2;2
44;0;0;0;0;0;0;1;3;0;0;1;3;3;8;3;1;4;2
45;0;0;0;0;0;0;0;1;3;0;0;2;4;3;5;4;1;3
46;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;5;3;1
47;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;5;3
48;0;0;0;0;0;0;1;0;0;0;3;2;0;0;1;2;1;3
49;1;0;0;0;0;0;0;1;0;0;0;3;1;1;0;2;1;1
50;0;1;0;0;0;0;0;0;1;0;0;0;3;1;0;0;3;1
51;0;0;1;1;0;0;0;0;0;1;0;0;0;3;0;0;0;3
52;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;0;0;0
53;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;3;1;0
54;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;4;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
63;0;1;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0
64;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0
65;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1;1;1;1
66;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1;1
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
77;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;33;33;38;40;45;45;56;63;65;68;77;98;97;79;78;76;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;2;1;0;1;0;0;2;4;0;1;1;3
1;1;0;0;1;0;2;1;2;1;1;0;0;1;2;2;0;0;1
2;1;1;0;0;1;0;2;1;2;1;1;0;1;1;1;3;2;0
3;0;0;1;0;1;1;0;2;0;2;1;1;3;1;1;1;3;3
4;2;1;0;1;0;1;1;0;2;1;3;2;2;3;1;1;2;3
5;0;1;1;0;2;0;1;1;0;1;1;3;2;2;5;2;1;3
6;0;0;1;1;0;2;0;1;1;0;1;1;5;1;1;3;2;0
7;0;1;0;0;1;0;3;0;1;1;1;1;1;4;1;1;2;1
8;0;0;1;0;0;1;0;3;0;1;1;0;1;1;3;0;0;2
9;1;0;0;0;0;0;0;1;2;0;1;1;0;1;1;2;0;0
10;0;1;0;0;0;0;0;0;1;2;0;1;1;0;1;1;1;0
11;0;0;1;0;0;0;0;0;0;2;2;0;1;1;0;1;0;3
12;0;0;0;1;0;0;0;0;0;0;2;3;1;1;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;0;1
14;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;0;2;0
15;1;0;0;0;0;0;1;0;0;0;1;2;0;2;0;1;0;2
16;0;0;0;0;0;0;0;1;0;0;0;1;3;0;2;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;1
18;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0
19;0;1;0;0;0;0;0;1;0;1;0;0;0;2;1;2;1;0
20;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;1;2;1
21;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;2
22;2;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
23;1;1;0;0;0;3;0;0;0;2;1;2;0;0;0;0;0;1
24;2;1;1;0;0;0;3;0;1;0;1;1;3;1;0;0;1;0
25;0;4;3;1;0;0;0;3;0;2;0;1;2;2;1;0;0;1
26;2;0;5;4;1;0;0;1;2;0;4;1;1;2;1;1;2;0
27;0;1;1;5;4;1;0;0;1;1;1;4;0;2;2;2;1;3
28;1;1;2;1;1;7;4;0;0;5;2;3;8;0;2;2;3;2
29;0;1;2;1;2;5;4;2;0;0;4;2;4;6;0;1;1;2
30;1;1;2;1;1;3;6;3;1;2;0;4;3;4;7;1;0;2
31;3;0;2;2;3;3;2;5;3;2;1;0;4;4;3;5;2;0
32;7;2;0;2;3;3;5;3;6;3;1;0;0;4;3;2;3;2
33;2;4;0;0;0;3;2;4;3;6;5;2;0;1;3;2;2;4
34;1;1;2;0;0;0;3;3;3;2;5;5;3;0;1;3;2;2
35;0;1;1;0;0;0;1;4;3;3;2;3;6;1;0;1;3;3
36;1;0;1;1;0;0;1;3;2;2;3;3;3;8;2;0;2;2
37;1;1;2;2;1;0;0;1;3;1;3;5;5;3;7;2;1;2
38;3;2;1;3;1;1;4;2;2;4;1;2;5;3;3;7;2;1
39;0;3;1;1;3;1;1;4;2;2;4;2;1;7;3;3;7;2
40;0;0;2;3;1;3;1;3;3;4;2;4;2;1;5;4;3;5
41;0;1;0;2;3;1;4;1;3;5;3;4;3;2;1;5;3;3
42;1;0;1;0;2;0;1;4;0;3;3;3;6;3;2;1;6;3
43;2;1;0;1;0;3;1;1;4;0;3;2;3;6;1;1;2;5
44;0;2;1;0;1;0;3;1;1;4;0;3;1;3;4;2;2;2
45;0;0;2;1;0;1;1;5;0;1;4;1;2;1;2;4;2;2
46;0;0;0;3;1;0;1;0;4;1;1;4;0;2;1;2;5;1
47;0;0;0;0;3;1;0;0;0;4;1;1;4;2;3;1;4;4
48;1;0;0;0;0;4;1;0;0;0;2;1;0;3;2;1;0;3
49;1;1;0;0;0;0;3;1;0;1;0;1;0;0;2;1;3;0
50;0;1;2;0;1;0;0;4;1;1;1;0;1;1;0;1;1;3
51;1;0;1;2;0;1;1;0;4;1;0;0;0;2;1;1;2;1
52;1;2;0;1;2;0;1;1;0;3;1;1;0;0;1;1;0;2
53;0;2;1;0;1;2;0;3;1;0;3;2;1;1;0;1;1;0
54;0;0;1;1;0;1;2;0;5;1;0;4;2;0;1;0;1;1
55;0;0;0;0;1;0;1;2;0;3;1;0;5;0;1;1;0;1
56;0;1;0;0;0;0;0;1;4;0;3;1;0;5;0;1;1;1
57;0;0;1;0;1;0;1;0;1;5;0;2;2;0;3;0;1;3
58;0;0;0;0;0;1;0;0;0;1;5;0;2;2;0;3;2;1
59;0;0;0;0;0;0;2;0;1;0;2;5;1;2;2;0;2;1
60;0;0;0;0;1;0;1;2;0;1;0;2;4;0;2;2;0;2
61;0;0;0;0;0;1;0;1;0;0;1;1;2;3;0;1;2;0
62;0;0;0;0;0;0;1;0;1;0;0;1;1;2;5;0;1;2
63;0;0;0;0;0;0;0;1;0;2;1;0;1;1;2;5;0;1
64;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;5;0
65;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;5
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;42;46;44;46;58;74;84;81;97;97;109;129;129;109;100;110;113
