"Popolazione per età, vista per singola area - Comune: 033004 - Bettola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bettola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;85;101;109;126;154;185;205;240;249;263;265;250;251;222;219;208;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;0;3;2;0;1;1;0;2;2;0;0;2;1;1
1;1;1;1;2;1;0;4;2;0;1;1;0;2;2;0;0;1;1
2;0;3;1;1;1;2;0;5;2;0;1;1;0;2;3;0;0;1
3;0;0;3;1;1;2;2;0;5;1;0;1;0;0;2;3;0;0
4;0;0;0;3;2;2;2;2;0;5;1;1;1;0;1;2;1;0
5;1;0;0;0;1;2;2;2;5;0;5;2;1;2;0;1;2;1
6;3;1;0;0;0;2;2;2;2;4;1;5;2;1;4;0;1;2
7;0;1;1;0;1;0;2;2;2;3;2;1;4;4;1;4;0;1
8;0;0;1;1;1;1;0;2;2;2;3;1;1;4;4;1;4;0
9;0;0;0;1;0;2;1;0;2;2;2;3;2;1;2;4;1;3
10;0;0;0;0;1;0;1;1;0;2;3;2;2;1;1;2;2;1
11;0;0;1;0;0;1;0;2;1;1;2;3;1;3;0;1;2;2
12;1;0;0;1;1;0;0;0;2;2;1;2;2;1;1;0;1;2
13;2;3;0;0;1;2;0;1;0;3;2;1;2;2;1;1;0;1
14;0;0;3;0;0;1;2;0;1;0;4;2;1;2;0;1;1;0
15;0;0;0;2;0;0;1;2;1;1;0;4;2;1;1;0;1;0
16;0;1;0;0;2;0;0;1;3;1;1;0;4;1;1;1;0;1
17;1;0;0;0;0;2;0;0;1;3;2;1;0;4;0;1;1;0
18;1;1;1;0;1;0;2;0;0;1;3;2;1;0;5;0;2;0
19;0;1;0;0;0;0;0;2;1;0;1;3;2;1;1;4;6;3
20;0;0;0;0;0;0;0;0;3;1;0;3;2;1;3;0;5;7
21;0;0;0;0;0;0;0;0;0;2;2;0;3;2;1;1;4;5
22;1;0;0;0;0;0;0;0;0;0;3;2;0;3;3;1;0;4
23;0;1;0;2;0;0;3;0;0;0;0;3;2;0;3;3;0;0
24;1;0;1;0;2;1;1;3;1;0;0;0;3;1;0;3;1;0
25;0;2;0;2;0;1;3;1;5;1;2;1;0;2;1;0;4;1
26;1;2;2;2;1;0;2;2;2;4;2;3;1;0;1;1;1;2
27;0;1;2;1;1;1;0;2;3;2;4;3;5;1;0;1;1;1
28;1;0;3;2;1;0;1;0;2;3;2;4;2;4;1;0;2;1
29;1;1;0;4;5;1;1;3;1;2;3;2;3;0;4;1;1;2
30;0;1;1;0;6;4;2;1;3;1;3;2;2;4;0;3;2;1
31;1;0;3;1;0;3;3;0;2;3;1;3;2;2;4;0;3;2
32;1;1;0;3;4;1;4;4;0;2;3;1;3;2;3;4;0;3
33;1;2;1;1;2;4;1;3;4;0;2;4;1;4;2;3;4;0
34;2;1;1;1;2;4;5;1;2;2;0;3;2;2;2;2;1;4
35;0;1;1;1;1;3;3;5;1;2;2;0;3;2;2;2;1;1
36;2;0;1;3;1;1;4;4;6;1;2;2;0;3;1;1;1;1
37;0;2;1;1;5;1;0;4;5;6;1;1;2;0;4;1;1;1
38;0;0;3;2;1;5;1;0;3;4;5;1;1;2;0;4;1;1
39;1;1;0;3;2;2;5;1;1;3;4;5;1;1;0;0;5;1
40;1;1;4;0;3;4;2;4;1;1;3;4;5;1;1;1;0;5
41;3;0;1;2;0;6;4;2;4;1;1;3;2;3;1;1;1;0
42;0;2;0;2;1;0;6;3;2;5;1;1;2;2;2;1;1;1
43;0;0;3;0;1;1;0;6;3;2;4;1;1;2;2;2;0;1
44;0;0;1;2;0;1;3;1;6;2;2;2;1;1;2;2;4;0
45;0;0;0;1;1;0;1;4;1;5;2;2;2;1;1;2;2;5
46;0;0;1;0;1;0;0;1;4;2;4;2;2;2;0;0;1;1
47;1;0;0;2;1;1;0;0;0;3;3;4;2;2;3;0;1;1
48;0;2;0;0;2;1;1;0;0;0;2;3;4;1;2;2;0;1
49;0;0;2;0;0;2;1;1;0;1;0;2;2;5;0;2;2;0
50;0;0;0;2;0;0;2;1;1;0;0;1;2;1;4;0;2;2
51;1;0;0;0;1;0;1;1;1;1;0;0;1;1;1;4;0;2
52;0;1;0;0;0;1;0;1;1;1;1;0;0;1;1;1;4;0
53;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;4
54;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1;1;1
55;0;0;0;0;0;0;0;0;2;0;2;1;1;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;1;0;1
58;3;1;0;0;0;0;0;0;0;0;1;2;0;3;1;1;1;0
59;0;3;1;0;0;0;0;0;0;0;0;1;2;0;3;1;0;1
60;0;0;2;1;0;0;0;0;0;0;0;0;1;2;0;2;1;0
61;0;2;0;2;1;0;0;0;0;0;0;0;0;1;0;0;1;1
62;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0
71;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
73;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
74;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;42;51;59;65;77;90;93;109;107;115;119;112;107;98;92;94;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;2;0;4;6;3;0;1;1;2;1;2;1;1;1
1;0;0;2;0;0;2;0;5;6;3;0;1;1;2;1;2;1;1
2;0;0;0;2;0;3;2;0;5;6;3;0;2;1;2;1;2;1
3;1;0;0;0;2;1;3;2;0;4;6;2;0;2;1;2;0;2
4;2;1;0;0;0;1;1;3;2;0;5;7;1;1;0;1;2;0
5;0;1;1;0;0;0;0;0;4;2;0;5;6;1;1;0;1;2
6;0;2;1;1;0;0;0;0;0;4;3;0;4;6;1;1;0;1
7;1;1;2;1;1;0;0;0;0;0;3;2;0;5;5;1;0;0
8;1;1;1;0;2;1;0;0;0;0;0;4;2;0;3;5;1;0
9;2;0;1;1;0;3;1;0;0;1;0;0;3;2;0;4;3;1
10;0;2;0;1;1;0;3;1;0;0;1;0;0;4;2;0;3;4
11;0;0;2;0;1;1;0;3;1;0;0;1;0;0;3;2;0;2
12;0;0;0;2;1;1;1;0;3;1;0;0;1;0;0;3;2;0
13;0;0;0;0;3;1;3;1;0;3;3;0;0;1;0;0;3;2
14;0;0;0;0;0;3;1;3;1;0;3;3;0;0;1;1;0;3
15;0;0;0;0;0;0;2;2;3;1;0;3;3;1;0;1;1;0
16;1;0;0;0;0;0;0;2;2;3;1;0;1;3;0;0;1;1
17;1;1;0;0;1;0;0;0;2;1;2;1;0;1;2;0;0;1
18;0;0;1;1;0;0;2;0;3;2;1;2;1;0;1;2;0;0
19;0;0;0;1;1;1;2;1;0;2;1;1;3;0;0;1;2;0
20;0;0;0;0;0;0;1;2;1;1;2;2;1;2;0;1;1;2
21;0;1;0;0;0;0;1;3;2;2;3;2;1;1;1;0;1;1
22;1;1;2;1;3;0;2;1;3;6;3;3;2;1;0;1;0;1
23;0;1;1;2;1;3;2;2;2;2;6;4;3;2;1;0;1;0
24;1;0;2;0;0;1;3;3;2;2;3;6;3;4;1;1;0;2
25;2;3;2;0;0;2;1;3;4;2;2;2;4;3;4;2;1;0
26;1;1;4;3;1;1;3;1;3;2;2;2;2;4;4;2;2;1
27;0;0;0;3;3;0;1;2;1;3;1;3;2;2;4;5;2;2
28;1;0;1;3;6;2;4;1;4;2;5;1;4;2;2;4;5;3
29;0;0;1;1;4;7;3;4;2;4;3;5;1;6;1;2;2;4
30;3;0;0;1;2;4;7;3;6;2;4;2;4;1;5;1;2;1
31;2;2;0;0;2;1;4;7;4;7;2;4;1;5;1;6;1;2
32;0;1;3;0;1;3;0;5;7;2;7;2;6;1;5;2;4;1
33;2;2;0;3;0;5;2;2;5;6;2;8;1;5;0;6;2;4
34;2;2;2;0;2;2;4;2;3;5;5;2;9;1;4;0;4;2
35;0;1;2;1;0;2;0;5;1;4;4;5;1;11;1;4;1;4
36;0;0;1;2;0;0;2;0;5;5;3;4;4;2;10;1;3;1
37;2;0;0;2;2;0;1;4;2;7;5;4;3;5;2;9;1;3
38;2;1;0;1;1;4;0;1;4;2;6;3;3;3;5;2;6;1
39;0;0;1;0;1;2;4;0;2;4;3;6;3;4;3;5;2;4
40;1;1;0;1;0;1;3;4;0;4;4;3;4;3;3;3;6;2
41;1;1;2;0;2;0;1;2;4;1;4;5;2;3;1;2;3;3
42;3;1;0;0;0;2;0;3;2;4;1;3;6;2;1;1;2;3
43;0;2;3;0;0;0;0;1;3;3;4;0;5;6;2;1;1;2
44;1;0;2;3;0;0;0;0;1;3;2;4;0;4;4;2;1;1
45;1;0;0;1;1;1;1;1;0;0;3;2;4;0;4;4;2;4
46;1;1;0;0;2;1;1;1;0;0;0;3;2;4;0;4;3;2
47;1;1;1;0;1;3;1;3;1;0;0;0;4;1;3;0;2;3
48;0;1;1;2;0;1;3;2;4;1;0;0;0;2;1;3;0;2
49;0;0;1;0;0;0;1;1;2;4;0;0;0;0;2;1;4;0
50;0;0;0;1;1;0;3;1;2;3;3;0;0;1;0;2;1;5
51;0;0;0;1;1;1;0;1;1;2;3;3;0;0;1;0;1;1
52;0;1;0;0;1;0;1;0;1;1;1;3;3;0;0;1;0;1
53;0;0;1;0;0;1;0;1;0;2;1;1;2;3;0;0;2;0
54;0;0;0;1;0;0;1;0;0;0;3;1;1;2;3;0;0;2
55;0;0;0;0;1;0;1;1;1;0;1;3;2;1;2;2;0;2
56;2;1;0;0;0;1;0;1;1;1;0;0;3;2;1;2;1;0
57;0;1;1;0;0;0;1;0;1;1;0;0;0;3;2;3;2;1
58;1;0;1;1;0;1;0;1;0;1;2;0;1;0;1;2;3;3
59;0;2;0;1;1;0;1;0;1;0;1;1;0;1;1;0;2;3
60;0;0;2;0;1;1;0;1;0;1;1;1;1;0;1;1;0;1
61;0;0;0;2;0;0;1;0;2;0;2;1;1;1;1;0;1;0
62;0;0;0;0;2;0;0;1;1;2;0;2;1;1;1;1;0;1
63;0;0;0;0;0;2;0;0;1;0;2;0;2;1;2;1;1;0
64;0;0;0;0;0;0;2;0;0;1;1;1;0;2;1;2;1;0
65;1;0;0;0;0;0;0;2;0;0;1;1;1;0;2;1;3;1
66;2;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;1;3
67;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;1
68;1;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2
69;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0;1;0
70;1;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0;1
71;0;1;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0
72;1;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
73;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;2
76;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;43;50;50;61;77;95;112;131;142;148;146;138;144;124;127;114;115
