"Popolazione per età, vista per singola area - Comune: 004242 - Vicoforte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicoforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;72;87;87;109;117;151;156;154;163;184;167;152;131;136;140;128;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;1;2;1;1;2;3;1;1;2;1;2;0
1;0;1;1;0;1;0;1;0;1;0;1;2;1;2;1;2;1;2
2;2;0;1;1;0;1;0;0;0;2;0;1;1;0;2;0;4;1
3;1;1;0;2;0;0;0;0;0;0;2;1;0;2;0;2;0;3
4;0;1;1;1;2;1;0;0;0;1;0;3;1;0;2;0;2;1
5;1;0;2;1;1;1;1;0;0;1;1;0;3;1;0;1;0;1
6;1;1;0;3;1;1;1;1;0;0;1;1;0;3;0;0;1;0
7;1;1;1;1;3;1;2;1;1;0;0;1;1;0;4;0;0;1
8;1;0;1;0;1;3;0;1;1;0;1;0;1;1;0;2;0;0
9;1;1;0;1;0;1;5;0;1;1;0;1;0;1;1;0;2;0
10;0;0;1;0;1;0;1;3;0;2;1;0;2;0;1;0;0;2
11;0;1;0;0;0;1;1;3;2;0;2;1;0;2;0;1;0;0
12;0;0;1;0;0;0;1;1;3;2;0;4;1;0;2;0;1;0
13;0;0;0;1;0;0;2;0;1;3;2;0;3;1;0;0;0;1
14;0;1;0;0;0;1;1;1;0;1;3;2;0;0;1;0;0;0
15;0;0;1;0;0;0;1;1;1;0;1;3;2;0;0;0;0;0
16;0;0;0;1;0;0;1;1;2;1;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1
18;1;0;2;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
19;0;1;1;2;1;0;0;0;2;0;0;0;0;0;1;2;0;5
20;4;0;1;1;4;1;0;2;0;3;0;0;0;0;0;1;1;0
21;0;3;2;1;1;4;1;2;1;0;3;0;0;0;0;1;1;1
22;1;0;3;2;1;1;5;0;2;0;1;3;0;0;0;2;1;2
23;1;2;1;2;1;1;1;5;3;2;0;1;3;0;0;0;2;0
24;0;1;2;3;3;1;1;1;4;2;2;0;1;4;0;0;1;3
25;0;0;1;2;4;3;3;2;1;4;2;2;0;1;3;0;0;1
26;0;0;0;0;2;5;2;1;1;1;4;1;2;0;2;3;0;0
27;0;0;0;0;1;3;2;4;3;1;3;2;0;2;0;2;3;2
28;1;1;0;0;1;1;3;2;4;3;2;3;2;2;2;1;1;4
29;1;2;1;0;3;1;2;5;3;3;4;2;2;2;2;3;0;1
30;0;1;3;1;1;2;1;5;6;2;3;4;0;2;2;5;2;1
31;1;1;2;3;2;1;2;5;5;5;2;1;4;0;3;3;5;2
32;1;1;2;0;3;1;3;0;2;4;5;3;0;2;0;2;3;4
33;0;1;0;4;0;4;1;1;0;2;3;6;2;0;2;1;3;3
34;1;0;0;0;4;0;4;0;1;1;3;2;6;2;0;2;1;3
35;1;1;1;0;2;1;2;2;0;1;2;2;2;7;2;1;1;2
36;1;0;1;1;1;2;2;0;3;0;1;2;1;2;7;2;1;1
37;0;1;0;1;3;0;2;2;0;3;0;1;2;0;2;7;2;1
38;1;0;2;1;2;4;1;2;1;0;3;0;1;2;0;1;4;2
39;0;0;0;0;2;2;5;0;2;2;0;3;0;2;2;1;1;5
40;1;0;1;2;3;2;2;2;1;2;2;0;2;0;3;1;1;0
41;1;1;1;1;1;4;2;1;1;1;2;1;0;2;0;3;1;1
42;0;1;1;1;1;1;4;1;1;1;1;1;1;0;2;1;2;1
43;0;0;2;0;1;1;0;2;1;1;1;1;0;0;0;2;1;2
44;1;0;0;1;0;1;1;0;2;1;1;0;2;0;0;0;1;1
45;0;1;1;0;1;0;2;0;0;2;1;1;1;2;0;0;0;1
46;0;0;1;1;0;1;0;1;0;0;2;1;2;0;1;0;0;0
47;0;0;1;0;0;0;0;0;1;0;0;2;1;2;0;1;0;0
48;0;0;0;1;1;0;0;0;0;1;0;0;1;1;3;0;1;0
49;1;0;0;0;1;1;0;1;0;0;1;0;0;1;1;3;0;1
50;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;3;1
51;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;1;0;2
52;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;0;1;0
53;0;0;0;0;1;0;0;2;2;1;0;1;0;1;0;0;0;1
54;0;1;0;0;0;1;0;0;2;2;1;0;1;0;1;0;0;0
55;2;1;1;0;2;0;1;0;0;2;3;1;0;1;0;1;0;0
56;0;0;1;1;0;2;0;1;0;0;3;1;1;0;1;0;1;0
57;0;0;0;1;1;0;2;0;1;0;0;3;0;1;0;1;0;1
58;0;0;0;0;1;1;0;2;0;1;0;0;3;0;1;0;0;0
59;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0;1;0;0
60;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0;1;0
61;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0;1
62;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
63;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
64;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
65;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0
66;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1
67;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1
68;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1
69;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0
70;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;32;49;48;69;70;83;77;79;76;89;81;67;61;65;71;66;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;0;0;3;3;4;1;2;0;3;0;0;1;1;1;2
1;0;1;2;1;0;2;2;2;2;2;2;0;2;0;0;1;1;2
2;1;0;1;2;1;0;1;0;1;2;4;2;0;0;0;0;1;1
3;0;0;0;1;0;1;0;2;0;1;2;4;3;0;0;0;0;0
4;0;0;0;0;1;0;1;0;1;0;2;1;3;2;0;0;0;0
5;0;0;0;0;1;0;0;1;0;1;0;0;0;3;2;0;0;0
6;0;0;0;0;0;2;0;0;2;0;1;0;0;0;4;2;0;0
7;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;3;1;0
8;0;0;0;0;0;0;0;3;0;1;1;0;0;0;0;0;1;2
9;0;1;0;0;0;0;0;0;4;0;1;1;0;0;0;0;0;1
10;0;0;1;0;0;0;0;0;1;4;0;1;0;0;0;0;0;0
11;0;0;0;1;1;0;0;0;0;1;4;0;2;0;1;0;0;0
12;1;0;0;0;0;1;0;0;0;0;2;2;0;2;0;1;0;1
13;0;1;0;0;1;0;1;0;0;0;0;2;0;0;3;0;0;0
14;0;0;2;0;0;1;0;1;0;0;0;0;3;0;0;2;0;0
15;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;2
16;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;1
17;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0
18;0;0;1;0;0;1;1;2;0;1;0;1;0;2;0;0;1;0
19;1;0;0;1;1;0;1;2;3;0;1;0;2;0;2;0;0;1
20;0;1;0;0;2;1;0;1;2;1;0;1;0;1;0;2;0;1
21;2;0;1;0;1;2;1;0;0;3;1;0;1;0;2;0;2;1
22;2;1;0;1;0;1;3;0;2;0;5;2;0;0;0;0;1;3
23;0;1;0;1;1;0;1;1;0;2;0;5;3;1;0;0;0;1
24;0;1;0;0;1;1;0;2;0;1;2;1;4;3;1;1;0;0
25;1;0;1;0;0;1;2;2;2;0;2;2;1;4;2;0;1;0
26;0;2;2;1;0;0;2;1;1;2;2;2;1;1;1;2;0;1
27;0;0;2;1;0;0;0;2;2;2;1;2;2;2;1;1;2;0
28;3;1;0;2;1;0;0;2;3;5;2;0;2;1;2;3;1;2
29;1;3;2;2;2;0;0;2;3;6;5;0;0;2;2;2;3;1
30;0;3;2;2;4;4;0;0;1;2;7;4;0;0;1;1;2;4
31;1;1;4;2;1;4;8;1;0;3;0;5;2;0;1;0;1;2
32;1;3;1;4;1;3;5;7;1;2;3;0;4;2;0;3;0;1
33;1;1;1;1;3;1;1;6;5;2;1;3;3;2;2;1;3;0
34;0;0;1;2;1;3;4;1;4;5;2;1;3;2;3;2;1;3
35;0;0;0;1;1;0;2;3;0;3;3;0;1;3;2;2;2;0
36;3;1;0;0;1;0;0;3;3;0;4;3;2;1;3;2;2;2
37;0;3;1;1;0;1;0;0;2;4;0;4;3;1;1;2;2;3
38;1;0;2;1;1;0;2;0;1;1;4;0;3;1;1;1;2;2
39;0;1;0;1;0;2;1;3;0;1;1;3;1;2;1;2;1;2
40;0;0;1;2;1;0;2;1;0;0;1;2;1;0;2;1;1;0
41;0;0;0;1;2;1;1;3;1;0;0;1;1;1;0;1;1;2
42;1;0;0;0;1;1;1;1;3;1;3;0;0;0;1;0;1;1
43;0;1;1;0;0;1;2;1;0;1;1;3;1;0;0;2;1;1
44;2;1;0;0;0;0;2;2;1;0;1;0;4;1;0;0;1;1
45;0;1;1;0;0;0;0;2;2;2;0;1;0;2;1;0;0;1
46;1;1;1;0;1;0;0;0;2;3;2;1;1;0;1;1;0;1
47;0;1;1;0;1;2;0;0;0;2;2;2;1;1;1;0;0;0
48;0;0;1;1;0;1;1;1;0;1;2;3;2;1;1;2;0;0
49;1;0;0;1;1;0;3;2;1;0;1;1;3;2;0;1;0;2
50;2;1;0;0;1;1;2;1;1;1;0;0;1;3;1;0;1;0
51;0;2;1;0;0;0;2;3;3;1;1;0;0;1;3;1;0;1
52;0;2;0;2;0;0;0;0;1;2;1;2;0;0;1;1;2;0
53;0;0;1;0;1;0;0;0;0;1;2;1;3;1;0;1;1;2
54;0;0;0;1;0;1;0;0;0;0;2;1;1;4;1;1;1;1
55;0;0;0;0;1;0;1;1;2;0;0;2;1;1;4;2;1;1
56;1;0;0;0;0;1;0;1;1;2;0;0;3;2;1;1;1;1
57;0;0;0;0;0;0;0;0;1;1;2;0;0;3;2;2;1;3
58;0;0;0;0;0;0;2;0;0;1;1;2;0;0;2;2;2;0
59;0;0;0;1;0;0;0;2;0;1;1;1;3;0;1;3;2;2
60;0;0;0;0;1;0;0;0;2;0;1;1;1;2;0;1;3;2
61;0;0;0;0;0;1;1;0;0;2;0;1;1;1;2;0;1;3
62;0;0;1;0;0;0;1;1;0;0;2;0;1;1;1;4;0;1
63;0;0;0;1;0;0;0;1;1;0;0;2;0;1;1;1;3;0
64;0;0;0;0;1;0;0;0;1;1;0;0;2;0;1;1;1;3
65;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1
66;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;40;38;39;40;47;68;79;75;87;95;86;85;70;71;69;62;77
