"Popolazione per età, vista per singola area - Comune: 010006 - Busalla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Busalla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;94;101;77;92;60;84;85;93;107;99;84;67;81;100;84;75;82;67
46;86;93;104;79;96;61;86;79;95;105;100;82;68;85;97;83;77;85
47;72;84;96;102;77;91;61;89;78;93;103;100;82;68;87;99;80;74
48;66;69;84;98;105;78;91;63;87;80;93;103;100;79;75;83;98;84
49;70;67;66;82;96;109;84;92;63;88;77;92;99;99;79;78;82;100
50;73;71;68;65;79;96;108;83;93;63;89;76;97;99;101;78;76;81
51;90;72;69;69;66;78;96;111;81;94;62;92;73;95;99;101;86;71
52;87;92;73;67;67;69;77;94;112;82;98;63;89;78;96;103;100;87
53;100;90;93;71;63;68;71;78;95;113;84;93;62;92;79;99;103;106
54;75;101;87;92;75;63;67;68;78;93;112;83;91;61;89;79;99;104
55;99;75;101;87;91;75;62;63;67;77;93;111;80;90;59;84;72;96
56;81;98;77;100;88;94;79;59;62;69;77;93;107;79;85;63;80;68
57;87;81;97;76;99;89;95;75;56;61;72;76;94;108;78;87;59;77
58;86;85;79;98;74;99;92;90;74;54;63;73;73;93;111;79;88;59
59;56;81;84;77;95;77;94;92;87;74;54;62;74;71;90;109;78;89
60;95;57;78;84;77;93;74;93;90;91;75;54;61;75;71;88;109;76
61;92;97;58;81;83;81;91;74;91;88;91;75;58;64;72;72;89;109
62;98;91;97;59;79;81;80;91;71;89;87;91;77;58;60;64;72;89
63;81;93;93;94;58;81;79;78;89;73;89;85;88;77;58;61;63;72
64;86;81;92;91;90;58;78;76;78;91;70;88;86;87;78;58;58;62
65;80;83;79;91;91;92;59;79;75;78;90;69;86;86;84;76;55;57
66;71;81;86;81;92;91;95;60;80;73;77;86;67;87;82;83;75;55
67;79;70;82;84;78;93;94;94;57;80;71;76;84;67;87;83;82;72
68;67;78;68;83;87;78;90;94;91;55;78;68;78;83;64;86;80;83
69;72;65;74;67;84;84;77;90;96;88;54;76;64;78;85;68;82;78
70;85;71;64;72;66;85;81;76;88;95;86;54;75;64;73;83;65;82
71;85;86;73;64;72;68;88;80;76;86;90;87;53;73;63;73;81;64
72;61;82;84;73;62;72;66;89;77;75;85;89;82;52;70;65;67;80
73;78;63;81;88;70;61;67;63;89;74;73;85;89;80;51;66;66;65
74;54;71;57;79;87;69;60;68;60;84;76;73;85;88;76;49;66;66
75;82;53;68;55;76;84;68;62;67;60;84;69;74;82;79;76;46;64
76;46;82;53;66;58;73;81;69;59;63;54;79;65;73;83;77;76;43
77;53;47;81;50;67;57;68;80;68;57;60;47;76;62;67;80;76;75
78;54;49;49;79;47;65;55;65;78;64;55;57;44;74;60;62;82;76
79;43;51;45;46;78;49;64;56;67;71;61;55;57;41;68;57;59;75
80;49;41;45;44;43;79;43;62;52;64;70;61;49;50;38;62;53;59
81;34;49;40;47;42;37;76;40;54;48;61;65;60;49;47;38;59;52
82;27;29;50;39;46;38;32;72;39;48;45;57;62;58;43;46;37;57
83;16;27;25;48;38;43;37;30;65;36;47;42;50;58;54;41;46;37
84;24;15;26;27;46;37;36;40;27;56;33;44;36;52;52;53;39;44
85;17;22;15;22;26;43;30;34;38;25;48;27;45;34;50;48;48;38
86;21;15;17;14;20;24;39;28;30;32;24;43;24;40;32;48;43;46
87;26;19;11;17;10;18;20;40;28;24;32;20;38;22;36;29;47;39
88;17;22;17;11;15;9;13;14;37;21;18;26;18;34;22;31;29;46
89;18;10;18;14;10;11;7;11;14;32;16;14;24;17;29;18;21;21
90;8;11;12;14;8;9;8;6;11;12;27;15;14;24;12;22;14;19
91;17;4;7;8;12;7;6;7;5;9;11;26;12;10;17;11;18;15
92;6;15;3;6;7;11;4;6;5;4;7;10;20;10;6;13;11;12
93;10;5;12;2;4;7;9;3;4;5;2;5;8;13;7;6;12;8
94;7;7;3;8;1;4;4;6;3;3;5;2;3;8;10;5;6;9
95;3;7;6;1;7;1;3;4;4;3;1;3;1;2;3;8;4;5
96;3;2;4;4;1;2;1;2;2;2;2;0;3;1;1;1;6;3
97;3;1;1;3;2;0;1;1;2;1;0;2;0;1;1;1;0;3
98;1;0;0;1;3;2;0;0;1;2;1;0;2;0;0;1;1;0
99;0;1;0;0;0;2;1;0;1;1;2;1;0;2;0;0;1;0
100 e oltre;1;0;1;1;1;0;2;2;1;2;0;1;2;2;3;2;1;1
Totale;5923;5912;5891;5842;5756;5712;5697;5675;5597;5522;5487;5384;5311;5249;5146;5099;5060;4984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;21;14;13;19;21;17;14;17;14;17;15;17;14;13;14;17;14
1;26;19;21;14;13;18;20;16;16;17;16;16;16;15;13;14;15;16
2;31;26;20;24;13;11;19;19;13;17;19;17;17;15;16;14;15;14
3;21;31;30;19;25;14;10;20;19;13;17;17;16;15;16;16;14;13
4;20;22;31;30;17;26;12;9;21;17;14;17;19;16;14;17;16;14
5;24;20;22;30;28;18;27;14;11;20;18;13;19;17;14;14;18;17
6;22;25;20;20;28;28;19;25;13;12;21;19;13;20;20;15;13;18
7;19;22;24;20;18;27;26;18;26;13;11;24;17;15;19;20;17;13
8;15;19;21;24;20;19;27;26;18;27;13;11;23;18;16;19;21;17
9;16;16;19;20;23;18;19;25;26;19;25;13;11;23;19;18;18;20
10;18;16;15;21;21;23;18;19;27;26;19;25;13;10;22;19;17;19
11;22;16;17;16;21;21;23;17;19;28;26;19;25;15;10;21;17;18
12;27;22;19;17;16;20;21;24;18;19;27;27;19;25;14;11;20;18
13;32;27;22;19;15;16;20;21;26;18;19;25;28;19;25;15;11;20
14;21;35;26;23;21;16;16;20;20;26;18;19;25;29;19;23;15;13
15;20;21;35;26;24;22;16;15;19;20;27;17;19;25;29;19;23;15
16;27;20;21;35;24;23;21;15;14;19;21;26;17;16;25;27;21;23
17;24;27;22;21;35;25;22;22;15;15;19;21;24;20;18;28;25;21
18;23;24;28;21;20;35;26;20;20;15;15;19;22;23;17;16;29;26
19;28;24;26;28;21;20;36;25;20;18;15;15;18;19;25;17;18;29
20;44;23;25;27;28;21;20;35;26;20;19;15;18;22;19;24;17;19
21;21;42;24;28;27;28;21;22;34;25;20;19;17;20;19;19;24;18
22;26;23;41;22;30;26;27;21;23;33;26;19;19;14;20;20;20;23
23;28;27;24;40;21;28;26;27;20;18;31;24;22;18;14;20;21;20
24;27;32;25;28;40;19;30;26;26;19;18;32;23;22;19;15;20;22
25;36;32;29;24;28;38;21;31;26;24;19;15;34;22;21;18;13;20
26;42;35;29;28;23;24;38;24;31;27;25;20;17;31;19;20;19;14
27;39;41;38;30;26;25;22;37;25;31;26;22;20;17;31;22;24;19
28;43;37;40;38;32;23;27;28;35;21;31;24;23;18;16;30;22;24
29;40;44;37;40;39;36;26;27;27;33;21;33;24;23;18;19;32;21
30;40;43;42;34;38;37;41;25;26;28;35;18;28;22;21;17;18;29
31;50;42;45;38;31;34;34;37;27;28;29;36;17;28;21;16;18;19
32;56;52;42;43;36;29;38;29;35;29;27;26;34;15;28;19;16;15
33;54;55;53;44;42;33;27;38;29;34;27;27;24;28;14;29;23;16
34;43;55;57;53;44;39;37;32;39;29;33;28;25;21;31;15;29;21
35;39;44;56;58;51;46;39;36;32;35;32;34;27;23;22;32;16;28
36;58;41;44;51;54;49;44;39;37;32;36;33;34;25;21;24;34;14
37;51;63;42;43;51;54;53;42;42;39;31;34;31;32;21;22;25;34
38;52;52;61;41;40;50;54;56;39;43;40;30;34;32;32;24;26;24
39;42;53;52;60;40;41;49;53;54;35;39;38;30;34;33;29;26;25
40;43;42;53;51;57;41;42;50;50;54;31;36;39;32;34;32;27;26
41;36;44;44;53;45;55;42;45;48;47;52;34;37;38;35;33;33;26
42;51;35;44;41;50;47;52;42;42;48;48;49;33;35;38;36;36;31
43;35;50;34;41;42;49;48;51;37;41;49;43;46;33;37;38;37;36
44;58;38;49;33;38;40;46;46;51;37;42;46;43;47;35;40;37;35
45;53;58;36;46;32;39;42;50;48;52;38;40;47;45;49;32;38;37
46;41;54;58;37;50;32;39;40;51;49;53;37;43;48;43;48;32;40
47;29;39;57;55;35;49;32;42;40;50;48;53;38;43;49;46;49;30
48;32;27;40;58;57;36;50;32;40;41;49;49;55;36;46;48;45;51
49;37;32;26;40;56;61;40;50;31;41;38;49;48;51;36;48;44;46
50;39;37;33;26;39;55;60;41;49;32;42;37;53;47;50;36;46;40
51;45;38;39;34;28;38;55;63;39;50;31;44;37;53;48;50;40;41
52;38;47;37;37;34;29;37;54;63;38;54;33;43;39;54;47;50;40
53;48;40;47;36;35;36;31;37;55;63;39;50;33;45;39;57;47;55
54;39;49;38;47;38;35;35;31;37;55;62;39;47;34;43;38;58;46
55;47;39;48;37;46;39;34;33;30;36;56;61;37;46;33;39;35;55
56;42;49;40;47;38;49;40;31;33;30;37;55;59;36;43;36;38;34
57;44;42;48;39;46;38;51;38;30;30;32;37;55;57;36;44;32;36
58;41;42;40;49;39;46;42;47;38;28;32;33;35;54;59;36;44;32
59;29;39;42;38;47;40;44;41;45;38;26;33;34;34;51;59;37;44
60;52;31;38;42;38;44;37;43;40;46;38;26;32;35;33;51;60;37
61;42;53;31;39;41;42;42;37;44;39;46;39;30;34;33;31;50;61
62;42;40;52;30;37;40;41;42;35;42;39;47;40;30;32;30;31;50
63;38;38;40;49;30;39;37;39;41;36;42;37;45;40;29;33;31;30
64;46;38;37;40;47;29;38;37;40;43;33;41;38;46;40;29;32;30
65;34;44;36;36;41;49;30;38;36;41;42;32;39;37;45;38;28;30
66;34;36;46;36;37;40;50;32;38;33;40;39;30;38;36;45;37;27
67;45;34;36;45;35;39;41;51;30;38;32;39;37;31;39;36;44;36
68;32;45;31;34;45;34;37;40;49;29;37;33;40;36;30;38;36;44
69;32;30;42;31;35;43;35;38;40;48;28;35;32;40;36;33;37;38
70;38;31;29;41;30;36;40;34;37;40;45;28;36;33;38;34;30;37
71;38;39;32;28;40;31;39;40;34;36;37;46;27;37;33;38;34;30
72;31;35;38;31;27;40;30;39;38;33;35;38;41;26;35;31;35;34
73;30;31;33;38;30;26;37;28;39;37;34;35;38;39;26;31;30;33
74;24;26;26;34;38;30;25;38;26;36;38;35;36;38;38;26;31;30
75;35;24;24;23;33;37;29;26;37;26;36;34;36;35;35;38;23;30
76;17;35;24;23;24;31;36;28;25;34;23;31;31;36;35;34;38;20
77;17;17;35;22;24;24;27;36;27;24;31;18;30;29;32;36;34;35
78;21;13;17;35;20;23;24;24;34;27;24;29;16;29;27;30;35;35
79;15;19;13;15;36;20;23;25;26;28;26;24;28;15;24;25;28;29
80;21;14;16;15;14;37;18;21;23;25;28;25;21;26;14;21;23;27
81;15;19;12;16;13;12;33;17;17;20;24;23;24;21;25;14;18;22
82;9;13;19;12;16;12;11;30;16;15;19;22;22;24;19;24;13;17
83;7;10;11;17;12;17;12;10;25;14;15;17;16;22;21;17;26;12
84;9;6;9;11;17;13;16;13;9;23;11;13;14;17;20;21;15;25
85;4;8;7;7;12;16;10;15;12;9;22;9;14;14;16;17;18;15
86;5;4;5;7;6;11;15;10;14;10;8;18;8;13;13;18;14;18
87;9;5;4;5;4;5;10;16;10;8;10;6;17;8;13;13;16;12
88;7;8;4;2;4;4;3;6;15;6;5;7;5;15;7;12;13;16
89;7;2;8;4;2;4;3;3;6;13;5;2;7;5;12;6;10;8
90;3;3;2;7;0;2;2;3;3;7;12;5;2;6;1;8;5;9
91;5;0;1;1;6;0;1;2;2;3;6;11;5;1;4;0;9;4
92;0;5;0;1;1;5;0;2;2;2;1;5;8;4;1;3;0;6
93;1;0;2;0;1;0;3;0;0;2;1;1;4;7;4;1;2;0
94;1;0;0;1;0;1;0;3;0;0;2;1;1;4;5;3;1;2
95;0;1;0;0;1;0;1;0;1;0;0;1;1;0;2;4;3;1
96;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;3;1
97;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1
Totale;2880;2889;2873;2835;2793;2791;2787;2780;2740;2691;2677;2613;2594;2563;2516;2505;2502;2458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;25;18;21;24;11;19;28;12;18;23;13;13;10;10;9;12;6
1;14;30;23;20;18;22;11;16;26;12;20;23;15;11;12;12;8;13
2;18;15;27;23;21;18;23;12;12;26;12;20;22;12;11;14;13;6
3;14;18;14;28;23;19;17;27;12;12;25;11;20;20;13;11;14;11
4;23;16;20;15;28;19;18;17;25;13;12;27;10;23;21;9;10;13
5;20;21;16;19;15;28;20;16;15;24;13;12;25;9;22;22;10;9
6;24;21;21;15;19;13;29;20;16;17;24;11;10;24;11;21;24;10
7;24;23;21;20;16;19;15;29;18;17;18;22;10;10;20;11;22;25
8;19;22;23;21;21;14;21;16;31;18;16;17;22;9;11;21;12;21
9;11;20;22;22;20;20;15;20;15;31;18;15;17;22;8;12;22;13
10;26;10;20;22;22;21;20;15;19;15;32;18;15;17;23;9;12;23
11;26;24;10;21;22;24;21;19;16;18;16;32;18;16;17;20;12;12
12;25;27;24;9;21;21;24;21;17;16;18;16;31;18;17;17;19;12
13;24;24;30;24;9;21;21;23;21;17;17;16;15;31;18;15;18;19
14;20;23;24;30;25;10;22;23;23;20;17;18;16;14;30;19;15;18
15;11;19;22;24;28;25;11;23;22;24;19;16;18;16;13;28;19;15
16;18;11;19;22;24;29;25;12;21;21;25;21;18;20;15;13;28;18
17;22;18;11;19;22;24;29;24;13;21;22;24;21;18;21;16;13;28
18;37;23;18;10;19;21;25;29;25;12;23;22;23;19;18;24;17;14
19;22;37;23;19;9;18;20;24;28;24;12;22;20;21;19;19;23;14
20;24;23;38;23;19;10;19;20;23;27;25;13;21;19;21;19;18;23
21;29;24;23;40;24;22;10;19;21;23;27;25;14;22;22;22;19;19
22;30;30;24;23;39;23;21;11;18;23;25;27;28;14;24;22;20;19
23;36;29;29;24;24;37;23;24;11;17;22;26;27;27;14;22;21;21
24;35;32;32;29;23;22;37;23;23;9;18;22;23;23;24;17;23;22
25;29;34;29;33;23;18;27;34;23;27;12;18;23;28;22;25;18;21
26;40;30;33;29;32;22;20;27;31;23;23;12;15;27;25;25;25;16
27;35;38;27;31;25;31;24;16;28;32;23;21;12;14;25;26;22;24
28;32;35;42;25;30;26;33;23;16;28;32;26;17;14;15;24;22;25
29;48;32;37;43;22;26;28;34;22;16;24;30;28;14;14;11;21;18
30;41;47;30;38;40;23;21;29;26;23;15;27;29;24;14;13;16;20
31;43;48;44;33;36;42;22;19;27;29;23;17;26;26;25;14;9;17
32;54;44;48;41;33;36;38;27;18;28;25;27;19;24;30;23;16;10
33;37;56;41;41;37;34;39;37;26;19;28;22;29;20;22;26;20;16
34;34;35;56;41;42;39;32;37;39;28;21;29;22;28;21;20;27;17
35;45;34;35;55;42;45;40;30;41;39;24;22;27;20;24;19;21;27
36;55;46;34;34;55;41;46;41;33;39;38;24;22;28;20;24;19;20
37;61;55;47;36;33;54;42;45;44;32;38;37;23;22;26;20;24;16
38;42;59;54;42;35;30;54;43;47;44;33;40;36;28;22;25;23;23
39;46;43;60;52;44;36;34;53;40;49;45;32;38;37;28;21;26;23
40;44;44;44;60;51;44;31;36;52;37;46;43;30;37;38;28;19;29
41;26;42;44;44;57;46;45;31;35;52;36;46;44;34;36;38;26;19
42;45;26;45;45;44;58;47;41;32;35;52;34;43;45;29;38;36;25
43;40;47;29;46;42;44;57;46;42;31;37;50;34;44;46;30;37;36
44;43;41;47;27;48;43;47;58;48;43;30;35;55;34;43;44;31;36
45;41;43;41;46;28;45;43;43;59;47;46;27;34;55;35;43;44;30
46;45;39;46;42;46;29;47;39;44;56;47;45;25;37;54;35;45;45
47;43;45;39;47;42;42;29;47;38;43;55;47;44;25;38;53;31;44
48;34;42;44;40;48;42;41;31;47;39;44;54;45;43;29;35;53;33
49;33;35;40;42;40;48;44;42;32;47;39;43;51;48;43;30;38;54
50;34;34;35;39;40;41;48;42;44;31;47;39;44;52;51;42;30;41
51;45;34;30;35;38;40;41;48;42;44;31;48;36;42;51;51;46;30
52;49;45;36;30;33;40;40;40;49;44;44;30;46;39;42;56;50;47
53;52;50;46;35;28;32;40;41;40;50;45;43;29;47;40;42;56;51
54;36;52;49;45;37;28;32;37;41;38;50;44;44;27;46;41;41;58
55;52;36;53;50;45;36;28;30;37;41;37;50;43;44;26;45;37;41
56;39;49;37;53;50;45;39;28;29;39;40;38;48;43;42;27;42;34
57;43;39;49;37;53;51;44;37;26;31;40;39;39;51;42;43;27;41
58;45;43;39;49;35;53;50;43;36;26;31;40;38;39;52;43;44;27
59;27;42;42;39;48;37;50;51;42;36;28;29;40;37;39;50;41;45
60;43;26;40;42;39;49;37;50;50;45;37;28;29;40;38;37;49;39
61;50;44;27;42;42;39;49;37;47;49;45;36;28;30;39;41;39;48
62;56;51;45;29;42;41;39;49;36;47;48;44;37;28;28;34;41;39
63;43;55;53;45;28;42;42;39;48;37;47;48;43;37;29;28;32;42
64;40;43;55;51;43;29;40;39;38;48;37;47;48;41;38;29;26;32
65;46;39;43;55;50;43;29;41;39;37;48;37;47;49;39;38;27;27
66;37;45;40;45;55;51;45;28;42;40;37;47;37;49;46;38;38;28
67;34;36;46;39;43;54;53;43;27;42;39;37;47;36;48;47;38;36
68;35;33;37;49;42;44;53;54;42;26;41;35;38;47;34;48;44;39
69;40;35;32;36;49;41;42;52;56;40;26;41;32;38;49;35;45;40
70;47;40;35;31;36;49;41;42;51;55;41;26;39;31;35;49;35;45
71;47;47;41;36;32;37;49;40;42;50;53;41;26;36;30;35;47;34
72;30;47;46;42;35;32;36;50;39;42;50;51;41;26;35;34;32;46
73;48;32;48;50;40;35;30;35;50;37;39;50;51;41;25;35;36;32
74;30;45;31;45;49;39;35;30;34;48;38;38;49;50;38;23;35;36
75;47;29;44;32;43;47;39;36;30;34;48;35;38;47;44;38;23;34
76;29;47;29;43;34;42;45;41;34;29;31;48;34;37;48;43;38;23
77;36;30;46;28;43;33;41;44;41;33;29;29;46;33;35;44;42;40
78;33;36;32;44;27;42;31;41;44;37;31;28;28;45;33;32;47;41
79;28;32;32;31;42;29;41;31;41;43;35;31;29;26;44;32;31;46
80;28;27;29;29;29;42;25;41;29;39;42;36;28;24;24;41;30;32
81;19;30;28;31;29;25;43;23;37;28;37;42;36;28;22;24;41;30
82;18;16;31;27;30;26;21;42;23;33;26;35;40;34;24;22;24;40
83;9;17;14;31;26;26;25;20;40;22;32;25;34;36;33;24;20;25
84;15;9;17;16;29;24;20;27;18;33;22;31;22;35;32;32;24;19
85;13;14;8;15;14;27;20;19;26;16;26;18;31;20;34;31;30;23
86;16;11;12;7;14;13;24;18;16;22;16;25;16;27;19;30;29;28
87;17;14;7;12;6;13;10;24;18;16;22;14;21;14;23;16;31;27
88;10;14;13;9;11;5;10;8;22;15;13;19;13;19;15;19;16;30
89;11;8;10;10;8;7;4;8;8;19;11;12;17;12;17;12;11;13
90;5;8;10;7;8;7;6;3;8;5;15;10;12;18;11;14;9;10
91;12;4;6;7;6;7;5;5;3;6;5;15;7;9;13;11;9;11
92;6;10;3;5;6;6;4;4;3;2;6;5;12;6;5;10;11;6
93;9;5;10;2;3;7;6;3;4;3;1;4;4;6;3;5;10;8
94;6;7;3;7;1;3;4;3;3;3;3;1;2;4;5;2;5;7
95;3;6;6;1;6;1;2;4;3;3;1;2;0;2;1;4;1;4
96;2;2;4;4;1;2;1;1;2;1;2;0;2;0;1;0;3;2
97;3;0;1;3;2;0;1;1;1;1;0;2;0;0;0;1;0;1
98;0;0;0;1;3;2;0;0;1;1;1;0;2;0;0;0;1;0
99;0;0;0;0;0;2;1;0;1;1;1;1;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;2;2;1;2;0;0;1;1;3;2;1;0
Totale;3043;3023;3018;3007;2963;2921;2910;2895;2857;2831;2810;2771;2717;2686;2630;2594;2558;2526

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Busalla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;3;5;5;4;6;6;2;6;6;7;4;3;3
1;0;1;0;2;0;1;2;6;6;5;7;7;3;5;5;6;3;2
2;0;0;1;1;1;1;1;3;7;6;5;6;8;3;5;4;7;3
3;0;0;0;2;1;4;1;2;5;7;7;5;8;9;3;5;3;4
4;1;0;0;0;2;1;4;0;7;5;7;7;6;7;9;5;6;2
5;1;0;0;1;1;3;1;5;0;6;3;9;4;4;6;10;4;6
6;0;1;0;1;1;2;3;1;3;0;7;3;8;4;4;4;7;6
7;0;0;1;1;1;3;2;8;0;4;1;8;2;8;4;6;4;7
8;0;0;0;1;3;1;3;3;8;1;4;1;8;3;9;4;4;4
9;0;0;0;0;0;3;2;4;2;8;1;4;0;6;3;9;5;4
10;0;0;0;0;3;1;4;2;3;3;8;1;3;0;9;4;8;4
11;1;0;0;1;0;5;2;4;1;3;3;8;1;2;1;7;3;7
12;1;1;0;0;0;0;5;2;4;1;3;4;6;0;2;1;7;3
13;0;2;0;0;0;2;0;6;3;5;1;4;4;6;0;2;1;10
14;0;0;2;0;1;1;3;0;6;3;5;1;3;5;4;1;2;2
15;0;0;0;3;1;1;2;3;1;6;3;3;2;5;4;3;1;2
16;0;0;0;0;3;2;1;3;5;3;6;3;1;3;5;4;2;1
17;0;0;0;0;1;3;4;1;3;3;4;6;3;1;5;5;4;3
18;3;0;0;0;2;1;3;4;4;2;6;5;4;3;2;5;3;4
19;1;2;0;1;0;2;3;4;4;3;3;7;5;5;2;2;7;6
20;0;0;2;0;3;0;2;3;4;7;5;6;7;8;4;2;4;7
21;0;0;0;4;0;3;3;5;4;4;7;5;5;8;9;4;6;6
22;0;1;0;0;3;0;0;4;3;3;4;8;7;5;7;9;10;7
23;1;1;1;0;1;3;2;5;7;3;4;4;10;8;5;7;9;10
24;1;0;1;2;1;2;5;3;5;8;4;4;3;12;5;5;9;9
25;2;2;0;1;2;1;4;6;6;7;9;7;5;4;8;6;8;9
26;0;1;5;0;3;2;4;4;5;7;8;11;8;3;6;6;11;9
27;1;3;2;8;0;3;3;3;4;6;7;17;12;8;1;5;6;13
28;3;0;3;2;8;2;8;3;3;2;6;11;18;10;8;0;4;7
29;1;2;0;3;4;8;4;9;6;5;4;7;9;16;10;13;9;5
30;2;3;6;1;2;5;10;8;10;7;10;12;9;9;15;14;15;11
31;4;2;5;10;1;3;5;10;9;9;7;12;12;11;9;18;15;14
32;0;2;3;4;9;2;4;4;9;7;10;8;10;13;14;10;17;11
33;2;1;3;5;5;9;6;5;5;8;5;12;6;10;12;16;12;16
34;1;2;1;5;4;5;9;8;4;5;6;10;13;7;9;11;13;12
35;0;1;2;3;5;5;5;10;8;5;3;7;10;12;9;10;10;12
36;2;1;2;4;4;5;3;9;9;8;7;8;6;10;11;10;11;10
37;0;2;1;2;4;6;5;5;7;9;11;8;7;7;10;10;9;9
38;3;3;4;1;2;4;4;5;5;8;8;10;6;4;7;10;9;8
39;1;2;5;6;3;3;4;3;5;5;8;7;9;6;8;9;13;8
40;2;1;2;6;8;3;3;5;2;5;5;7;6;11;5;10;11;12
41;1;1;2;2;4;8;6;4;5;2;8;6;6;8;12;6;9;10
42;2;0;1;3;2;6;8;4;5;7;3;8;4;8;7;10;7;4
43;1;2;0;2;2;1;3;10;3;3;6;3;7;4;8;6;10;5
44;1;0;2;0;2;2;2;2;9;4;4;5;2;6;3;8;6;9
45;0;1;1;2;2;2;4;2;3;8;4;5;6;2;7;2;8;5
46;0;0;2;1;2;4;3;4;2;4;8;4;5;6;3;8;2;9
47;1;0;1;2;2;2;5;3;2;3;4;8;3;6;5;4;9;4
48;1;1;0;1;2;2;2;4;2;5;2;5;8;4;5;6;4;10
49;0;1;1;0;0;2;1;3;3;1;5;3;5;5;3;6;7;3
50;1;0;1;1;0;1;1;3;2;2;2;5;4;4;5;4;5;6
51;2;0;0;2;1;0;3;1;3;2;3;1;6;5;4;4;5;3
52;0;1;1;0;2;1;0;2;2;1;2;6;1;5;5;5;4;6
53;0;0;1;1;0;2;1;1;2;3;1;2;6;2;4;5;3;6
54;2;0;0;1;1;0;2;1;1;3;4;2;3;6;4;4;5;4
55;0;2;0;0;1;1;1;2;1;1;3;4;2;2;6;3;4;6
56;0;0;1;0;0;1;3;1;2;3;1;2;1;2;2;4;3;4
57;0;0;0;1;0;0;0;0;0;1;5;2;1;3;2;2;4;2
58;0;0;0;0;1;0;1;0;0;0;1;5;2;1;5;2;2;4
59;0;0;0;0;0;0;0;1;0;1;0;2;4;1;1;4;3;3
60;0;1;0;0;0;0;0;0;1;0;1;1;2;5;1;2;4;1
61;0;1;1;0;0;0;0;0;0;1;0;1;1;2;5;0;2;4
62;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;5;0;2
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;3;5;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;4;4
65;2;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;1;5
66;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;3;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
71;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
72;3;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1
73;0;1;0;1;1;0;0;0;1;0;0;1;1;0;0;2;0;0
74;0;0;1;0;1;1;0;0;0;1;0;1;0;1;0;0;2;0
75;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0;2
76;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
