"Popolazione per età, vista per singola area - Comune: 042046 - Serra de' Conti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serra de' Conti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;170;227;265;287;322;312;364;359;388;382;427;454;439;417;386;378;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;3;3;7;4;7;5;8;3;3;6;4;3;3;2;2
1;2;1;3;2;4;4;4;4;7;4;7;2;3;5;4;2;3;2
2;1;2;1;3;3;4;2;4;3;7;3;9;4;3;5;2;4;5
3;1;1;3;1;4;3;2;2;4;3;5;3;10;4;3;5;1;3
4;2;0;2;3;1;2;3;2;2;5;3;5;2;7;4;2;5;2
5;0;0;0;1;3;1;1;3;2;2;6;3;5;3;6;3;2;5
6;0;0;1;0;1;3;1;1;2;2;3;6;2;4;2;5;2;2
7;0;0;0;1;1;1;3;1;1;3;2;3;6;2;3;1;4;1
8;0;0;0;0;1;1;1;3;1;2;3;2;3;4;2;1;1;3
9;1;0;0;0;0;1;1;1;3;1;2;3;2;2;3;2;0;2
10;1;0;0;1;0;0;2;3;1;3;1;2;3;2;2;1;0;0
11;0;1;2;0;0;2;0;3;2;2;4;1;1;1;1;1;1;0
12;0;0;3;2;1;0;2;0;4;2;2;2;1;1;1;1;0;1
13;0;0;0;3;1;1;0;2;0;5;0;4;2;0;1;2;2;1
14;0;0;1;2;2;1;1;0;2;1;5;0;5;4;0;1;3;2
15;1;0;0;1;3;3;1;1;0;3;1;5;0;5;4;0;1;3
16;0;1;1;2;1;3;3;1;1;2;3;2;5;0;5;3;0;2
17;3;0;1;1;2;1;4;4;1;3;2;3;2;5;0;3;3;0
18;4;3;1;2;3;2;1;5;4;1;2;1;2;2;3;0;4;3
19;1;3;3;2;0;1;2;1;6;6;0;1;1;1;4;1;1;3
20;0;1;2;4;2;1;1;3;2;7;5;0;0;1;1;4;1;4
21;1;0;2;2;3;1;1;4;2;1;9;5;3;2;1;1;4;1
22;3;0;1;3;2;5;2;1;6;1;0;10;4;4;2;0;1;4
23;1;3;2;1;3;1;5;5;3;6;2;0;10;3;5;3;1;3
24;0;1;3;4;4;2;1;5;5;4;6;3;1;10;2;6;4;3
25;0;2;3;4;2;4;3;1;5;5;3;7;2;1;11;3;5;4
26;1;1;6;3;6;2;3;5;1;7;6;6;7;3;1;11;3;5
27;1;1;0;6;4;4;2;3;6;2;7;5;8;6;3;1;10;3
28;2;0;2;3;5;4;4;0;4;4;4;8;8;6;5;3;1;7
29;4;3;2;2;5;5;3;4;0;3;6;4;8;7;8;4;3;1
30;3;5;2;4;3;5;2;3;4;1;4;12;5;7;5;5;4;3
31;2;3;6;2;4;5;2;7;4;2;2;4;13;4;7;5;7;4
32;3;1;3;7;4;3;3;3;9;4;3;5;5;12;2;8;5;6
33;1;2;3;3;7;4;1;3;2;7;4;2;4;6;10;3;6;6
34;3;1;5;5;3;6;8;4;4;2;4;6;0;3;6;8;3;5
35;4;4;3;5;2;0;6;6;3;2;4;5;5;0;2;10;8;2
36;3;4;4;2;4;2;2;6;5;4;2;3;5;5;1;2;8;8
37;3;4;4;4;4;5;4;1;6;5;4;1;2;6;7;2;4;7
38;2;4;2;5;6;3;6;4;1;6;6;4;1;2;6;5;2;4
39;5;2;4;5;6;7;3;7;5;3;6;6;6;1;2;5;5;3
40;1;3;0;4;4;6;8;2;6;4;2;6;7;6;2;1;3;4
41;1;1;5;3;4;5;7;8;2;7;2;1;5;6;6;1;1;7
42;1;1;1;5;5;6;5;9;6;2;3;3;1;5;5;3;2;1
43;0;1;1;1;6;5;3;5;7;6;1;3;2;3;4;7;2;2
44;0;0;1;2;1;7;3;3;4;6;5;2;3;2;1;2;5;2
45;0;0;1;1;3;2;7;5;2;3;1;7;2;1;2;1;1;5
46;0;0;0;1;1;3;2;6;4;4;2;2;9;2;1;3;2;1
47;1;0;0;0;1;1;3;2;6;4;4;3;3;10;2;1;4;3
48;1;1;0;0;1;1;1;3;2;8;3;4;4;2;7;3;1;4
49;0;1;1;0;1;0;2;1;3;2;6;4;4;3;0;3;3;1
50;0;0;1;1;0;1;0;2;1;2;2;6;5;4;4;2;2;3
51;0;0;0;1;0;0;1;0;2;1;1;1;5;5;4;1;3;3
52;0;0;0;0;1;2;0;1;0;2;1;1;0;3;5;2;1;4
53;0;0;0;0;0;1;2;1;0;0;2;2;1;0;3;4;2;1
54;0;0;0;0;0;0;1;2;1;0;0;1;2;1;0;3;3;3
55;1;0;0;0;0;0;0;1;2;1;0;0;1;1;1;1;3;3
56;0;1;0;0;0;0;0;0;1;2;1;0;0;1;2;1;1;1
57;0;0;1;0;0;1;0;1;0;0;2;1;0;0;1;2;1;1
58;0;0;1;1;0;0;2;0;1;0;0;3;1;0;0;1;2;1
59;0;0;0;1;0;0;0;2;0;1;0;0;2;1;0;1;0;2
60;1;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;1;0
61;1;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1
62;0;1;1;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0
65;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0
67;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;2
68;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0
69;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
70;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;0
71;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0
72;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0
73;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;70;101;129;145;156;150;179;183;201;188;213;227;212;202;181;177;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;3;4;5;5;3;3;5;6;2;3;1;4;4;3;3;3
1;1;2;7;3;5;6;3;4;3;5;8;3;3;3;4;6;3;1
2;1;2;2;6;3;1;6;3;2;2;4;8;3;2;4;3;5;2
3;1;1;3;2;6;3;0;5;3;2;2;4;8;1;1;4;3;5
4;4;1;2;2;1;7;4;0;5;1;2;1;7;6;1;0;3;3
5;1;4;2;2;1;1;6;4;0;5;1;2;2;6;4;1;2;3
6;2;1;4;2;3;1;1;6;4;0;5;1;2;2;5;4;1;1
7;2;2;1;4;2;3;1;1;3;4;0;6;0;2;1;4;3;1
8;1;2;2;1;3;3;2;2;0;3;4;0;6;0;2;1;3;3
9;3;1;2;2;1;3;3;2;2;0;3;4;0;5;0;2;1;3
10;1;3;1;2;2;1;3;3;2;1;1;3;4;0;5;0;2;1
11;0;1;3;1;2;2;1;2;3;2;1;1;2;4;0;3;0;4
12;2;0;1;4;1;2;2;1;1;4;3;1;0;1;3;0;2;0
13;1;2;0;1;3;2;3;2;2;1;4;3;3;0;0;0;0;2
14;3;1;2;0;1;3;1;3;3;2;1;4;3;3;0;0;0;1
15;0;3;1;2;0;1;3;2;2;3;3;0;3;5;3;0;1;0
16;0;0;3;1;2;1;1;3;1;2;3;3;0;3;5;3;0;1
17;0;0;0;3;1;2;1;2;3;2;2;4;2;0;3;6;3;0
18;2;0;0;0;3;2;2;1;1;3;2;2;5;2;0;2;5;2
19;0;5;2;0;0;5;5;4;1;1;4;3;2;5;2;0;1;3
20;2;0;5;2;0;0;5;4;4;3;1;6;3;1;4;4;0;2
21;1;1;0;6;4;0;1;4;3;2;3;1;6;3;1;2;4;0
22;0;0;0;0;5;3;0;2;2;5;0;3;1;5;3;1;2;6
23;1;0;2;0;0;7;2;3;2;2;4;1;3;1;5;3;1;2
24;3;5;1;3;0;0;4;2;4;1;3;4;4;2;0;3;3;2
25;0;2;4;1;6;1;0;3;2;5;0;3;4;3;3;0;3;3
26;3;1;1;3;1;8;3;4;4;1;6;1;0;4;3;4;0;2
27;5;7;4;2;5;1;8;5;3;4;2;6;3;1;4;3;5;0
28;3;7;9;6;1;6;2;8;3;2;8;1;6;3;2;4;3;3
29;2;3;7;11;5;1;3;3;9;4;2;6;0;7;2;4;4;3
30;0;1;5;8;10;6;4;4;2;11;4;8;6;1;10;3;5;4
31;3;1;3;4;8;10;5;5;2;2;11;6;9;5;0;11;4;5
32;3;2;1;2;4;9;10;6;7;3;2;9;8;11;3;2;9;4
33;1;3;2;2;1;3;6;10;6;6;2;2;11;8;12;4;2;8
34;4;1;3;3;4;1;3;4;8;5;6;2;2;9;5;12;5;3
35;3;4;1;1;1;3;0;5;5;9;4;7;1;2;7;5;9;6
36;2;3;4;0;2;4;3;0;4;5;8;4;8;1;1;5;5;9
37;0;3;3;5;0;4;2;3;0;4;5;7;4;7;0;0;3;7
38;0;0;4;3;4;2;5;3;2;1;4;6;6;5;6;0;2;5
39;2;0;1;6;2;6;2;4;3;3;0;5;7;6;5;4;0;2
40;0;1;0;1;6;2;7;2;5;3;3;1;4;8;2;3;3;0
41;0;0;1;0;1;5;2;7;3;5;5;4;1;5;9;1;3;5
42;1;0;0;1;0;1;4;4;4;3;5;5;4;1;4;10;0;3
43;2;1;0;0;2;0;1;4;4;6;2;6;6;4;2;7;9;0
44;1;2;1;0;2;2;1;1;4;4;5;2;5;6;5;2;5;8
45;0;1;3;1;0;1;2;1;0;4;5;4;2;5;6;4;2;5
46;0;0;1;3;2;0;1;3;1;1;6;5;4;2;5;5;3;2
47;0;0;2;2;4;2;1;1;3;1;2;7;6;5;2;5;5;1
48;0;0;0;2;1;4;3;3;3;3;1;2;8;5;5;2;6;5
49;0;0;0;0;2;1;2;2;3;4;3;1;1;8;5;5;3;5
50;0;0;0;0;0;2;1;2;1;3;3;3;1;1;9;5;4;2
51;1;0;0;0;0;2;2;2;1;1;2;3;2;1;1;7;3;4
52;1;3;0;0;0;0;2;2;4;1;1;2;4;2;1;1;5;3
53;2;2;3;0;0;1;0;2;3;2;1;1;1;3;3;2;2;5
54;1;1;2;2;0;0;2;0;3;2;2;0;1;0;2;3;2;2
55;0;1;1;2;2;0;0;1;0;2;2;2;1;2;0;2;3;0
56;0;0;1;1;1;2;0;0;0;1;2;4;1;2;1;0;2;3
57;0;0;0;1;1;1;2;0;0;0;1;2;6;1;2;0;2;2
58;0;0;0;0;1;2;1;2;0;0;0;2;2;6;1;1;1;2
59;1;0;0;0;0;1;2;1;2;1;0;0;3;2;6;1;1;1
60;1;1;0;0;0;0;1;2;1;2;1;0;1;3;2;5;1;1
61;1;1;0;0;0;0;0;1;2;1;2;1;0;1;3;2;4;1
62;1;1;1;0;0;0;0;0;1;2;1;2;1;0;2;3;4;3
63;1;1;1;1;0;0;0;0;0;1;2;0;2;1;0;2;3;4
64;0;1;1;2;1;0;0;0;0;0;1;2;0;2;1;1;2;3
65;0;0;1;1;2;1;0;0;0;1;1;2;2;0;2;1;2;2
66;0;0;1;1;1;1;1;1;0;0;0;1;2;2;0;2;1;1
67;0;0;0;0;1;1;1;1;1;0;0;1;1;2;2;0;3;1
68;0;0;0;0;0;1;1;1;1;1;0;0;1;1;2;2;0;3
69;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;1;0
70;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1
71;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
72;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
73;1;2;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
74;0;1;2;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0
75;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;100;126;136;142;166;162;185;176;187;194;214;227;227;215;205;201;199
