"Popolazione per età, vista per singola area - Comune: 054049 - Sigillo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sigillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;34;41;43;41;32;37;28;37;34;42;32;38;30;41;29;33;36
46;38;22;33;39;43;41;33;37;26;38;35;41;31;37;31;41;29;33
47;24;36;22;33;38;45;41;33;37;26;37;37;42;31;37;33;41;27
48;27;24;36;22;33;37;45;41;33;37;26;38;36;42;31;38;33;40
49;37;27;25;35;22;33;37;45;41;33;37;25;37;34;41;31;38;30
50;27;36;25;27;36;22;33;35;45;40;33;37;25;36;37;40;31;38
51;37;27;36;25;27;36;23;34;35;45;39;32;39;25;37;35;39;31
52;29;36;27;36;25;27;36;23;34;36;44;39;32;40;27;38;35;39
53;32;29;37;25;35;23;26;35;23;34;36;43;39;31;40;27;38;35
54;22;32;29;37;26;35;23;26;35;23;32;35;44;39;31;42;27;36
55;26;23;30;29;38;25;33;23;26;35;23;31;35;44;40;31;42;26
56;23;27;23;32;30;38;25;33;24;26;35;23;31;36;45;39;29;42
57;27;23;29;22;34;30;38;26;33;24;26;36;24;33;36;45;39;29
58;33;26;23;29;22;34;30;39;26;30;25;26;36;25;34;36;47;39
59;14;33;25;23;29;22;33;28;39;26;28;24;26;35;25;34;36;47
60;21;17;33;26;24;29;23;35;27;39;25;27;24;27;35;25;34;35
61;39;21;17;33;26;23;30;24;35;27;39;25;28;24;27;36;25;35
62;32;41;19;17;34;26;23;31;24;35;28;40;26;31;25;27;37;26
63;29;35;40;19;17;35;26;26;29;24;35;28;40;26;31;25;27;37
64;31;30;35;41;20;18;35;26;25;28;24;35;27;40;25;31;26;27
65;29;31;30;33;42;20;18;35;24;23;28;24;34;28;38;24;30;24
66;41;30;30;30;33;42;22;19;34;23;21;28;25;32;28;38;24;30
67;41;42;30;30;29;33;40;21;19;32;23;19;28;25;32;28;38;23
68;34;40;40;28;31;28;33;38;21;18;32;23;19;28;26;33;28;39
69;35;35;40;39;30;32;28;34;38;21;18;33;21;19;28;26;33;28
70;34;35;37;40;37;29;32;28;34;38;21;18;32;21;20;29;26;33
71;38;34;35;37;40;37;29;32;27;34;38;22;18;33;21;19;29;27
72;29;35;34;35;36;41;37;30;31;27;32;38;23;18;32;21;19;29
73;24;30;34;33;36;35;39;37;29;30;26;32;37;23;18;32;20;18
74;31;24;28;35;33;35;35;38;37;30;27;26;32;37;23;17;32;20
75;32;30;24;26;35;32;35;34;37;37;30;27;26;32;36;22;17;32
76;35;33;29;20;27;33;32;31;33;37;37;28;26;24;32;36;22;16
77;15;35;33;29;19;27;33;31;28;32;35;36;29;24;23;30;36;22
78;36;16;35;34;30;19;27;31;31;28;31;34;35;27;22;23;29;36
79;28;33;14;35;31;28;17;27;29;30;28;31;35;35;25;21;23;28
80;20;28;34;14;30;29;26;17;27;30;29;27;31;34;34;24;20;23
81;16;19;28;33;13;28;28;26;16;26;27;28;27;30;32;33;24;19
82;12;14;14;27;32;12;26;27;23;16;26;24;29;23;30;30;31;25
83;7;12;12;13;25;29;13;25;26;25;16;25;21;28;20;30;27;32
84;7;6;11;12;11;22;25;13;24;22;23;16;24;21;23;19;29;25
85;11;7;6;9;11;11;22;22;11;21;17;21;15;23;21;22;17;26
86;14;11;7;5;8;9;11;18;18;10;18;13;20;14;17;21;20;16
87;14;14;11;5;4;6;9;9;17;17;10;18;12;19;12;17;20;21
88;5;12;13;8;5;4;6;8;9;16;17;8;16;11;17;10;14;20
89;5;5;11;8;7;5;4;5;7;9;16;15;5;9;9;16;8;14
90;4;5;2;10;7;6;4;3;5;6;8;15;11;4;7;8;14;7
91;3;1;4;2;9;6;4;4;2;5;7;6;11;10;5;8;8;13
92;5;3;1;3;2;8;6;4;4;2;5;5;6;7;7;3;6;7
93;3;5;3;0;2;1;7;4;3;4;2;5;5;5;6;5;3;3
94;3;2;4;1;0;1;0;5;4;2;3;1;4;4;5;7;3;1
95;1;2;2;3;1;0;1;0;3;4;2;2;1;3;3;4;7;3
96;0;1;2;2;3;0;0;1;0;2;4;0;2;1;2;3;4;5
97;0;0;0;0;1;2;0;0;1;0;1;1;0;2;1;2;3;2
98;3;0;0;0;0;1;1;0;0;1;0;1;1;0;2;1;2;3
99;1;2;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1
100 e oltre;1;1;3;0;0;0;0;0;1;1;0;0;0;1;2;2;1;2
Totale;2391;2422;2394;2378;2398;2401;2400;2398;2369;2384;2356;2340;2328;2293;2277;2255;2251;2243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;10;5;16;12;12;15;10;9;15;7;7;6;2;8;7;12
1;7;10;8;10;6;15;12;11;14;9;8;15;7;6;6;2;9;6
2;8;7;10;7;9;7;14;12;13;14;8;8;16;7;6;6;2;9
3;10;8;5;9;8;10;7;14;12;13;14;10;8;15;9;6;6;2
4;12;10;8;5;9;8;10;7;14;12;13;14;10;7;16;9;6;7
5;10;13;10;8;7;10;8;10;7;14;12;13;12;10;7;14;10;7
6;10;10;13;10;8;7;10;8;10;7;16;12;12;12;10;6;13;9
7;16;11;10;12;9;10;6;10;7;10;6;16;12;12;13;10;5;13
8;14;16;11;9;12;9;10;6;12;7;10;5;16;12;12;13;10;5
9;8;15;16;12;10;12;10;10;6;12;6;10;5;15;12;12;13;10
10;5;8;15;16;12;10;12;10;10;7;12;5;10;5;15;12;13;13
11;7;5;8;15;16;12;10;12;10;9;8;12;6;10;6;16;12;13
12;7;7;5;8;14;17;11;10;12;10;9;7;13;6;10;5;16;12
13;8;8;7;5;8;14;17;11;10;12;11;9;8;13;7;10;5;16
14;9;8;8;7;5;8;14;17;11;10;12;11;9;8;13;7;10;5
15;14;9;8;7;7;6;8;14;18;11;10;12;10;10;8;13;7;10
16;12;14;9;7;7;7;6;8;14;18;11;10;11;11;10;7;13;7
17;6;12;13;9;9;6;7;6;8;14;18;11;10;11;11;10;7;13
18;15;7;13;12;9;9;7;7;6;8;14;18;11;10;11;11;10;8
19;10;15;7;13;13;9;9;7;7;6;8;14;20;10;10;11;10;10
20;15;10;15;8;13;14;8;8;6;7;5;8;13;20;9;9;11;9
21;17;15;10;15;9;11;13;8;7;7;7;5;8;12;20;10;9;10
22;15;17;15;10;16;9;12;14;8;7;6;7;6;9;12;18;10;9
23;13;13;16;15;10;16;7;12;14;8;7;7;7;6;9;12;18;10
24;19;13;11;16;16;10;14;8;12;14;8;6;8;7;5;7;12;16
25;18;21;13;13;15;16;12;12;8;12;15;8;7;8;7;5;8;12
26;17;20;23;15;13;15;15;13;12;8;12;15;8;7;7;7;5;8
27;10;16;19;23;15;14;16;17;10;13;7;12;16;8;7;6;7;5
28;18;10;16;19;22;14;12;16;16;10;12;7;11;16;9;6;8;7
29;16;18;11;19;18;22;12;12;16;17;9;14;8;10;15;9;6;8
30;15;16;17;14;19;19;22;8;13;17;16;8;14;7;10;10;8;6
31;19;15;17;18;13;19;18;22;7;14;16;15;8;13;9;8;11;9
32;17;17;12;16;18;13;17;14;22;10;13;16;16;8;14;8;7;12
33;16;17;18;14;18;17;13;17;14;22;10;14;16;15;8;14;8;8
34;19;15;17;18;14;16;17;12;16;14;22;10;15;15;15;8;14;7
35;23;18;15;17;18;14;16;20;12;14;11;22;10;16;17;15;8;13
36;16;23;18;17;17;18;15;16;21;12;15;11;21;8;16;16;16;8
37;19;17;23;17;17;17;20;15;16;22;12;15;11;19;7;16;16;16
38;13;18;15;23;16;18;17;20;13;17;23;12;14;13;19;7;16;15
39;15;15;19;15;23;16;18;17;20;13;17;22;12;14;14;19;7;17
40;16;14;16;19;15;23;17;19;17;22;13;17;21;12;14;14;20;7
41;24;16;14;17;20;15;20;18;20;17;23;14;16;21;12;14;14;21
42;18;24;16;14;13;20;15;17;18;20;17;23;12;17;21;12;15;14
43;23;20;24;16;15;15;20;15;18;18;19;17;24;12;17;23;12;15
44;15;24;20;23;16;15;15;20;15;19;18;19;15;24;13;16;23;13
45;11;15;23;20;23;16;15;14;20;18;19;18;19;13;24;14;16;23
46;26;11;14;22;20;23;16;15;12;21;19;19;17;18;14;24;14;16
47;10;26;11;14;22;21;23;16;15;12;20;20;20;17;18;15;24;12
48;15;10;26;11;14;21;21;23;16;15;12;21;18;20;17;18;15;23
49;21;15;10;25;11;14;21;21;23;16;16;11;20;17;19;17;18;15
50;16;20;13;12;26;11;14;19;21;23;16;16;11;19;17;19;17;18
51;21;17;20;13;12;26;11;14;19;21;22;15;16;11;19;18;19;17
52;15;20;17;20;13;12;26;11;14;20;20;21;16;16;12;20;17;19
53;15;15;21;15;19;12;12;25;11;14;20;20;21;15;16;12;20;17
54;9;15;15;21;16;19;12;12;25;11;14;20;21;21;15;18;12;18
55;10;10;14;15;22;15;17;12;12;25;11;13;20;21;22;15;18;12
56;9;11;10;16;15;22;15;17;12;12;24;11;13;20;21;22;14;18
57;15;9;11;10;17;15;22;15;17;12;12;25;11;13;20;21;22;14
58;18;16;9;12;10;17;15;22;15;14;13;12;25;12;14;20;21;22
59;10;18;15;9;12;10;16;14;22;15;12;12;12;24;12;14;20;22
60;9;13;19;15;10;12;10;16;14;22;14;12;12;13;24;11;14;20
61;17;9;13;19;15;9;12;10;16;14;22;14;13;12;13;25;11;15
62;21;18;8;13;19;15;9;12;10;16;14;22;15;15;13;13;26;12
63;10;22;19;8;13;19;15;12;10;10;16;14;21;15;15;13;13;26
64;16;11;22;19;9;14;19;15;11;9;10;16;14;21;14;15;13;13
65;14;16;11;20;19;9;14;19;14;11;9;10;16;15;21;13;15;12
66;18;15;14;11;20;20;9;15;18;13;10;9;10;14;15;21;13;15
67;21;18;15;14;11;20;18;9;15;16;13;9;9;10;14;15;21;11
68;16;20;18;13;15;10;20;17;9;14;16;13;10;9;11;14;15;22
69;18;17;20;18;13;15;10;20;17;9;14;16;12;10;9;11;14;15
70;11;18;17;20;17;12;15;10;20;17;9;14;15;12;10;10;11;14
71;18;10;18;17;20;17;12;15;9;20;17;9;14;16;12;9;9;12
72;7;15;10;18;17;20;17;12;14;9;18;17;9;14;15;12;9;9
73;8;8;15;10;18;16;19;17;12;13;9;18;17;9;14;15;12;8
74;16;8;7;15;10;18;16;19;17;13;10;9;18;17;9;14;15;12
75;12;15;8;6;15;10;19;15;18;17;13;10;9;18;16;9;14;15
76;17;12;14;5;6;14;10;18;14;18;17;11;10;7;18;16;9;13
77;7;17;12;14;5;6;14;9;16;13;18;17;11;8;7;17;16;9
78;15;8;18;13;16;5;6;14;8;16;12;17;16;10;8;7;17;16
79;10;15;7;19;10;15;5;6;13;8;16;12;18;16;10;8;7;17
80;6;10;16;7;14;9;15;5;6;14;8;17;11;17;16;9;7;7
81;9;5;10;15;6;12;8;14;4;5;13;8;17;11;16;16;9;6
82;3;7;4;9;14;5;10;7;12;4;5;11;8;15;11;15;14;9
83;2;3;4;4;8;12;5;9;7;13;4;5;8;8;12;11;14;14
84;3;1;3;3;2;7;11;5;9;5;11;4;5;8;8;12;11;13
85;2;3;1;2;1;2;7;9;4;7;4;10;4;6;8;7;11;8
86;2;2;3;1;2;1;3;3;6;3;5;4;9;3;3;8;7;10
87;5;2;2;2;0;1;1;2;3;5;3;5;3;8;2;3;7;7
88;1;4;2;1;2;0;1;2;2;3;5;2;4;1;8;2;3;7
89;1;1;2;0;1;2;0;1;2;2;3;5;1;3;1;8;1;3
90;0;1;1;2;0;1;1;0;1;2;1;3;4;0;3;1;6;1
91;1;0;1;1;2;0;0;1;0;1;3;1;2;3;1;3;1;6
92;0;1;0;1;1;1;0;0;1;0;1;1;1;1;2;0;2;1
93;1;0;1;0;1;0;1;0;0;1;0;1;2;1;0;1;0;1
94;0;1;0;1;0;1;0;1;0;0;0;0;1;2;1;0;1;0
95;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1
96;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1163;1178;1170;1169;1178;1178;1170;1165;1150;1160;1148;1144;1140;1120;1121;1109;1109;1109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;8;8;8;11;9;11;10;9;5;7;4;7;4;6;8;1
1;6;6;11;7;8;8;11;9;11;9;9;6;7;4;7;4;6;9
2;11;4;6;11;8;9;10;11;8;11;9;9;6;7;4;7;4;7
3;9;12;5;6;11;7;9;10;11;8;11;9;7;6;8;4;8;5
4;7;9;11;6;7;11;7;9;10;12;6;11;9;7;6;8;4;8
5;12;7;7;11;6;7;11;7;9;10;11;6;11;7;7;6;10;4
6;10;11;6;6;11;6;7;13;9;10;10;12;8;11;7;6;6;9
7;7;12;10;6;5;12;6;7;13;9;10;10;12;7;11;6;7;6
8;9;7;12;10;6;5;12;6;7;13;9;10;11;13;7;11;7;8
9;8;10;9;12;10;6;7;12;6;6;13;9;10;10;12;8;10;7
10;7;10;10;9;12;10;6;7;11;6;6;13;9;10;10;12;8;10
11;6;7;10;10;9;12;12;6;7;11;7;5;13;9;10;11;12;8
12;5;6;5;10;10;9;12;12;6;7;11;7;5;12;9;9;11;11
13;8;5;6;5;10;9;9;12;14;7;7;11;6;5;12;9;9;9
14;11;10;4;6;5;10;9;9;12;15;7;6;10;6;5;12;9;9
15;9;10;10;4;7;5;10;9;9;12;15;7;6;10;6;6;10;10
16;9;9;10;10;4;7;5;9;9;9;12;15;6;6;9;6;6;10
17;15;9;9;10;10;4;7;5;9;10;8;12;15;6;6;9;6;6
18;16;15;9;9;10;10;5;7;5;9;10;8;12;17;7;7;10;6
19;8;16;15;9;9;9;9;6;7;5;8;11;9;13;14;7;7;11
20;7;8;15;15;10;11;9;9;6;7;5;8;11;9;10;9;7;7
21;13;7;9;17;17;12;9;8;9;8;7;6;7;9;9;10;10;6
22;7;13;7;8;17;17;11;9;8;9;8;7;7;7;9;8;10;9
23;17;8;13;8;8;19;17;11;9;9;9;8;9;5;7;9;7;10
24;15;17;6;13;9;9;19;17;10;9;9;8;8;9;5;9;9;8
25;23;16;17;7;13;9;9;20;17;11;9;10;8;8;9;5;9;9
26;17;24;16;17;6;13;10;7;18;16;12;8;10;6;8;9;5;10
27;15;19;24;16;17;4;14;9;5;18;15;12;8;10;5;6;8;5
28;14;13;19;25;15;15;5;14;7;5;19;16;12;8;10;6;7;8
29;17;13;11;20;25;15;17;7;14;9;6;19;17;10;7;11;7;8
30;14;17;12;10;19;23;11;17;5;14;10;6;18;16;10;7;9;8
31;14;16;16;10;11;22;23;11;18;5;14;10;5;18;14;11;8;9
32;15;14;14;16;13;13;22;23;9;18;6;14;9;5;18;13;10;8
33;15;17;14;14;17;12;13;22;20;8;16;7;15;9;5;18;13;8
34;14;17;15;15;16;15;12;11;20;18;7;16;7;15;9;5;17;14
35;19;13;18;15;15;17;16;14;13;21;16;7;16;8;16;8;5;19
36;16;22;16;16;14;15;17;17;12;13;21;17;6;16;8;16;11;5
37;15;15;23;16;16;15;17;17;18;13;12;21;18;6;15;8;14;11
38;17;16;14;23;14;17;14;16;16;17;13;12;21;17;8;15;8;13
39;21;18;16;13;22;14;19;13;16;16;16;13;12;21;19;8;15;8
40;18;21;17;16;15;22;14;19;16;16;16;16;14;12;22;19;11;16
41;16;18;20;17;16;16;22;14;19;17;16;17;14;12;13;24;16;11
42;25;16;18;20;18;16;17;23;14;18;17;16;15;16;14;15;24;17
43;18;25;18;18;20;16;15;16;22;14;18;17;16;15;16;12;14;24
44;19;18;23;19;16;21;14;16;16;22;14;18;17;17;15;16;12;15
45;12;19;18;23;18;16;22;14;17;16;23;14;19;17;17;15;17;13
46;12;11;19;17;23;18;17;22;14;17;16;22;14;19;17;17;15;17
47;14;10;11;19;16;24;18;17;22;14;17;17;22;14;19;18;17;15
48;12;14;10;11;19;16;24;18;17;22;14;17;18;22;14;20;18;17
49;16;12;15;10;11;19;16;24;18;17;21;14;17;17;22;14;20;15
50;11;16;12;15;10;11;19;16;24;17;17;21;14;17;20;21;14;20
51;16;10;16;12;15;10;12;20;16;24;17;17;23;14;18;17;20;14
52;14;16;10;16;12;15;10;12;20;16;24;18;16;24;15;18;18;20
53;17;14;16;10;16;11;14;10;12;20;16;23;18;16;24;15;18;18
54;13;17;14;16;10;16;11;14;10;12;18;15;23;18;16;24;15;18
55;16;13;16;14;16;10;16;11;14;10;12;18;15;23;18;16;24;14
56;14;16;13;16;15;16;10;16;12;14;11;12;18;16;24;17;15;24
57;12;14;18;12;17;15;16;11;16;12;14;11;13;20;16;24;17;15
58;15;10;14;17;12;17;15;17;11;16;12;14;11;13;20;16;26;17
59;4;15;10;14;17;12;17;14;17;11;16;12;14;11;13;20;16;25
60;12;4;14;11;14;17;13;19;13;17;11;15;12;14;11;14;20;15
61;22;12;4;14;11;14;18;14;19;13;17;11;15;12;14;11;14;20
62;11;23;11;4;15;11;14;19;14;19;14;18;11;16;12;14;11;14
63;19;13;21;11;4;16;11;14;19;14;19;14;19;11;16;12;14;11
64;15;19;13;22;11;4;16;11;14;19;14;19;13;19;11;16;13;14
65;15;15;19;13;23;11;4;16;10;12;19;14;18;13;17;11;15;12
66;23;15;16;19;13;22;13;4;16;10;11;19;15;18;13;17;11;15
67;20;24;15;16;18;13;22;12;4;16;10;10;19;15;18;13;17;12
68;18;20;22;15;16;18;13;21;12;4;16;10;9;19;15;19;13;17
69;17;18;20;21;17;17;18;14;21;12;4;17;9;9;19;15;19;13
70;23;17;20;20;20;17;17;18;14;21;12;4;17;9;10;19;15;19
71;20;24;17;20;20;20;17;17;18;14;21;13;4;17;9;10;20;15
72;22;20;24;17;19;21;20;18;17;18;14;21;14;4;17;9;10;20
73;16;22;19;23;18;19;20;20;17;17;17;14;20;14;4;17;8;10
74;15;16;21;20;23;17;19;19;20;17;17;17;14;20;14;3;17;8
75;20;15;16;20;20;22;16;19;19;20;17;17;17;14;20;13;3;17
76;18;21;15;15;21;19;22;13;19;19;20;17;16;17;14;20;13;3
77;8;18;21;15;14;21;19;22;12;19;17;19;18;16;16;13;20;13
78;21;8;17;21;14;14;21;17;23;12;19;17;19;17;14;16;12;20
79;18;18;7;16;21;13;12;21;16;22;12;19;17;19;15;13;16;11
80;14;18;18;7;16;20;11;12;21;16;21;10;20;17;18;15;13;16
81;7;14;18;18;7;16;20;12;12;21;14;20;10;19;16;17;15;13
82;9;7;10;18;18;7;16;20;11;12;21;13;21;8;19;15;17;16
83;5;9;8;9;17;17;8;16;19;12;12;20;13;20;8;19;13;18
84;4;5;8;9;9;15;14;8;15;17;12;12;19;13;15;7;18;12
85;9;4;5;7;10;9;15;13;7;14;13;11;11;17;13;15;6;18
86;12;9;4;4;6;8;8;15;12;7;13;9;11;11;14;13;13;6
87;9;12;9;3;4;5;8;7;14;12;7;13;9;11;10;14;13;14
88;4;8;11;7;3;4;5;6;7;13;12;6;12;10;9;8;11;13
89;4;4;9;8;6;3;4;4;5;7;13;10;4;6;8;8;7;11
90;4;4;1;8;7;5;3;3;4;4;7;12;7;4;4;7;8;6
91;2;1;3;1;7;6;4;3;2;4;4;5;9;7;4;5;7;7
92;5;2;1;2;1;7;6;4;3;2;4;4;5;6;5;3;4;6
93;2;5;2;0;1;1;6;4;3;3;2;4;3;4;6;4;3;2
94;3;1;4;0;0;0;0;4;4;2;3;1;3;2;4;7;2;1
95;1;2;1;3;0;0;0;0;2;4;2;2;1;2;2;4;7;2
96;0;1;2;1;3;0;0;0;0;1;4;0;2;1;2;2;4;5
97;0;0;0;0;1;2;0;0;0;0;0;1;0;2;1;2;2;2
98;2;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1;2;2
99;1;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1
100 e oltre;1;1;2;0;0;0;0;0;1;1;0;0;0;0;2;2;1;2
Totale;1228;1244;1224;1209;1220;1223;1230;1233;1219;1224;1208;1196;1188;1173;1156;1146;1142;1134

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sigillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;0;2;2;2;0;2;1;1;4;1;0;1;1;2
1;1;1;3;0;0;0;2;2;1;0;2;3;1;5;1;0;0;1
2;1;0;1;1;0;0;0;1;2;2;0;2;4;1;4;1;0;0
3;2;1;0;1;1;0;0;0;1;3;2;0;2;4;1;3;1;1
4;1;2;1;0;0;2;0;0;1;2;2;2;1;1;2;1;3;0
5;2;1;1;2;0;0;2;0;0;3;2;1;2;1;1;2;1;2
6;0;3;1;1;1;1;0;2;0;0;2;2;1;1;1;1;1;1
7;1;1;3;2;0;0;2;0;2;0;0;3;2;1;1;0;1;2
8;1;2;1;3;1;0;2;0;0;1;0;0;3;3;2;1;0;1
9;1;1;2;2;3;1;0;2;0;0;1;1;0;4;2;1;1;0
10;2;5;0;2;1;3;2;1;2;0;0;0;1;0;4;2;1;0
11;1;2;5;0;2;1;3;2;1;2;0;0;0;3;1;5;2;1
12;1;1;1;5;1;2;1;3;2;1;1;0;0;0;2;1;3;2
13;1;2;0;1;2;1;1;1;3;1;1;2;2;0;0;2;1;1
14;0;4;2;0;1;2;3;1;1;2;1;1;2;2;0;0;0;1
15;0;0;4;2;1;1;2;3;1;1;1;1;1;4;2;0;1;0
16;1;0;0;5;2;1;1;2;4;1;0;1;1;1;4;2;1;1
17;1;1;0;0;2;2;1;1;2;4;0;0;1;1;1;4;2;3
18;1;4;1;0;0;2;2;2;1;2;5;0;1;0;0;1;3;1
19;0;3;4;3;0;0;2;2;4;1;1;7;0;1;0;0;1;2
20;1;0;3;2;4;0;0;2;1;3;1;2;6;0;1;0;1;2
21;0;1;0;3;3;4;2;2;2;1;1;1;3;5;0;1;0;2
22;0;0;1;0;2;2;4;2;4;2;1;1;2;3;4;0;1;1
23;1;0;1;1;0;2;2;4;2;5;2;1;1;2;3;2;0;2
24;1;0;0;2;1;1;3;2;4;2;2;6;1;1;2;3;2;2
25;1;3;3;0;2;3;2;4;4;4;1;4;10;1;3;0;2;2
26;3;3;2;2;0;3;4;2;3;4;3;2;3;9;1;2;1;1
27;3;3;6;1;2;0;2;2;1;4;3;5;2;1;10;1;3;1
28;0;3;2;5;2;0;2;2;3;2;3;3;5;2;0;11;1;3
29;2;2;3;0;6;2;0;2;2;4;1;2;2;4;4;1;9;2
30;2;2;3;2;1;4;2;0;0;0;2;1;1;2;3;0;1;8
31;1;4;4;3;3;1;3;1;1;1;1;2;1;1;3;3;0;1
32;2;4;2;1;2;5;1;4;2;1;2;3;3;1;0;1;3;0
33;2;3;3;2;0;4;4;0;4;3;2;3;4;3;2;0;1;4
34;0;2;2;2;2;0;4;3;0;5;3;2;1;5;3;2;0;2
35;4;1;1;1;3;1;2;3;2;0;3;4;2;1;4;3;2;2
36;4;4;1;1;1;3;1;1;3;0;0;4;4;3;3;4;2;2
37;2;3;4;2;1;1;5;1;1;1;0;1;3;2;5;4;5;2
38;3;2;3;3;0;2;1;6;1;2;0;0;1;3;3;6;2;4
39;1;4;2;4;2;0;3;1;4;2;1;0;0;2;1;1;6;1
40;2;1;4;3;3;1;0;0;1;4;2;2;3;0;2;4;1;6
41;1;2;3;5;3;3;1;1;0;3;4;2;2;5;0;2;4;3
42;1;1;3;2;5;2;2;1;1;0;2;3;1;1;4;0;2;3
43;3;1;3;2;0;4;2;3;3;1;0;1;2;1;0;4;0;2
44;1;2;3;3;1;0;4;3;3;2;0;0;1;1;1;0;4;0
45;1;3;5;2;3;1;0;6;2;6;3;0;0;1;1;1;0;2
46;0;2;5;4;1;5;1;0;5;1;6;4;1;0;2;0;1;0
47;0;0;2;4;8;1;7;1;1;4;1;5;5;2;0;2;1;0
48;0;0;1;2;3;8;1;6;1;1;4;1;5;5;2;0;2;2
49;0;1;0;1;2;3;10;2;6;3;1;4;1;4;3;1;0;4
50;0;0;1;0;0;1;3;10;2;6;2;1;4;1;3;3;0;0
51;2;0;0;1;0;0;1;3;9;3;0;1;1;6;1;3;3;0
52;0;2;0;0;1;0;0;3;3;8;3;0;1;3;4;1;3;4
53;0;1;2;0;0;0;0;0;3;6;8;5;0;1;3;3;1;3
54;1;0;1;2;0;0;0;0;0;2;4;6;4;0;1;2;4;1
55;1;1;0;1;2;0;0;0;0;1;2;5;4;3;1;0;2;3
56;0;1;1;0;2;2;1;1;0;0;1;3;4;2;3;0;0;2
57;0;0;0;1;0;2;2;1;1;0;0;1;3;1;2;4;0;0
58;0;0;0;0;1;0;2;1;1;1;0;1;1;3;1;2;3;0
59;0;0;0;0;0;1;0;1;1;2;0;0;1;1;4;0;1;4
60;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;4;0;1
61;0;0;0;0;0;0;0;3;0;1;1;3;0;0;1;0;3;1
62;0;0;0;0;0;0;0;1;1;0;1;1;4;0;0;1;0;1
63;0;0;0;0;0;0;0;0;1;1;0;1;1;4;0;0;1;0
64;0;0;0;0;1;0;0;0;0;1;1;0;0;1;4;0;0;1
65;1;0;0;0;0;1;0;0;0;0;1;2;0;0;1;4;0;0
66;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;1;4;1
67;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;0;1;4
68;0;0;0;1;1;0;0;0;1;0;0;0;0;1;2;0;0;2
69;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;2;0;1
70;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;2;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
