"Popolazione per età, vista per singola area - Comune: 001126 - La Cassa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Cassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;28;21;17;25;16;28;28;37;29;36;29;25;27;28;35;33;29
47;19;12;30;20;18;26;16;31;25;36;30;33;28;25;28;26;35;35
48;18;21;10;29;21;17;26;18;32;28;34;29;32;28;25;27;28;34
49;18;19;17;12;29;21;18;29;19;32;29;34;29;30;29;31;29;30
50;21;18;18;16;13;31;22;18;29;19;30;29;36;28;29;28;32;29
51;22;21;18;19;16;15;33;22;17;31;18;28;29;38;29;29;30;31
52;19;24;20;21;19;16;15;32;23;19;31;19;30;28;37;29;30;32
53;10;19;24;19;23;20;18;15;32;22;20;31;19;30;28;38;30;31
54;17;11;19;24;20;24;22;20;15;32;22;23;29;19;30;29;34;32
55;20;17;12;21;29;20;25;24;20;15;31;22;23;29;19;31;30;35
56;17;22;15;12;21;29;21;24;24;21;13;32;22;24;28;19;30;32
57;13;17;23;19;15;21;31;21;24;24;22;14;32;22;23;28;20;28
58;19;14;16;23;19;15;21;31;21;26;23;23;12;32;22;23;28;20
59;13;19;15;15;24;18;15;23;28;25;25;22;22;12;30;23;24;28
60;16;12;17;16;16;24;18;14;23;28;25;25;21;22;12;28;23;23
61;25;16;9;17;17;17;25;18;14;23;28;26;25;21;20;12;30;24
62;13;27;16;10;19;17;17;22;18;14;22;28;26;21;21;21;11;30
63;14;13;27;17;12;19;18;15;24;16;14;22;28;24;22;20;21;11
64;18;14;12;27;17;12;19;19;13;24;15;15;22;28;22;21;19;21
65;17;16;11;12;26;18;12;16;19;13;24;16;15;23;29;22;18;17
66;19;17;16;11;13;26;18;13;15;14;13;24;16;15;23;29;21;20
67;9;20;17;16;13;13;25;15;13;15;14;11;24;16;16;23;27;20
68;9;6;18;15;17;15;13;24;16;13;15;14;11;24;15;16;22;25
69;18;9;6;18;15;16;15;13;23;17;13;15;14;11;22;14;16;23
70;9;18;8;7;18;19;16;15;14;23;17;13;16;14;12;21;14;16
71;14;9;19;9;7;18;20;16;15;15;23;17;13;16;15;13;21;11
72;10;13;9;18;8;9;17;20;17;15;14;23;17;13;17;15;13;21
73;12;10;15;9;17;9;9;17;20;16;15;13;23;17;15;17;15;13
74;13;11;10;15;9;17;9;9;17;19;15;14;14;23;18;15;18;13
75;9;12;11;10;16;9;15;8;9;18;19;14;14;14;23;17;14;19
76;13;10;13;11;10;17;7;14;9;10;18;17;13;14;13;22;17;14
77;11;11;9;13;10;11;17;7;14;10;8;17;16;12;13;11;22;16
78;10;10;11;8;12;10;11;17;8;14;11;8;16;16;12;14;11;22
79;10;9;8;11;8;10;11;11;17;7;14;10;7;15;15;12;14;10
80;7;10;8;8;11;8;9;13;11;16;6;15;9;5;14;15;12;15
81;6;7;8;7;8;11;6;8;13;9;16;6;14;9;5;14;15;11
82;8;6;6;8;6;7;11;6;8;11;9;13;5;14;8;5;14;13
83;5;8;6;7;7;8;7;12;6;8;10;8;10;5;13;8;5;12
84;4;4;8;6;8;5;7;6;11;6;8;8;6;10;4;11;6;5
85;4;4;3;7;6;5;5;7;6;11;6;7;7;6;9;4;10;5
86;3;3;3;3;7;7;5;4;6;4;10;6;7;7;6;7;4;8
87;1;2;2;2;2;6;7;3;4;6;3;9;6;8;7;5;7;4
88;1;1;4;2;2;2;6;7;3;5;5;2;8;6;7;7;5;5
89;4;2;1;4;2;2;0;6;5;3;5;5;1;7;6;4;7;5
90;1;4;1;1;3;4;2;0;6;4;3;5;5;1;5;6;3;6
91;0;1;3;1;1;3;2;1;0;5;2;2;3;3;1;5;5;2
92;1;0;1;3;0;1;2;2;0;0;4;2;1;3;3;1;5;4
93;0;1;0;0;3;0;0;0;0;0;0;3;2;1;2;2;1;3
94;0;0;1;0;1;0;0;0;0;0;0;0;2;2;1;1;2;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;1;1
96;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1306;1363;1324;1388;1457;1524;1602;1666;1738;1759;1742;1735;1731;1740;1714;1727;1755;1736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;6;7;7;15;11;10;9;10;12;10;16;5;11;4;6;7
1;9;10;7;7;9;8;16;12;12;10;12;11;10;14;4;9;5;6
2;11;7;8;9;6;9;10;16;12;12;10;9;11;11;12;4;9;5
3;13;16;7;9;9;6;9;11;13;13;12;11;8;11;11;12;4;9
4;8;13;16;7;9;9;7;10;12;13;13;12;10;9;11;7;13;5
5;6;11;12;16;7;10;9;7;11;12;13;12;12;8;9;11;8;12
6;1;7;8;12;16;7;11;9;8;10;12;14;13;15;7;9;12;9
7;7;2;7;8;11;16;11;11;10;8;9;12;14;12;14;7;10;12
8;6;9;2;5;7;11;16;11;12;11;8;9;12;14;10;16;9;9
9;10;8;7;2;5;7;11;16;12;11;11;8;9;12;14;13;15;9
10;6;10;8;7;4;6;7;11;17;12;10;10;8;9;12;14;13;15
11;5;5;9;6;9;4;5;9;12;16;12;10;11;8;9;11;14;13
12;6;5;6;9;5;8;3;5;10;12;16;11;11;11;8;9;11;14
13;3;6;4;6;10;5;7;3;5;11;11;15;11;10;12;8;9;11
14;7;1;6;5;6;8;6;7;4;5;10;11;12;11;10;12;8;9
15;10;7;1;6;4;6;10;6;10;4;5;10;12;12;10;10;10;9
16;4;10;6;2;5;4;6;11;6;10;5;6;9;12;12;10;10;10
17;4;3;9;5;2;5;4;7;10;6;11;5;5;10;12;12;10;10
18;7;4;3;10;5;2;6;4;8;9;6;11;3;5;9;12;13;10
19;4;8;4;3;10;5;2;6;4;8;9;6;12;3;5;8;12;12
20;7;4;8;5;3;10;5;2;8;5;8;10;6;12;4;5;7;9
21;10;7;3;8;3;4;10;5;2;8;5;8;11;7;12;4;5;7
22;3;10;6;1;9;3;4;10;5;2;9;6;8;11;6;12;3;5
23;3;3;10;6;0;10;3;5;12;6;2;8;6;7;12;7;11;3
24;5;2;3;9;8;0;12;3;6;11;6;2;6;6;8;12;8;8
25;5;8;2;3;11;10;3;13;4;5;10;6;3;5;5;7;13;7
26;4;6;8;3;4;12;14;6;13;5;6;12;6;2;7;3;8;10
27;5;4;7;9;5;7;13;12;7;13;4;6;13;7;2;7;4;8
28;10;9;6;10;10;6;5;16;12;8;10;5;6;13;7;3;8;3
29;8;11;9;8;14;9;7;7;16;13;8;12;7;4;9;7;3;8
30;3;8;12;10;8;13;11;6;7;15;15;7;12;8;5;9;5;4
31;14;6;7;13;12;6;15;12;11;9;14;14;7;12;6;4;9;5
32;12;15;5;9;17;14;9;15;14;11;10;15;11;7;12;6;5;9
33;10;13;18;6;11;18;14;11;15;16;11;8;16;11;7;10;5;8
34;7;11;11;19;7;12;18;14;11;15;17;11;9;17;11;9;12;4
35;17;6;13;10;18;11;15;20;16;12;14;17;11;10;17;11;11;12
36;10;20;5;13;12;17;13;18;19;15;12;14;16;11;9;17;12;14
37;9;10;21;6;14;13;18;15;19;16;16;11;14;15;10;10;18;13
38;21;9;8;22;5;14;14;20;15;15;17;17;11;15;16;10;9;14
39;12;24;12;13;20;9;14;15;20;16;14;16;16;11;18;14;9;9
40;14;13;22;13;15;18;9;11;15;19;14;15;17;16;10;20;17;9
41;9;11;12;21;11;14;17;8;11;15;18;15;15;16;16;11;18;16
42;8;8;11;12;20;10;15;17;12;11;14;20;16;13;16;15;12;19
43;10;7;8;13;15;21;9;18;17;13;14;16;19;17;12;16;15;9
44;10;10;9;8;15;15;21;12;19;16;13;12;14;20;17;12;16;13
45;12;11;11;9;7;15;16;21;15;19;16;14;11;15;17;16;12;17
46;6;13;11;10;9;6;15;15;23;15;19;16;13;12;15;18;16;12
47;15;5;14;11;10;10;6;16;13;22;16;17;16;12;12;13;18;18
48;10;15;4;13;11;10;10;6;17;16;21;15;17;16;13;12;13;18
49;9;10;12;5;13;10;9;13;7;17;16;20;15;17;17;16;13;14
50;7;9;10;11;7;12;10;9;13;7;17;16;21;14;16;16;17;13
51;13;7;9;11;10;7;14;10;9;13;6;16;16;23;15;16;15;16
52;7;13;6;10;11;10;7;13;12;11;13;7;18;16;22;16;15;16
53;7;7;13;6;11;12;12;7;14;11;12;13;7;17;16;23;16;16
54;12;6;8;12;6;12;13;14;7;14;11;14;11;7;17;17;20;18
55;8;13;5;9;15;6;12;13;13;7;13;12;14;11;7;18;18;20
56;11;9;11;5;9;15;6;11;13;15;6;13;12;15;11;7;17;19
57;5;11;10;13;7;9;17;7;11;13;14;7;13;12;15;11;9;16
58;11;6;11;10;14;7;9;17;7;11;13;15;7;14;12;15;11;9
59;8;11;6;10;11;13;7;8;15;9;11;11;15;7;12;13;15;11
60;9;8;11;7;12;11;13;7;8;15;9;11;11;15;7;12;14;15
61;14;9;5;11;7;13;13;13;7;8;14;10;11;11;13;7;14;14
62;6;14;10;5;12;7;13;11;13;7;8;14;10;10;10;14;7;14
63;6;6;14;10;6;12;8;11;11;11;7;8;14;8;11;10;14;7
64;11;6;6;14;10;6;12;9;9;11;10;9;8;14;7;10;10;14
65;8;11;5;6;13;10;6;10;9;9;11;11;9;9;15;7;8;9
66;7;8;11;5;7;13;12;7;9;6;9;11;11;9;9;15;6;10
67;3;9;8;11;5;7;13;10;7;9;6;8;11;11;10;9;13;6
68;5;1;8;8;12;5;7;11;11;7;9;6;8;11;11;10;9;13
69;7;5;1;9;8;11;5;7;10;11;7;9;6;8;11;10;10;9
70;4;7;5;2;9;9;11;5;8;10;11;7;10;6;7;10;10;10
71;8;4;6;6;2;9;9;11;5;8;10;11;7;10;6;7;10;8
72;4;8;4;5;5;2;8;9;11;5;7;10;11;7;10;6;7;9
73;5;4;9;4;5;6;2;8;9;10;5;6;11;11;7;10;6;7
74;11;4;4;9;4;5;5;2;8;9;9;5;6;10;12;7;11;4
75;1;10;4;4;10;4;4;5;2;8;9;8;5;6;10;11;7;11
76;6;1;10;4;4;10;4;4;6;2;8;8;8;5;5;9;11;7
77;5;5;1;9;3;4;10;4;4;7;2;8;7;7;5;3;8;10
78;4;4;5;1;9;3;4;10;4;4;8;2;7;7;7;5;3;8
79;6;4;4;5;1;7;3;4;10;4;4;7;2;6;7;7;5;3
80;3;6;3;4;5;2;6;3;4;9;3;4;6;2;6;7;6;5
81;3;3;5;2;4;5;1;6;3;3;9;3;3;6;3;7;7;6
82;4;3;3;5;2;3;5;1;6;3;3;7;2;3;4;3;7;5
83;2;4;3;4;4;4;4;6;1;6;3;3;7;2;2;4;3;6
84;1;1;4;3;5;2;2;4;5;1;6;2;2;7;1;1;3;3
85;3;1;1;4;3;3;2;3;4;5;1;5;2;2;6;1;1;2
86;2;2;1;1;4;5;3;1;2;2;4;1;5;2;2;4;1;1
87;0;2;2;1;0;4;5;2;1;2;1;3;1;6;2;1;4;1
88;1;0;2;2;1;0;4;5;2;1;1;0;2;1;5;2;1;3
89;1;1;0;2;2;1;0;4;3;2;1;1;0;2;1;2;2;1
90;0;1;1;0;1;3;1;0;4;2;2;1;1;0;1;1;1;2
91;0;0;0;1;0;1;2;1;0;4;0;1;1;0;0;1;1;1
92;0;0;0;0;0;0;1;2;0;0;3;0;0;1;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;654;682;669;700;739;768;816;849;889;894;892;894;898;900;887;879;890;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;5;6;6;6;5;16;11;11;8;9;13;8;6;5;3;6
1;8;12;7;5;7;7;7;8;14;12;10;9;8;12;8;9;5;4
2;5;9;11;6;5;7;6;7;7;14;9;9;10;8;11;7;8;4
3;5;5;10;12;6;8;8;5;6;7;14;10;9;8;5;11;8;8
4;2;4;5;10;12;7;11;8;5;5;7;13;10;7;9;5;13;7
5;6;2;4;5;10;11;8;12;7;5;5;7;13;11;6;9;5;12
6;7;8;2;5;6;10;11;9;12;8;5;6;7;13;10;6;8;6
7;7;9;7;2;4;6;9;10;9;12;8;5;6;7;13;12;6;8
8;8;7;9;8;3;3;6;8;10;9;12;8;7;7;7;15;12;6
9;6;9;7;9;8;3;3;7;7;12;9;12;8;5;7;8;17;11
10;11;6;8;7;9;7;3;3;7;8;12;9;12;7;5;9;7;17
11;8;11;2;7;7;9;10;4;3;7;8;12;8;12;6;6;9;7
12;6;8;9;2;7;7;9;10;5;3;6;8;11;8;11;6;7;10
13;4;7;6;11;2;7;7;9;11;5;3;6;8;12;8;13;8;5
14;4;5;7;6;11;2;7;7;9;11;5;3;6;8;12;8;14;8
15;3;6;4;7;6;10;2;7;7;9;11;5;3;6;8;11;7;14
16;5;3;5;4;7;5;10;1;8;7;9;10;5;3;6;8;11;7
17;3;5;4;5;4;7;5;12;5;8;7;9;10;5;3;6;8;11
18;3;3;6;5;5;4;7;6;13;6;6;7;8;10;6;3;6;6
19;7;3;5;6;5;5;3;7;5;14;5;5;7;8;9;6;3;7
20;10;8;3;4;5;6;6;5;7;6;14;5;4;7;8;9;6;3
21;7;8;6;4;5;5;6;6;6;7;5;12;4;5;7;8;9;6
22;5;7;6;6;4;5;6;4;3;7;7;5;12;4;5;9;10;10
23;4;8;5;6;5;7;8;6;6;4;6;8;4;11;4;4;9;10
24;8;3;6;5;9;6;8;9;8;6;4;5;6;4;11;4;4;8
25;6;6;3;8;5;8;7;10;8;8;6;6;5;8;4;12;5;5
26;10;7;7;6;10;5;13;9;12;8;9;5;6;6;9;5;11;6
27;8;11;4;5;7;10;10;12;11;14;8;6;7;5;5;12;7;8
28;8;8;10;10;7;7;8;11;12;9;14;8;7;7;4;6;9;7
29;8;9;7;9;11;7;13;10;9;12;8;11;9;8;5;4;6;9
30;6;8;7;10;9;18;5;12;11;9;11;8;10;9;6;4;4;8
31;10;6;10;8;11;9;18;7;12;10;6;11;9;15;7;7;4;4
32;16;11;6;12;11;12;8;20;9;10;10;8;11;7;14;5;7;4
33;10;19;10;9;14;11;13;9;20;10;11;12;7;10;9;14;8;8
34;12;13;22;12;10;16;11;11;13;18;10;9;14;10;10;11;13;8
35;12;11;13;23;14;14;17;9;13;14;15;10;8;13;9;7;12;14
36;13;14;11;13;18;17;15;19;13;13;15;14;10;11;15;8;7;11
37;12;14;15;10;14;15;17;16;20;12;12;14;14;10;9;13;11;7
38;16;11;13;17;10;15;15;18;17;18;12;11;14;12;8;9;14;11
39;11;14;9;15;17;11;16;13;18;18;19;11;12;15;12;9;9;14
40;9;10;15;11;15;17;11;15;13;18;16;17;10;16;17;16;9;8
41;12;11;8;13;10;14;17;13;15;13;18;17;15;9;17;18;16;9
42;17;11;12;9;14;12;14;17;12;14;13;19;16;16;9;18;17;15
43;7;17;11;12;11;15;12;16;17;12;14;14;18;15;15;9;17;17
44;8;7;17;10;12;12;14;11;16;16;12;15;14;18;16;16;8;18
45;14;10;7;17;10;12;13;13;14;17;16;11;15;14;16;16;18;7
46;7;15;10;7;16;10;13;13;14;14;17;13;12;15;13;17;17;17
47;4;7;16;9;8;16;10;15;12;14;14;16;12;13;16;13;17;17
48;8;6;6;16;10;7;16;12;15;12;13;14;15;12;12;15;15;16
49;9;9;5;7;16;11;9;16;12;15;13;14;14;13;12;15;16;16
50;14;9;8;5;6;19;12;9;16;12;13;13;15;14;13;12;15;16
51;9;14;9;8;6;8;19;12;8;18;12;12;13;15;14;13;15;15
52;12;11;14;11;8;6;8;19;11;8;18;12;12;12;15;13;15;16
53;3;12;11;13;12;8;6;8;18;11;8;18;12;13;12;15;14;15
54;5;5;11;12;14;12;9;6;8;18;11;9;18;12;13;12;14;14
55;12;4;7;12;14;14;13;11;7;8;18;10;9;18;12;13;12;15
56;6;13;4;7;12;14;15;13;11;6;7;19;10;9;17;12;13;13
57;8;6;13;6;8;12;14;14;13;11;8;7;19;10;8;17;11;12
58;8;8;5;13;5;8;12;14;14;15;10;8;5;18;10;8;17;11
59;5;8;9;5;13;5;8;15;13;16;14;11;7;5;18;10;9;17
60;7;4;6;9;4;13;5;7;15;13;16;14;10;7;5;16;9;8
61;11;7;4;6;10;4;12;5;7;15;14;16;14;10;7;5;16;10
62;7;13;6;5;7;10;4;11;5;7;14;14;16;11;11;7;4;16
63;8;7;13;7;6;7;10;4;13;5;7;14;14;16;11;10;7;4
64;7;8;6;13;7;6;7;10;4;13;5;6;14;14;15;11;9;7
65;9;5;6;6;13;8;6;6;10;4;13;5;6;14;14;15;10;8
66;12;9;5;6;6;13;6;6;6;8;4;13;5;6;14;14;15;10
67;6;11;9;5;8;6;12;5;6;6;8;3;13;5;6;14;14;14
68;4;5;10;7;5;10;6;13;5;6;6;8;3;13;4;6;13;12
69;11;4;5;9;7;5;10;6;13;6;6;6;8;3;11;4;6;14
70;5;11;3;5;9;10;5;10;6;13;6;6;6;8;5;11;4;6
71;6;5;13;3;5;9;11;5;10;7;13;6;6;6;9;6;11;3
72;6;5;5;13;3;7;9;11;6;10;7;13;6;6;7;9;6;12
73;7;6;6;5;12;3;7;9;11;6;10;7;12;6;8;7;9;6
74;2;7;6;6;5;12;4;7;9;10;6;9;8;13;6;8;7;9
75;8;2;7;6;6;5;11;3;7;10;10;6;9;8;13;6;7;8
76;7;9;3;7;6;7;3;10;3;8;10;9;5;9;8;13;6;7
77;6;6;8;4;7;7;7;3;10;3;6;9;9;5;8;8;14;6
78;6;6;6;7;3;7;7;7;4;10;3;6;9;9;5;9;8;14
79;4;5;4;6;7;3;8;7;7;3;10;3;5;9;8;5;9;7
80;4;4;5;4;6;6;3;10;7;7;3;11;3;3;8;8;6;10
81;3;4;3;5;4;6;5;2;10;6;7;3;11;3;2;7;8;5
82;4;3;3;3;4;4;6;5;2;8;6;6;3;11;4;2;7;8
83;3;4;3;3;3;4;3;6;5;2;7;5;3;3;11;4;2;6
84;3;3;4;3;3;3;5;2;6;5;2;6;4;3;3;10;3;2
85;1;3;2;3;3;2;3;4;2;6;5;2;5;4;3;3;9;3
86;1;1;2;2;3;2;2;3;4;2;6;5;2;5;4;3;3;7
87;1;0;0;1;2;2;2;1;3;4;2;6;5;2;5;4;3;3
88;0;1;2;0;1;2;2;2;1;4;4;2;6;5;2;5;4;2
89;3;1;1;2;0;1;0;2;2;1;4;4;1;5;5;2;5;4
90;1;3;0;1;2;1;1;0;2;2;1;4;4;1;4;5;2;4
91;0;1;3;0;1;2;0;0;0;1;2;1;2;3;1;4;4;1
92;1;0;1;3;0;1;1;0;0;0;1;2;1;2;3;1;4;3
93;0;1;0;0;3;0;0;0;0;0;0;1;2;1;2;2;1;3
94;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;1;2;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;1
96;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;652;681;655;688;718;756;786;817;849;865;850;841;833;840;827;848;865;856

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: La Cassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;0;0;0;1;1;2;1;0;3;0;0
1;1;0;1;0;1;0;1;0;0;1;1;1;0;3;1;0;2;0
2;0;1;1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;2
3;0;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;1;0
4;1;0;0;0;0;1;0;0;0;0;2;1;1;1;1;0;0;1
5;0;1;0;0;0;0;1;0;0;0;1;2;1;2;1;0;0;0
6;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2;0;0;0
7;1;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2;0;0
8;0;1;0;0;1;1;0;0;0;1;0;0;0;1;1;0;1;0
9;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1
10;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;1;0
16;2;0;0;0;0;1;2;0;0;2;0;0;0;0;0;0;0;1
17;0;2;0;0;0;0;1;2;0;0;2;0;0;0;0;0;0;0
18;1;0;1;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0
19;0;1;0;1;0;0;2;0;1;1;0;1;0;1;0;0;0;0
20;0;0;2;0;1;0;0;2;0;0;1;0;3;0;1;0;0;0
21;0;0;0;1;0;1;1;0;2;1;0;1;0;3;0;1;0;0
22;0;0;0;1;0;1;3;2;0;2;1;0;1;0;3;0;1;0
23;0;0;2;0;1;0;4;1;1;0;4;0;0;1;0;2;0;2
24;1;2;0;2;0;1;1;2;1;2;0;5;0;0;1;0;1;0
25;0;3;4;0;3;0;1;2;1;1;2;1;4;0;0;0;0;1
26;2;0;2;4;0;3;0;0;2;1;2;2;2;4;0;1;1;0
27;0;2;1;3;1;0;3;0;0;2;1;2;1;3;3;0;1;1
28;0;0;4;2;1;1;1;2;1;0;3;1;4;1;1;1;1;1
29;1;0;1;4;3;1;2;3;1;0;0;5;1;4;0;2;1;1
30;0;1;0;1;5;4;3;3;1;2;0;1;5;2;3;0;2;1
31;2;0;1;0;2;5;3;3;6;2;2;0;1;5;2;2;1;1
32;0;3;0;1;0;2;4;2;2;4;2;2;0;1;5;3;2;1
33;1;0;4;1;1;0;1;4;3;1;3;0;2;0;2;6;2;2
34;0;1;0;2;1;0;0;1;3;2;3;3;0;2;0;2;5;2
35;0;0;0;0;2;1;0;0;0;1;4;3;1;0;1;1;4;3
36;2;1;0;0;0;4;1;0;1;0;1;4;3;1;0;1;1;4
37;2;2;1;1;0;0;4;1;0;1;0;2;3;2;1;3;1;2
38;0;2;2;0;1;0;0;4;1;1;1;0;3;3;2;2;0;1
39;2;0;2;2;0;1;0;1;4;1;1;1;1;3;4;2;2;1
40;2;2;0;2;1;0;0;0;2;3;0;1;0;1;3;0;2;2
41;0;1;1;0;1;1;0;0;0;1;3;0;1;0;0;2;0;2
42;1;0;1;1;0;1;1;0;0;1;1;5;1;2;0;0;2;0
43;0;1;0;2;1;0;1;0;0;0;1;1;6;1;1;0;1;2
44;0;0;1;0;2;1;0;1;0;0;0;1;1;5;0;1;0;1
45;0;0;1;1;1;0;1;0;1;3;0;0;0;0;3;1;1;1
46;0;0;0;1;1;1;1;2;0;1;3;0;0;0;0;2;1;1
47;0;0;1;0;1;1;1;1;1;0;0;3;0;0;0;0;2;2
48;0;0;0;1;0;1;1;1;1;2;0;0;3;0;0;0;1;3
49;0;0;0;1;1;0;1;1;2;1;3;0;0;2;0;0;0;1
50;0;0;1;0;1;1;0;1;1;1;1;2;1;0;2;0;0;0
51;0;0;1;1;0;0;3;0;0;1;1;1;1;1;2;2;0;0
52;0;0;1;1;1;0;0;4;1;0;1;1;1;1;1;1;2;0
53;0;0;0;1;1;2;0;0;1;0;0;1;1;1;1;1;2;2
54;0;0;0;0;1;1;1;0;0;2;0;0;1;1;2;1;1;2
55;0;0;0;0;0;1;1;1;0;0;2;0;0;1;1;2;2;1
56;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;2;2
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;2
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
