"Popolazione per età, vista per singola area - Comune: 004241 - Vezza d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vezza d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;61;66;96;105;113;127;135;153;145;158;165;159;173;178;182;171;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;2;1;0;4;2;0;1;1;1;1;2;1;4;0
1;3;2;0;0;1;2;1;0;4;1;0;0;0;1;1;2;0;4
2;0;2;1;0;1;1;2;1;0;4;0;0;0;2;1;1;2;0
3;1;0;1;1;0;1;1;2;2;0;3;0;0;0;2;1;1;2
4;0;0;0;1;0;1;0;1;2;3;0;2;0;0;0;2;2;1
5;0;0;0;0;1;0;1;0;1;2;4;0;2;0;0;0;2;2
6;0;1;0;0;2;3;0;1;0;0;3;4;0;1;0;0;0;2
7;1;0;1;0;0;2;3;0;2;0;0;3;2;1;1;0;0;1
8;1;1;0;2;0;0;1;1;0;2;0;0;3;1;1;1;0;0
9;0;1;1;1;4;0;0;0;1;0;1;0;0;3;1;1;1;0
10;0;0;1;1;1;4;0;0;0;1;0;1;0;0;3;1;1;1
11;0;0;0;1;0;1;4;0;0;1;0;0;1;0;0;1;1;1
12;0;0;0;0;1;0;1;4;0;0;1;1;0;0;0;0;1;1
13;1;0;0;0;1;1;0;1;4;0;0;1;2;0;0;0;0;1
14;1;1;0;0;0;2;1;0;1;4;0;0;1;2;0;0;0;0
15;1;1;1;0;1;0;2;2;0;0;4;0;0;0;2;0;0;0
16;0;1;1;0;0;1;0;2;2;0;0;4;0;0;0;2;0;0
17;0;1;1;1;0;0;1;0;2;1;0;1;3;0;0;0;2;0
18;0;0;1;1;1;1;0;2;0;2;1;0;1;1;1;0;0;1
19;0;0;0;1;1;1;1;0;3;0;2;1;0;1;1;1;1;0
20;0;1;0;0;2;1;1;1;0;3;0;2;1;0;1;2;1;1
21;1;0;1;0;0;1;5;2;2;0;3;0;0;0;0;2;2;1
22;0;1;3;2;0;0;3;2;3;2;0;3;0;0;0;1;2;1
23;1;0;1;4;2;0;0;3;2;1;2;1;2;0;0;1;1;0
24;2;0;0;1;4;2;0;0;3;2;1;1;1;3;0;1;0;1
25;0;2;0;1;0;2;2;0;0;2;1;1;2;1;3;0;1;2
26;0;1;2;0;1;0;2;1;0;1;3;2;1;2;1;3;0;0
27;0;0;2;2;0;2;2;2;1;1;1;2;2;0;1;2;3;0
28;0;0;0;2;2;0;3;2;4;1;2;0;3;2;0;1;1;3
29;2;1;0;1;1;2;0;3;0;3;1;2;1;4;2;0;2;1
30;0;1;1;0;1;1;1;1;3;0;5;3;1;2;6;2;1;2
31;0;0;1;1;0;1;1;1;2;4;0;4;3;3;3;6;2;1
32;4;0;0;3;2;0;2;2;1;2;3;0;5;1;4;3;4;2
33;2;3;0;2;4;1;0;2;2;1;1;3;1;6;1;4;3;4
34;2;2;2;0;1;3;1;0;2;1;1;1;3;2;6;1;3;3
35;0;1;4;2;0;1;6;1;0;1;1;1;0;2;1;4;1;3
36;1;0;2;2;0;0;2;6;1;0;2;1;1;0;2;2;4;1
37;2;0;0;2;2;1;0;2;6;1;0;1;1;1;0;2;2;4
38;1;1;0;0;2;4;0;0;2;5;1;0;1;2;1;0;1;2
39;3;1;1;0;0;1;4;1;2;2;7;1;0;1;1;1;0;1
40;0;3;0;1;0;3;2;5;2;1;2;6;1;0;1;1;0;1
41;0;0;2;0;1;0;2;2;5;1;1;2;5;1;0;0;1;0
42;0;0;0;2;0;1;0;1;2;4;1;1;1;6;1;0;0;1
43;0;0;0;0;2;0;1;0;1;1;4;0;1;2;5;1;0;0
44;0;0;0;0;0;2;0;0;2;1;1;7;0;1;2;4;2;1
45;0;0;0;0;2;0;2;0;0;1;0;1;7;0;1;2;3;2
46;0;0;0;1;0;2;0;1;1;0;1;0;0;5;0;1;1;2
47;0;0;0;0;1;0;0;0;1;1;0;1;1;0;4;0;0;1
48;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;3;0;2
49;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0;3;0
50;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;1;0;3
51;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
53;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
54;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
55;1;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1
56;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
59;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
60;0;2;0;0;0;0;2;0;0;1;0;0;0;0;0;1;2;0
61;0;0;3;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2
62;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;1
63;0;0;1;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0
65;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;36;43;50;57;67;66;80;69;72;74;69;69;72;72;71;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;2;1;1;1;0;1;0;0;1;2;1;1;0
1;0;1;2;0;1;0;2;1;0;1;0;1;0;0;0;2;1;1
2;0;0;1;3;0;1;0;2;1;0;1;0;0;0;0;0;0;1
3;1;0;0;1;3;0;0;0;2;1;0;1;0;0;1;0;0;0
4;1;0;0;0;2;1;0;0;0;3;1;0;2;0;0;1;0;0
5;1;0;0;0;0;2;1;0;0;0;3;1;0;3;1;0;0;0
6;1;1;0;1;0;0;0;1;0;0;0;3;1;0;3;1;0;0
7;0;2;1;0;1;0;0;0;1;0;1;0;2;1;0;3;1;0
8;0;1;2;1;0;1;0;0;1;1;0;2;0;2;0;0;2;1
9;0;0;1;2;0;0;0;0;0;1;1;1;2;0;1;0;0;2
10;0;0;0;1;3;0;0;0;0;0;1;1;1;3;0;1;0;0
11;0;0;0;0;1;3;0;1;0;0;0;1;1;1;2;0;1;0
12;0;0;0;0;0;1;3;0;1;0;0;0;1;1;1;2;0;2
13;0;0;0;0;0;0;1;3;0;1;0;0;0;1;1;1;2;0
14;0;0;0;0;0;0;0;1;3;0;0;0;0;0;1;1;1;1
15;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;1;1;1
16;0;0;0;0;0;0;0;0;0;1;3;1;0;1;1;3;1;1
17;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;0;3;1
18;1;1;0;0;0;0;0;0;0;1;1;2;2;1;2;1;0;0
19;0;1;1;0;0;0;0;1;1;0;1;1;3;0;1;2;0;0
20;0;1;1;1;0;0;0;0;0;1;0;2;2;6;0;1;1;0
21;0;0;1;1;1;0;0;0;0;0;2;1;2;3;4;0;1;1
22;0;0;0;1;1;1;1;1;1;1;1;0;3;2;4;5;0;1
23;2;0;1;0;1;1;1;0;1;1;1;0;0;2;2;6;4;1
24;0;1;0;2;0;2;1;3;0;1;1;0;0;0;2;2;5;3
25;4;0;1;1;2;2;2;1;3;0;0;3;1;0;2;2;2;5
26;1;2;1;1;1;2;2;2;1;3;1;0;2;1;0;3;3;2
27;1;1;2;3;1;1;3;2;0;1;4;0;0;6;1;0;4;2
28;2;1;1;4;3;0;2;3;1;1;2;4;0;2;5;1;0;3
29;3;1;1;2;4;2;0;3;3;2;1;2;4;0;2;2;1;1
30;0;4;2;5;4;5;1;0;2;2;3;1;2;4;1;2;1;1
31;1;1;2;3;6;4;4;3;2;2;2;3;1;3;3;1;2;2
32;2;1;1;3;3;5;4;4;3;0;2;2;3;1;3;3;0;2
33;1;1;1;0;2;3;5;3;3;4;0;2;0;2;1;3;1;0
34;0;1;0;1;0;2;4;7;3;4;4;3;2;0;2;1;3;2
35;0;0;0;0;0;0;2;2;5;2;4;4;3;1;0;1;2;0
36;0;0;1;0;0;0;0;1;2;4;2;5;4;3;1;1;2;2
37;0;0;0;1;0;1;0;1;4;4;5;2;4;4;3;1;1;1
38;0;0;0;0;1;1;3;1;1;6;5;5;2;4;5;3;1;1
39;0;0;0;0;0;0;2;4;1;1;8;5;3;4;6;5;3;1
40;1;0;0;0;0;0;1;2;5;1;0;7;4;3;3;5;3;2
41;1;1;0;1;0;0;0;1;3;5;1;0;7;4;3;3;3;2
42;0;1;1;1;1;0;0;0;4;2;4;1;0;7;5;3;3;3
43;0;1;0;1;1;1;1;0;0;4;1;4;1;0;4;3;3;4
44;0;0;1;0;1;1;1;2;0;0;5;1;6;2;0;5;3;2
45;0;0;0;1;0;1;1;2;2;0;1;4;1;4;2;0;5;3
46;0;0;0;1;1;0;1;0;0;2;0;1;3;1;4;3;1;7
47;0;0;0;0;1;1;0;1;0;0;2;0;2;4;1;4;2;2
48;0;0;0;3;0;2;1;0;1;1;0;2;1;1;5;2;3;2
49;0;0;0;0;2;0;3;1;1;1;1;0;2;1;0;3;1;3
50;0;0;1;0;0;2;0;3;1;1;1;1;0;2;1;0;4;1
51;0;0;0;1;0;0;2;0;3;1;1;1;0;0;1;0;0;4
52;0;0;0;1;1;0;0;2;0;1;1;1;1;0;2;2;1;0
53;0;0;0;0;1;1;0;0;2;0;0;1;0;1;0;4;2;1
54;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;2;2
55;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1
56;0;0;1;0;0;0;0;0;0;0;0;3;0;0;2;0;1;0
57;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0;3;0;1
58;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;3;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
67;0;1;0;1;2;0;1;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;28;30;53;55;56;60;69;73;76;86;91;90;104;106;110;100;94
