"Popolazione per età, vista per singola area - Comune: 010002 - Avegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;30;21;31;31;30;49;35;61;48;46;40;43;51;47;32;43;44
46;24;33;32;24;32;32;34;48;37;53;48;45;38;43;50;50;34;44
47;29;24;36;32;25;35;30;33;44;38;55;49;44;38;44;57;52;33
48;32;31;25;38;32;25;35;30;33;45;40;58;50;36;36;44;56;52
49;21;34;30;26;37;32;24;35;31;29;44;39;55;48;36;38;44;56
50;25;22;38;32;28;36;31;24;36;35;31;47;41;53;48;36;36;46
51;31;25;25;38;32;29;34;35;26;38;33;31;45;39;53;46;36;40
52;33;32;25;25;39;35;29;34;38;29;39;34;30;45;40;50;46;37
53;32;33;33;25;26;41;32;31;34;36;28;37;32;30;47;38;49;46
54;30;32;34;36;27;26;42;33;31;36;37;27;35;34;33;47;37;47
55;28;29;35;34;34;25;27;38;33;32;36;39;27;35;36;38;46;39
56;22;29;31;37;35;35;24;25;41;33;34;36;36;28;36;39;40;47
57;32;23;28;29;37;36;38;25;25;46;31;34;37;37;27;39;37;38
58;32;32;23;27;30;35;34;37;24;28;48;30;37;39;36;27;38;38
59;30;32;31;23;28;32;34;34;39;25;30;48;31;36;39;38;27;38
60;30;34;30;31;23;26;31;34;33;39;23;29;47;32;37;39;38;28
61;21;28;33;30;32;23;27;33;33;35;41;24;29;46;30;37;38;36
62;42;23;28;32;30;32;22;28;32;34;34;42;25;28;46;31;38;39
63;20;41;23;26;29;32;35;22;25;33;33;35;42;27;27;46;31;40
64;34;20;40;22;28;30;32;34;23;26;32;33;34;41;27;26;43;29
65;21;33;19;42;24;31;27;34;32;22;24;35;33;35;41;26;27;43
66;26;20;33;20;42;23;30;27;36;29;22;25;35;33;35;42;25;27
67;24;26;21;31;20;38;23;31;29;35;30;22;25;35;32;35;42;26
68;33;23;28;22;31;19;39;22;31;27;35;29;22;28;35;31;35;42
69;22;31;22;29;22;29;17;39;24;31;29;35;28;22;24;33;30;33
70;28;20;31;22;28;21;27;17;38;26;31;29;36;28;20;23;31;31
71;23;27;20;31;21;28;19;28;20;34;28;28;27;37;25;19;23;31
72;22;22;26;20;29;20;28;18;29;22;34;29;28;27;36;26;17;23
73;26;21;21;25;20;28;20;25;18;29;21;34;28;28;27;36;27;18
74;22;24;20;20;23;19;28;18;22;17;27;21;35;28;28;24;35;27
75;22;21;23;21;19;20;18;28;18;22;14;25;21;33;28;28;24;32
76;21;22;20;23;20;19;20;18;29;18;21;15;25;22;34;26;27;22
77;16;20;22;18;22;19;17;20;18;30;17;20;16;25;20;33;23;29
78;15;15;18;24;18;20;18;16;20;17;27;15;17;15;24;20;32;22
79;18;14;12;18;24;17;21;19;16;20;14;29;15;15;15;24;20;29
80;17;17;11;11;17;24;14;20;21;15;19;15;28;15;16;14;24;19
81;9;17;16;10;9;15;21;14;19;20;11;19;16;27;15;14;14;23
82;8;9;14;14;12;9;16;19;14;21;18;11;20;16;24;15;12;14
83;6;7;11;15;14;9;9;14;16;13;18;16;11;18;15;24;15;11
84;3;6;5;9;15;15;5;9;13;14;12;19;15;11;16;12;22;15
85;7;3;6;5;10;14;15;5;9;12;13;11;17;13;12;16;11;19
86;6;7;3;6;5;9;12;14;4;9;11;9;12;14;9;12;16;10
87;13;6;5;4;5;5;7;10;12;5;9;11;7;12;14;9;12;14
88;9;12;2;4;3;5;4;6;10;13;6;10;8;6;6;12;6;10
89;2;5;11;1;3;3;5;4;6;9;11;5;10;5;6;5;10;5
90;2;2;5;10;2;2;3;3;4;3;7;10;4;9;4;6;6;9
91;5;2;2;5;10;2;2;2;4;4;2;7;7;4;8;2;3;5
92;1;5;2;2;5;7;2;2;2;4;4;1;7;8;4;8;2;3
93;4;1;5;2;2;5;4;2;2;3;2;4;1;6;5;4;6;1
94;1;2;1;5;2;2;5;3;3;2;2;1;3;1;5;3;3;4
95;0;1;2;1;5;1;1;2;3;2;2;1;0;3;1;4;3;3
96;0;0;1;2;1;5;0;1;2;3;2;2;1;0;3;1;2;2
97;0;0;0;1;2;1;2;0;1;2;2;2;2;2;0;1;1;1
98;0;0;0;0;1;2;1;1;0;1;2;2;2;2;2;0;1;1
99;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
Totale;2126;2130;2148;2182;2248;2278;2282;2308;2359;2435;2425;2454;2481;2456;2436;2451;2416;2429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;6;5;11;10;10;11;9;10;8;14;10;15;5;8;6;5;9
1;12;11;6;6;12;10;9;10;8;12;6;15;12;14;6;8;6;6
2;11;11;10;7;5;11;10;8;11;12;10;6;16;9;12;7;8;6
3;7;13;11;10;8;6;11;9;11;12;12;14;6;13;10;13;7;8
4;16;6;14;10;10;9;9;11;9;10;11;10;12;7;13;10;13;8
5;7;14;8;11;9;12;7;8;11;10;9;13;11;12;5;13;10;13
6;11;8;12;8;10;9;13;7;9;10;9;8;12;12;13;6;13;12
7;13;11;10;13;7;12;9;13;8;9;10;8;12;10;13;14;9;14
8;8;13;10;10;13;7;14;9;13;8;8;11;9;12;10;13;14;9
9;12;9;13;12;10;13;6;14;12;13;8;8;8;9;12;10;13;13
10;16;11;9;13;11;10;14;6;17;14;13;8;7;8;10;12;10;14
11;10;15;11;8;13;12;10;15;7;17;13;13;7;7;9;10;12;11
12;9;10;14;12;9;13;12;10;16;7;17;13;12;8;7;9;10;12
13;8;9;10;15;13;8;12;12;10;16;7;18;13;12;10;8;9;10
14;9;8;9;10;15;14;8;12;13;10;16;7;17;12;13;9;8;10
15;5;10;9;9;10;15;15;8;13;14;11;16;8;17;13;12;9;9
16;5;5;9;9;9;9;15;15;8;13;13;11;17;7;17;13;12;9
17;5;5;5;10;11;10;9;16;15;8;14;14;11;17;7;17;13;11
18;9;5;6;5;10;11;10;8;16;18;8;15;13;10;16;11;17;15
19;5;9;6;6;5;11;11;8;9;16;19;8;15;14;11;16;11;19
20;9;7;9;6;7;5;11;10;7;11;16;19;8;14;13;11;16;10
21;2;9;7;9;6;7;5;11;11;9;10;16;22;8;14;11;11;16
22;12;2;9;8;9;6;7;7;10;11;10;10;17;21;9;13;10;11
23;7;12;2;8;8;9;6;5;6;11;9;9;10;17;20;9;13;9
24;12;7;11;2;8;8;9;6;5;9;11;11;9;9;15;18;8;13
25;13;11;12;11;2;8;8;8;7;5;9;11;14;10;12;16;18;8
26;15;14;11;14;11;2;8;8;6;5;5;9;10;13;10;12;16;17
27;17;15;16;14;14;10;4;10;9;6;7;9;8;10;10;12;11;15
28;12;18;18;15;15;11;12;3;9;8;7;8;9;8;10;7;10;10
29;15;13;19;20;12;17;11;15;4;10;9;7;9;10;9;9;7;9
30;12;15;12;19;21;12;16;10;14;4;11;8;7;9;10;10;8;5
31;20;13;17;14;19;20;13;16;11;15;4;10;7;7;10;8;10;8
32;26;21;13;19;16;19;22;12;14;11;15;6;12;6;9;13;7;11
33;17;27;22;13;25;14;16;23;14;13;9;13;8;12;5;10;13;6
34;12;15;26;22;17;23;12;21;24;13;12;10;12;7;13;5;9;13
35;16;14;15;28;19;19;20;15;23;22;12;10;12;12;7;14;5;9
36;29;15;15;15;32;23;19;22;16;23;22;14;14;11;13;8;12;4
37;19;26;16;13;15;34;23;21;21;18;18;25;16;14;11;12;8;12
38;16;19;24;15;16;18;33;25;22;24;20;20;25;16;11;9;12;8
39;23;16;19;24;15;18;18;34;26;22;22;21;18;24;17;11;9;14
40;19;24;17;19;21;19;18;16;34;24;21;21;21;16;24;16;11;12
41;15;18;25;17;21;21;21;20;17;34;23;20;21;22;18;24;15;13
42;22;16;17;26;19;21;19;22;19;21;34;22;16;20;23;18;25;13
43;6;21;17;18;27;22;24;21;21;17;24;32;22;16;24;24;20;22
44;14;7;20;17;18;27;19;27;21;23;17;23;31;26;18;25;23;20
45;22;14;7;21;19;16;27;17;29;20;24;17;22;29;25;17;25;20
46;12;21;14;8;21;19;19;25;18;25;21;23;16;22;28;27;18;26
47;14;12;20;14;9;22;18;18;22;21;26;22;22;16;22;31;29;17
48;17;15;12;22;13;8;23;18;17;23;22;27;22;17;16;22;30;29
49;9;18;15;12;23;13;7;22;19;15;22;22;26;22;16;15;23;31
50;12;9;19;17;14;23;12;7;24;20;16;22;23;25;21;16;14;22
51;17;12;10;21;16;15;22;13;8;24;16;16;20;22;26;21;16;17
52;16;18;12;10;22;18;14;21;15;10;26;18;15;20;22;25;22;16
53;14;16;19;12;11;22;17;15;21;15;9;25;18;15;20;21;24;22
54;20;14;16;21;12;11;23;18;15;23;17;9;23;19;18;20;20;22
55;17;18;17;16;21;12;12;21;18;16;24;18;10;24;20;21;20;21
56;12;17;20;17;17;21;11;10;21;18;17;23;16;11;24;21;23;21
57;19;12;16;20;17;17;23;11;10;21;17;16;23;17;10;26;21;22
58;14;20;12;16;21;17;15;22;11;14;21;16;17;25;15;10;26;20
59;11;13;20;13;16;22;17;15;22;12;16;22;17;17;25;16;10;26
60;13;13;14;20;13;15;21;17;13;21;11;15;22;17;18;26;16;10
61;13;9;13;14;19;13;16;22;16;14;22;11;15;22;16;18;25;16
62;15;15;9;14;14;19;13;15;21;16;14;22;11;14;24;15;18;25
63;13;14;14;8;13;17;21;13;13;22;15;15;22;13;14;25;15;18
64;20;14;13;13;9;13;17;21;13;14;22;14;14;21;13;14;22;15
65;17;19;13;14;13;12;10;19;19;12;11;23;14;14;21;12;15;22
66;10;16;19;14;14;12;12;10;20;18;12;12;23;15;14;21;12;15
67;8;10;17;19;14;13;12;13;10;19;18;12;12;23;14;14;21;12
68;15;8;11;16;18;14;14;11;13;9;19;16;12;14;24;14;14;21
69;8;14;7;11;16;16;12;14;12;13;9;19;15;12;12;22;13;13
70;17;6;14;7;10;16;14;12;14;14;12;9;20;15;11;11;21;13
71;11;16;6;14;8;10;15;14;13;13;16;10;8;20;15;10;11;21
72;12;10;15;6;14;7;10;14;15;13;14;17;10;8;19;16;9;11
73;13;12;9;15;6;13;7;9;14;15;13;14;17;10;8;19;16;9
74;13;12;11;9;13;6;13;5;6;13;14;13;15;17;10;8;18;17
75;12;13;12;11;9;10;4;13;5;6;11;14;13;15;17;10;8;16
76;15;12;12;12;11;10;10;6;14;6;6;11;14;13;15;15;10;8
77;5;14;11;12;12;10;10;10;6;14;5;6;12;14;12;16;12;12
78;9;5;13;12;12;11;9;8;10;5;12;3;6;11;13;12;16;10
79;6;8;3;12;12;12;11;9;8;10;5;12;3;5;11;13;13;16
80;0;6;5;3;11;12;9;11;11;7;9;6;12;3;5;11;13;12
81;4;0;6;4;2;9;10;9;10;10;6;9;6;11;3;5;10;12
82;3;4;0;5;5;2;10;10;9;10;9;6;10;6;9;3;3;10
83;2;2;4;1;5;3;1;8;8;9;9;9;6;9;6;9;3;3
84;1;2;0;4;1;5;2;1;7;7;8;8;8;5;8;4;8;3
85;2;1;2;0;4;1;6;2;1;6;7;7;7;6;5;8;4;8
86;1;2;1;2;0;4;1;6;1;1;6;4;7;5;5;5;8;4
87;3;1;1;1;1;0;3;1;4;1;1;5;3;7;5;5;5;7
88;3;3;1;1;1;1;0;3;1;4;1;1;3;3;3;4;4;4
89;0;0;3;1;1;1;1;0;3;1;3;0;2;2;3;1;3;3
90;0;0;0;3;1;1;1;0;0;1;0;2;0;2;2;3;2;3
91;0;0;0;0;3;1;1;0;0;0;0;0;1;0;2;0;0;2
92;0;0;0;0;0;3;1;1;0;0;0;0;0;1;0;2;0;0
93;3;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;0
94;0;2;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1
95;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
96;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1064;1056;1066;1101;1132;1155;1146;1157;1180;1210;1202;1213;1226;1208;1216;1222;1207;1210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;10;7;8;13;7;9;10;19;6;4;15;6;8;10;5;10
1;10;7;11;9;7;9;15;8;9;11;18;5;6;14;7;7;11;5
2;6;11;7;9;9;6;8;13;8;9;10;17;3;7;10;7;8;8
3;11;6;12;8;11;7;5;8;13;8;8;10;17;4;7;12;8;11
4;10;7;6;11;6;11;10;5;8;14;8;9;11;19;6;7;11;6
5;5;9;7;6;9;7;12;12;5;8;11;8;9;12;19;6;7;11
6;9;6;8;7;6;8;10;12;11;8;7;12;8;9;12;21;6;11
7;6;8;6;8;8;7;9;10;11;12;8;6;15;8;7;13;20;6
8;8;8;9;6;9;8;7;9;12;11;13;8;6;15;8;6;14;20
9;4;9;8;7;6;9;7;8;9;11;12;14;8;5;15;8;5;14
10;14;4;9;8;10;6;8;7;8;10;11;13;14;8;4;15;8;8
11;4;13;3;9;7;10;6;8;6;10;11;11;14;12;8;4;14;8
12;9;6;15;3;8;7;13;5;7;6;12;11;11;14;13;7;5;14
13;11;9;6;16;4;8;7;13;5;9;6;11;11;11;14;14;8;4
14;10;11;9;6;19;4;9;7;13;5;10;7;11;11;11;14;14;8
15;10;10;11;8;6;20;4;9;7;12;5;10;8;11;12;13;15;15
16;8;10;11;10;10;6;20;4;8;7;12;5;11;8;11;12;12;15
17;11;8;7;11;10;10;6;18;5;8;7;12;6;11;8;11;12;12
18;4;11;8;8;11;10;10;6;17;5;9;7;10;8;11;8;11;15
19;13;4;11;7;10;11;10;10;6;18;5;8;6;8;7;12;7;8
20;8;13;6;11;9;10;11;10;12;6;18;5;8;6;8;8;13;7
21;3;9;13;5;12;9;8;12;10;13;6;19;5;8;6;8;6;12
22;9;3;10;12;4;11;9;10;12;9;11;6;20;5;8;6;8;7
23;8;9;6;9;11;4;12;9;11;11;9;11;7;19;5;6;6;8
24;10;7;12;6;7;10;5;12;9;12;11;10;11;7;18;5;6;8
25;7;9;7;14;7;6;12;5;12;7;14;11;12;11;8;18;5;5
26;19;7;11;6;11;6;6;15;5;13;9;11;14;11;9;9;15;4
27;27;19;9;11;6;10;7;5;12;5;12;10;9;15;12;11;9;14
28;11;27;20;11;10;6;8;8;8;12;11;15;10;10;13;13;12;9
29;13;15;27;20;12;9;9;7;9;11;10;12;13;10;8;12;11;11
30;15;12;16;28;23;14;9;10;9;9;10;12;15;14;6;10;10;11
31;17;15;11;17;29;25;13;10;10;9;12;10;15;15;12;5;9;10
32;20;15;10;10;17;31;27;13;10;13;9;12;12;13;13;9;6;10
33;18;19;16;11;10;18;27;25;13;11;12;9;12;11;14;10;7;9
34;13;18;15;15;15;12;21;29;26;14;12;10;9;11;11;14;12;7
35;15;14;17;18;17;17;12;20;28;27;14;13;9;11;9;11;16;14
36;22;18;15;15;22;17;19;14;22;28;27;15;15;9;11;8;11;16
37;22;20;19;15;18;24;19;16;13;24;28;29;16;13;8;11;7;13
38;19;24;20;20;16;17;24;20;17;15;25;26;26;18;13;10;11;9
39;20;19;24;21;19;16;21;25;20;19;15;25;27;26;19;12;9;12
40;15;20;18;25;23;19;17;22;23;21;19;16;27;27;26;18;13;8
41;16;16;20;19;24;22;18;18;22;23;21;19;15;26;29;27;20;13
42;11;15;16;21;20;26;24;19;17;23;22;21;19;15;26;30;27;20
43;16;11;12;15;24;21;29;27;21;20;22;23;21;18;15;25;29;28
44;14;14;9;11;14;23;19;30;28;21;21;21;21;22;15;18;25;27
45;13;16;14;10;12;14;22;18;32;28;22;23;21;22;22;15;18;24
46;12;12;18;16;11;13;15;23;19;28;27;22;22;21;22;23;16;18
47;15;12;16;18;16;13;12;15;22;17;29;27;22;22;22;26;23;16
48;15;16;13;16;19;17;12;12;16;22;18;31;28;19;20;22;26;23
49;12;16;15;14;14;19;17;13;12;14;22;17;29;26;20;23;21;25
50;13;13;19;15;14;13;19;17;12;15;15;25;18;28;27;20;22;24
51;14;13;15;17;16;14;12;22;18;14;17;15;25;17;27;25;20;23
52;17;14;13;15;17;17;15;13;23;19;13;16;15;25;18;25;24;21
53;18;17;14;13;15;19;15;16;13;21;19;12;14;15;27;17;25;24
54;10;18;18;15;15;15;19;15;16;13;20;18;12;15;15;27;17;25
55;11;11;18;18;13;13;15;17;15;16;12;21;17;11;16;17;26;18
56;10;12;11;20;18;14;13;15;20;15;17;13;20;17;12;18;17;26
57;13;11;12;9;20;19;15;14;15;25;14;18;14;20;17;13;16;16
58;18;12;11;11;9;18;19;15;13;14;27;14;20;14;21;17;12;18
59;19;19;11;10;12;10;17;19;17;13;14;26;14;19;14;22;17;12
60;17;21;16;11;10;11;10;17;20;18;12;14;25;15;19;13;22;18
61;8;19;20;16;13;10;11;11;17;21;19;13;14;24;14;19;13;20
62;27;8;19;18;16;13;9;13;11;18;20;20;14;14;22;16;20;14
63;7;27;9;18;16;15;14;9;12;11;18;20;20;14;13;21;16;22
64;14;6;27;9;19;17;15;13;10;12;10;19;20;20;14;12;21;14
65;4;14;6;28;11;19;17;15;13;10;13;12;19;21;20;14;12;21
66;16;4;14;6;28;11;18;17;16;11;10;13;12;18;21;21;13;12
67;16;16;4;12;6;25;11;18;19;16;12;10;13;12;18;21;21;14
68;18;15;17;6;13;5;25;11;18;18;16;13;10;14;11;17;21;21
69;14;17;15;18;6;13;5;25;12;18;20;16;13;10;12;11;17;20
70;11;14;17;15;18;5;13;5;24;12;19;20;16;13;9;12;10;18
71;12;11;14;17;13;18;4;14;7;21;12;18;19;17;10;9;12;10
72;10;12;11;14;15;13;18;4;14;9;20;12;18;19;17;10;8;12
73;13;9;12;10;14;15;13;16;4;14;8;20;11;18;19;17;11;9
74;9;12;9;11;10;13;15;13;16;4;13;8;20;11;18;16;17;10
75;10;8;11;10;10;10;14;15;13;16;3;11;8;18;11;18;16;16
76;6;10;8;11;9;9;10;12;15;12;15;4;11;9;19;11;17;14
77;11;6;11;6;10;9;7;10;12;16;12;14;4;11;8;17;11;17
78;6;10;5;12;6;9;9;8;10;12;15;12;11;4;11;8;16;12
79;12;6;9;6;12;5;10;10;8;10;9;17;12;10;4;11;7;13
80;17;11;6;8;6;12;5;9;10;8;10;9;16;12;11;3;11;7
81;5;17;10;6;7;6;11;5;9;10;5;10;10;16;12;9;4;11
82;5;5;14;9;7;7;6;9;5;11;9;5;10;10;15;12;9;4
83;4;5;7;14;9;6;8;6;8;4;9;7;5;9;9;15;12;8
84;2;4;5;5;14;10;3;8;6;7;4;11;7;6;8;8;14;12
85;5;2;4;5;6;13;9;3;8;6;6;4;10;7;7;8;7;11
86;5;5;2;4;5;5;11;8;3;8;5;5;5;9;4;7;8;6
87;10;5;4;3;4;5;4;9;8;4;8;6;4;5;9;4;7;7
88;6;9;1;3;2;4;4;3;9;9;5;9;5;3;3;8;2;6
89;2;5;8;0;2;2;4;4;3;8;8;5;8;3;3;4;7;2
90;2;2;5;7;1;1;2;3;4;2;7;8;4;7;2;3;4;6
91;5;2;2;5;7;1;1;2;4;4;2;7;6;4;6;2;3;3
92;1;5;2;2;5;4;1;1;2;4;4;1;7;7;4;6;2;3
93;1;1;5;2;2;5;4;1;1;2;2;4;1;6;4;4;4;1
94;1;0;1;5;2;2;5;3;1;1;1;1;3;1;5;3;3;3
95;0;1;0;1;5;1;1;2;3;1;1;1;0;3;1;4;3;3
96;0;0;1;0;1;5;0;1;2;3;1;1;1;0;3;1;2;2
97;0;0;0;1;0;1;2;0;1;2;2;1;1;2;0;1;1;1
98;0;0;0;0;1;0;1;1;0;1;2;2;1;1;2;0;1;1
99;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
Totale;1062;1074;1082;1081;1116;1123;1136;1151;1179;1225;1223;1241;1255;1248;1220;1229;1209;1219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Avegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;0;3;2;1;1;2;1;1;0;1
1;0;0;0;0;0;0;1;1;2;0;3;2;1;0;2;1;0;1
2;0;0;0;2;0;0;0;1;1;2;0;2;2;1;0;2;1;0
3;0;0;0;0;1;0;0;1;1;1;2;0;4;4;1;1;2;1
4;0;0;0;1;0;1;0;0;1;1;2;2;0;3;2;2;1;2
5;0;0;0;0;1;0;1;0;1;1;1;2;5;0;3;1;0;1
6;0;0;0;1;0;1;0;1;1;1;1;1;2;5;0;3;1;0
7;0;0;0;0;1;0;1;0;3;1;1;1;1;2;3;2;4;1
8;0;0;0;1;0;1;0;1;1;2;1;1;1;2;2;4;1;4
9;0;0;0;0;1;0;1;1;1;1;2;1;1;1;1;2;3;1
10;0;0;0;0;0;1;0;1;2;1;2;2;1;1;1;1;3;2
11;0;0;0;0;0;0;2;0;1;3;1;1;4;0;2;1;1;2
12;0;1;0;0;0;0;0;3;0;1;4;1;0;4;0;2;1;1
13;0;0;1;0;0;0;0;0;4;0;2;2;1;0;2;0;0;2
14;0;0;0;1;0;0;0;0;0;4;0;1;2;2;1;2;0;0
15;0;0;0;0;0;0;0;2;0;0;3;0;2;1;2;1;3;0
16;0;0;0;0;0;0;0;1;1;0;0;3;1;2;1;1;0;3
17;0;0;0;0;0;0;0;0;0;1;0;0;3;1;2;1;1;1
18;0;2;0;0;0;0;0;0;0;0;2;1;0;2;0;2;1;1
19;1;0;2;0;0;0;0;0;0;1;0;1;3;0;3;0;1;1
20;0;1;0;2;0;0;0;0;0;1;2;0;1;3;0;1;0;1
21;1;0;0;0;2;0;0;0;0;0;2;3;0;3;4;0;2;0
22;0;1;1;0;0;2;0;0;1;1;0;2;3;1;3;4;0;3
23;0;0;1;0;0;0;1;0;1;1;1;0;2;3;1;1;3;1
24;0;0;0;1;0;0;3;1;1;3;1;1;2;2;2;1;0;2
25;0;0;0;1;1;0;1;3;1;1;3;1;2;2;1;3;2;0
26;0;0;4;0;1;2;0;1;4;3;1;3;1;1;2;1;3;1
27;0;0;0;4;1;0;2;0;2;5;3;1;4;1;2;3;2;3
28;1;0;0;1;5;1;1;2;0;4;5;3;2;4;1;1;3;3
29;1;0;0;1;1;5;1;2;3;0;7;3;3;5;4;3;1;3
30;1;1;0;1;2;1;5;1;3;4;0;7;0;5;5;4;3;1
31;0;1;1;0;1;2;1;6;3;1;3;0;6;0;4;5;4;4
32;0;0;1;2;0;1;0;3;7;4;1;2;1;6;0;4;3;4
33;0;3;1;1;2;2;2;0;3;4;3;2;3;1;3;1;5;4
34;1;0;4;2;1;2;4;2;0;5;5;3;1;4;2;3;1;5
35;1;1;0;5;2;0;2;3;0;0;4;5;4;1;4;3;2;2
36;0;1;3;0;3;1;0;1;2;3;1;4;4;4;0;3;3;2
37;2;0;2;4;0;3;2;0;1;2;3;0;4;6;3;0;6;3
38;0;3;0;1;4;1;3;3;1;1;2;3;1;4;4;2;0;5
39;0;0;3;0;1;4;1;3;3;1;1;2;0;1;2;4;2;1
40;1;1;0;3;0;1;4;1;5;2;0;0;2;0;0;0;5;1
41;1;1;1;0;2;0;1;2;3;5;3;1;0;2;0;0;0;3
42;0;0;1;1;0;2;0;1;2;3;5;2;1;0;3;0;0;1
43;0;1;3;1;1;0;4;1;1;2;3;3;3;0;0;1;1;0
44;0;0;1;3;1;2;1;2;1;1;2;3;3;2;0;1;1;1
45;0;1;0;1;4;0;2;1;1;0;2;2;4;4;2;0;1;1
46;0;1;2;1;1;3;1;2;0;1;0;2;2;3;3;1;1;1
47;0;0;1;3;1;1;3;1;2;0;1;0;2;3;1;2;1;1
48;0;0;0;1;3;1;3;1;0;2;0;0;0;2;4;1;3;1
49;1;0;0;0;1;3;1;2;1;0;2;0;0;1;2;4;1;4
50;1;1;0;0;0;0;3;1;2;1;0;2;0;2;1;3;4;1
51;0;1;3;0;0;0;0;3;1;2;1;1;1;0;2;1;3;5
52;0;0;1;3;0;0;1;0;3;1;3;1;3;1;0;4;1;3
53;0;0;1;1;2;0;0;0;0;3;0;2;1;1;1;1;4;0
54;1;0;0;1;2;1;0;0;0;0;3;0;0;1;1;2;1;5
55;0;1;0;0;1;2;1;0;1;0;0;3;0;1;1;1;2;1
56;1;0;1;0;0;0;2;1;0;1;0;0;2;0;1;1;1;2
57;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;0;1;1
58;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1
59;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1
61;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
63;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0
64;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3
68;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
