"Popolazione per età, vista per singola area - Comune: 054007 - Cascia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cascia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;72;77;97;97;103;123;138;148;168;178;184;185;197;200;202;178;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0;1
1;1;0;0;0;0;0;0;1;0;0;0;0;0;4;1;0;0;2
2;0;2;0;0;0;0;0;0;1;0;0;0;0;0;4;1;0;0
3;0;0;2;0;0;0;0;0;1;1;0;0;0;2;0;3;1;0
4;0;0;0;2;0;0;0;0;0;2;1;0;0;0;2;0;3;1
5;0;0;0;1;2;0;0;0;0;0;1;1;0;1;0;2;0;3
6;1;0;0;0;0;2;1;0;0;0;0;1;1;0;1;1;2;0
7;0;1;0;0;0;1;1;1;0;0;0;0;2;3;0;1;1;2
8;1;0;1;1;0;0;2;1;1;0;0;0;0;2;2;0;1;1
9;0;1;0;1;0;0;0;2;1;1;0;0;0;0;2;2;0;2
10;0;0;1;0;1;0;1;0;2;1;2;0;0;0;0;2;2;0
11;0;0;0;1;0;1;0;0;0;1;1;2;0;0;0;0;1;2
12;0;0;0;0;1;0;2;1;0;0;2;2;2;0;0;0;0;1
13;1;0;0;0;0;1;0;2;1;0;0;2;1;2;0;0;0;0
14;2;1;0;0;0;0;3;0;2;1;0;0;2;1;2;0;0;0
15;0;2;1;1;0;0;0;3;0;2;1;0;0;4;1;2;0;0
16;0;0;2;1;1;0;0;0;3;0;2;1;0;0;3;1;1;0
17;1;0;0;2;1;1;1;0;0;3;0;2;1;0;0;3;1;1
18;0;1;1;0;2;1;0;1;0;0;3;0;4;1;0;0;1;1
19;2;0;1;0;0;2;1;0;2;1;0;2;0;4;1;0;0;1
20;0;2;0;0;0;0;3;1;0;2;1;0;3;0;4;1;0;0
21;1;1;2;0;1;0;0;2;1;1;3;2;0;3;0;5;1;0
22;0;1;2;1;0;0;1;0;2;1;1;3;2;0;3;0;4;1
23;1;0;1;1;1;0;0;1;0;2;1;0;4;3;0;2;1;3
24;1;2;0;1;0;1;0;2;1;0;2;1;1;3;3;1;1;1
25;0;1;2;1;0;0;1;0;0;1;0;1;1;1;2;3;1;1
26;1;0;1;2;2;0;1;1;0;1;2;0;2;1;1;2;3;1
27;1;2;0;3;1;2;0;2;1;0;1;1;0;2;1;1;2;2
28;3;2;1;1;3;0;2;0;1;1;0;0;1;0;2;0;1;3
29;1;1;0;1;1;2;0;3;1;1;1;0;1;1;1;2;0;0
30;2;1;2;1;1;1;3;1;3;2;2;1;0;1;2;1;2;1
31;1;2;0;2;2;1;1;2;1;2;1;4;1;2;1;2;1;2
32;1;1;2;0;1;3;1;1;2;1;2;1;4;1;2;1;2;2
33;0;1;0;4;0;1;3;0;3;1;1;2;2;4;1;2;1;4
34;0;0;1;1;1;0;1;1;0;2;1;1;1;2;4;1;2;1
35;1;0;0;1;1;1;0;0;1;0;2;1;1;1;2;3;1;2
36;0;1;0;0;1;3;0;0;0;1;0;2;1;0;1;2;2;1
37;0;0;1;0;0;1;2;0;0;0;3;0;3;1;1;1;2;2
38;2;1;0;1;0;0;2;2;0;0;0;2;0;3;1;1;1;2
39;0;2;4;0;1;0;0;0;1;0;0;1;2;0;3;1;1;1
40;1;0;2;4;1;3;0;0;0;1;1;0;0;4;0;3;0;1
41;0;1;0;2;2;1;3;1;0;1;0;1;0;1;3;0;1;1
42;4;2;1;0;1;2;0;2;1;2;2;0;0;0;1;3;0;1
43;0;3;1;1;0;1;1;0;2;0;2;2;0;0;0;1;2;0
44;0;0;2;0;1;0;2;1;0;1;0;1;2;0;0;0;1;3
45;0;0;0;1;1;1;0;2;0;0;1;0;3;2;0;0;0;1
46;0;0;0;0;0;1;0;0;2;0;0;1;0;3;3;0;1;0
47;0;0;0;0;0;0;2;0;0;2;0;0;1;0;3;3;0;1
48;1;0;1;0;0;0;0;2;0;0;2;0;2;1;0;3;3;0
49;0;1;0;1;0;0;0;0;2;2;0;2;0;1;0;0;3;3
50;0;0;1;0;0;0;0;0;0;1;2;0;2;0;1;0;0;4
51;0;0;0;1;0;0;0;0;0;2;1;2;0;1;0;1;0;0
52;0;0;0;0;1;0;0;0;0;0;3;1;1;0;1;0;0;0
53;2;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0
54;0;2;0;0;0;0;3;0;0;1;1;0;1;0;1;0;1;0
55;0;0;2;2;0;0;0;5;0;0;1;1;0;1;0;1;1;1
56;0;0;0;2;2;0;0;0;5;1;0;1;1;0;2;0;1;1
57;0;0;0;0;2;2;0;0;0;3;2;0;1;1;0;2;0;0
58;0;0;0;0;0;2;2;0;0;0;3;2;0;1;1;0;2;0
59;0;0;0;0;0;1;2;1;0;0;0;3;2;0;1;1;0;2
60;0;0;0;0;0;0;1;2;1;0;0;0;3;0;0;1;1;0
61;0;0;0;0;0;0;0;1;2;1;0;0;0;3;0;0;0;1
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0
63;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;3;0;0
64;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;2;0
65;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0;2
66;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;3
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;40;39;46;38;42;52;49;49;53;61;60;68;78;79;78;67;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1
1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;0
2;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1
3;1;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0
4;1;1;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
5;0;1;1;1;0;0;0;1;2;0;1;1;1;0;1;0;1;0
6;0;0;1;1;1;0;0;0;1;1;0;1;2;1;0;0;0;1
7;0;0;0;1;1;1;0;0;0;2;0;0;1;2;1;0;0;0
8;0;0;0;0;1;1;1;0;0;0;2;0;0;1;2;1;0;0
9;3;0;0;1;0;1;1;0;0;1;0;2;0;0;1;2;1;0
10;2;3;0;0;0;0;1;1;0;0;1;0;2;0;0;1;2;1
11;0;2;3;0;0;0;0;0;1;2;0;1;0;1;0;0;0;3
12;0;0;2;4;2;0;0;1;0;1;2;0;1;0;1;0;0;0
13;0;0;0;2;4;2;0;1;1;1;1;2;0;1;0;1;0;0
14;0;0;0;0;1;4;0;1;1;1;1;2;2;0;1;0;2;0
15;0;0;0;0;0;1;4;0;1;1;1;1;1;2;0;1;0;2
16;0;0;0;0;0;0;0;4;0;1;1;1;1;1;2;0;1;0
17;0;0;0;0;0;0;0;0;3;1;1;1;1;2;1;2;0;1
18;1;0;1;0;0;0;0;0;1;3;1;1;1;1;2;1;1;0
19;0;1;0;0;0;2;1;0;0;1;3;1;1;2;1;2;1;1
20;0;0;1;0;0;0;1;0;0;0;1;3;3;1;3;1;2;1
21;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;3;1;2
22;0;0;0;0;0;0;0;3;1;0;2;1;0;2;4;0;3;1
23;0;0;0;0;0;0;1;0;3;2;0;1;1;0;2;5;0;5
24;1;0;0;0;0;0;0;1;0;3;2;0;2;1;0;0;4;0
25;1;2;0;2;0;0;1;0;1;3;3;2;1;1;1;1;0;4
26;0;1;2;1;2;0;0;2;0;4;3;3;1;2;2;1;1;0
27;1;0;1;3;1;2;1;0;3;1;4;3;4;1;2;2;1;2
28;0;1;1;1;7;1;3;1;0;3;2;5;3;4;1;1;2;2
29;1;0;1;1;2;7;2;3;1;0;2;2;4;3;3;2;1;2
30;2;1;0;1;3;2;6;4;3;1;0;2;3;2;4;3;2;4
31;1;2;0;1;1;4;2;5;3;2;1;1;2;3;2;4;4;2
32;1;1;2;2;0;1;6;5;4;5;2;2;1;2;2;2;3;4
33;0;1;1;1;3;1;1;4;4;4;4;2;3;0;2;1;2;3
34;1;0;1;1;2;3;2;1;4;4;4;4;3;4;0;2;1;2
35;0;1;1;0;1;1;2;2;2;3;3;4;3;3;4;0;2;1
36;1;0;1;1;0;1;0;3;4;2;3;4;2;3;3;3;0;2
37;0;1;0;2;2;0;1;0;3;5;2;3;4;3;2;2;2;0
38;2;0;1;0;2;2;0;1;2;4;5;3;3;4;3;2;2;2
39;3;1;0;3;0;0;1;0;2;2;5;4;3;3;3;3;3;1
40;1;2;1;0;2;0;0;2;1;2;2;5;2;2;2;3;3;3
41;0;0;2;2;0;2;1;0;0;3;2;2;4;3;2;2;3;3
42;0;0;0;2;2;1;3;1;0;1;3;1;3;4;3;2;1;3
43;1;0;1;0;2;3;0;3;1;1;1;2;1;4;5;4;2;1
44;0;1;0;0;0;2;3;0;3;1;2;1;2;1;3;5;3;3
45;1;0;1;0;0;0;3;4;3;2;1;1;0;4;1;2;5;3
46;1;1;1;1;0;0;0;3;4;4;3;1;1;0;3;1;0;4
47;0;1;1;2;1;0;3;2;4;2;4;3;1;1;0;3;1;0
48;0;0;1;2;1;1;0;4;2;5;3;4;2;1;1;0;1;1
49;1;0;0;1;2;0;0;0;6;2;4;3;5;2;1;1;0;2
50;0;1;2;0;1;2;2;2;2;6;2;6;3;3;3;1;1;0
51;0;0;1;2;0;0;2;4;1;2;4;2;5;4;3;3;2;1
52;1;0;0;1;2;0;1;4;4;1;2;7;2;6;4;3;1;2
53;1;2;0;0;2;2;0;2;4;3;3;1;7;2;5;5;3;1
54;0;1;2;1;0;2;2;1;3;4;2;3;1;7;4;5;6;3
55;0;0;1;2;0;0;1;3;0;3;5;2;3;1;8;4;5;4
56;0;0;0;1;2;0;0;2;3;0;3;5;2;2;1;9;3;4
57;0;0;0;0;2;2;0;0;2;3;0;3;3;3;3;1;5;3
58;0;0;0;0;0;2;2;0;0;2;2;0;2;2;3;3;1;3
59;0;0;0;0;0;0;3;0;0;0;2;2;0;2;1;4;3;1
60;0;1;0;0;0;0;0;3;0;0;0;2;0;0;2;3;4;3
61;0;0;1;0;0;1;0;1;1;0;0;0;2;0;0;2;3;3
62;0;0;0;1;0;0;1;0;2;1;0;0;0;2;0;0;3;3
63;0;0;0;0;1;0;0;1;0;1;1;1;0;0;2;1;0;2
64;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;2;0;0
65;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;32;38;51;59;61;71;89;99;115;117;124;117;119;121;124;111;112
