"Popolazione per età, vista per singola area - Comune: 054042 - Poggiodomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggiodomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;0;5;0;2;2;2;2;1;3;1;1;0;1;0;2;1;0
47;1;0;0;5;1;2;2;2;2;1;3;1;1;0;1;0;1;1
48;2;1;0;0;5;1;2;2;2;0;1;3;1;1;0;1;0;1
49;1;2;1;0;0;5;1;2;2;2;0;1;3;1;1;0;1;0
50;1;1;2;1;0;0;5;1;2;2;2;0;2;3;1;1;0;0
51;3;1;1;2;1;0;0;4;0;2;2;2;0;2;3;1;1;0
52;0;3;1;1;2;1;0;0;4;0;2;2;2;0;2;3;1;1
53;4;0;2;1;0;2;1;0;0;4;0;2;2;2;0;2;3;2
54;4;3;0;2;1;0;2;1;0;1;4;0;2;2;4;0;2;3
55;1;4;3;0;2;1;0;2;1;0;1;3;1;3;2;4;0;2
56;0;2;3;3;1;3;1;0;2;1;0;2;3;1;3;2;4;0
57;3;0;1;3;3;1;2;1;0;2;1;0;2;2;1;3;2;4
58;0;3;1;2;4;3;1;2;1;0;2;1;0;2;2;1;3;2
59;3;0;2;1;2;5;4;1;2;1;0;2;2;0;2;2;1;3
60;4;3;0;2;1;2;4;4;1;2;1;0;2;2;0;2;2;1
61;1;4;3;0;2;0;2;4;4;1;2;1;0;2;2;0;2;2
62;2;1;4;3;0;3;0;3;4;5;1;2;1;0;2;2;0;0
63;2;2;1;4;3;0;3;0;3;4;5;1;2;1;1;2;1;1
64;3;2;3;1;4;3;0;3;0;2;4;5;2;2;1;1;2;1
65;1;3;2;3;1;4;3;1;3;0;3;4;5;2;2;1;1;2
66;3;1;3;2;1;1;4;3;1;2;0;3;4;5;1;2;1;1
67;2;2;1;3;1;1;1;4;3;1;2;2;2;4;5;1;2;1
68;5;3;2;1;3;1;1;1;4;3;1;2;1;2;4;5;1;2
69;3;5;3;2;2;3;1;1;1;4;3;2;2;1;2;4;5;1
70;5;3;5;3;1;2;3;1;1;1;4;3;3;2;1;2;4;7
71;2;5;2;5;3;1;2;3;1;1;1;4;3;3;2;0;2;4
72;7;2;4;1;5;2;1;2;3;1;1;1;4;3;3;2;0;2
73;6;8;2;4;2;5;2;2;2;3;1;1;1;4;3;3;2;0
74;5;7;8;2;4;2;5;3;2;2;3;1;1;1;4;3;2;2
75;5;5;6;8;3;4;1;4;3;2;2;3;1;1;0;4;2;2
76;4;5;6;6;8;2;4;1;4;2;2;2;3;1;1;0;4;2
77;6;4;5;6;6;7;2;4;0;4;2;1;2;3;1;1;0;4
78;7;5;4;5;6;6;6;2;4;0;4;2;2;2;3;1;1;0
79;5;6;5;5;5;6;6;5;2;4;0;3;1;2;1;3;1;1
80;3;4;6;5;5;5;5;6;5;2;3;0;3;1;2;1;3;1
81;4;3;4;6;5;4;5;5;6;6;2;3;0;3;0;2;1;3
82;2;3;3;5;4;4;4;5;5;6;6;2;2;0;3;0;2;1
83;0;2;2;3;4;4;4;4;5;3;5;6;2;2;0;3;0;2
84;3;0;1;2;3;4;4;3;4;6;3;4;6;2;2;0;2;0
85;0;1;0;1;2;3;4;4;3;4;6;2;4;5;2;2;0;2
86;4;0;0;0;1;2;2;4;3;3;4;6;2;4;4;2;2;0
87;2;2;0;0;0;1;2;2;4;3;3;4;6;2;3;3;2;2
88;2;2;2;0;0;0;0;2;2;4;2;4;4;6;2;3;3;2
89;0;2;1;2;0;0;0;0;2;2;3;2;4;4;4;2;3;3
90;1;0;2;2;1;0;0;0;0;1;1;3;2;3;4;4;1;3
91;1;1;0;2;1;0;0;0;0;0;1;1;3;1;3;4;3;0
92;0;1;1;0;0;0;0;0;0;0;0;1;1;3;1;2;4;3
93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;171;163;159;167;156;156;148;143;139;135;132;129;127;123;114;109;99;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
2;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
3;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
4;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
5;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
6;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
7;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
8;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
9;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
14;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
15;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
25;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
26;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
27;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
28;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
29;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
30;1;0;1;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
31;4;1;0;1;1;0;2;0;0;0;1;0;0;0;0;0;0;0
32;0;4;2;0;1;1;0;2;0;1;0;1;0;0;0;0;0;0
33;0;0;3;3;0;1;1;0;2;0;1;0;2;0;0;0;0;0
34;0;0;1;3;2;0;1;1;0;2;0;1;0;2;0;0;0;0
35;0;0;0;2;4;2;0;1;1;0;2;0;1;0;2;0;0;0
36;0;0;0;0;2;4;2;0;1;1;0;1;0;1;0;2;0;0
37;2;0;0;0;0;2;4;1;0;1;1;0;1;0;1;0;1;0
38;0;2;0;0;0;0;2;4;1;0;1;1;0;1;0;1;0;1
39;2;0;2;0;0;0;0;1;3;1;0;1;1;0;1;0;1;0
40;0;2;0;2;0;0;0;0;1;3;1;0;1;1;0;1;0;1
41;2;1;2;0;3;0;0;0;0;0;3;1;0;1;1;0;1;0
42;1;2;1;2;0;3;0;0;0;0;1;3;1;0;1;1;0;1
43;2;1;2;1;2;0;2;0;0;0;0;1;2;1;0;1;1;0
44;3;1;2;2;1;2;0;2;0;1;0;0;1;2;1;0;1;1
45;0;3;0;2;2;1;2;0;2;0;1;0;0;1;2;1;0;2
46;0;0;3;0;1;2;1;2;0;2;0;1;0;0;0;2;1;0
47;1;0;0;3;0;1;2;1;2;0;2;0;1;0;0;0;1;1
48;1;1;0;0;3;0;1;2;1;0;0;2;0;1;0;0;0;1
49;1;1;1;0;0;3;0;1;2;1;0;0;2;0;1;0;0;0
50;0;1;1;1;0;0;3;0;1;2;1;0;0;2;0;1;0;0
51;2;0;1;1;1;0;0;3;0;1;2;1;0;0;2;0;1;0
52;0;2;0;1;1;1;0;0;3;0;1;2;1;0;0;2;0;1
53;2;0;1;0;0;1;1;0;0;3;0;1;2;1;0;0;2;1
54;3;1;0;1;0;0;1;1;0;1;3;0;1;2;1;0;0;2
55;1;3;1;0;1;0;0;1;1;0;1;3;1;1;2;1;0;0
56;0;1;2;1;0;1;0;0;1;1;0;2;3;1;1;2;1;0
57;2;0;1;2;1;0;1;0;0;1;1;0;2;2;1;1;2;1
58;0;2;1;2;2;1;0;1;0;0;1;1;0;2;2;1;1;2
59;1;0;1;1;2;2;2;0;1;0;0;1;1;0;2;2;1;1
60;2;1;0;1;1;2;1;2;0;1;0;0;1;1;0;2;2;1
61;0;2;1;0;1;0;2;1;2;0;1;0;0;1;1;0;2;2
62;0;0;2;1;0;2;0;2;1;3;0;1;0;0;1;1;0;0
63;1;0;0;2;1;0;2;0;2;1;3;0;1;0;1;1;1;1
64;3;1;1;0;2;1;0;2;0;1;1;3;1;1;0;1;1;1
65;0;3;1;1;0;2;1;1;2;0;2;1;3;1;1;0;1;1
66;1;0;3;1;0;0;2;1;1;1;0;2;1;3;0;1;0;1
67;1;1;0;3;0;0;0;2;1;1;1;1;1;1;3;0;1;0
68;3;2;1;0;3;0;0;0;2;1;1;1;0;1;1;3;0;1
69;2;3;2;1;0;3;0;0;0;2;1;2;1;0;1;1;3;0
70;3;2;3;2;0;0;3;0;0;0;2;1;3;1;0;1;1;5
71;1;3;2;3;2;0;0;3;0;0;0;2;1;3;1;0;1;1
72;2;1;3;1;3;2;0;0;3;0;0;0;2;1;3;1;0;1
73;4;2;1;3;1;3;2;1;0;3;0;0;0;2;1;3;1;0
74;1;5;2;1;3;1;3;2;1;0;3;1;0;0;2;1;2;1
75;3;1;4;2;2;3;0;3;2;1;0;3;1;0;0;2;1;2
76;0;3;2;4;2;2;3;0;3;2;1;0;3;1;0;0;2;1
77;2;0;3;2;4;2;2;3;0;3;2;0;0;3;1;0;0;2
78;3;2;0;3;2;4;2;2;3;0;3;2;1;0;3;1;0;0
79;1;2;2;0;3;2;4;1;2;3;0;3;1;1;0;3;1;0
80;1;0;2;2;0;3;2;4;1;2;2;0;3;1;1;0;3;1
81;3;1;0;2;2;0;3;2;4;1;2;2;0;3;0;1;0;3
82;0;2;1;0;1;2;0;3;2;4;1;2;1;0;3;0;1;0
83;0;0;2;1;0;1;2;0;3;1;4;1;2;1;0;3;0;1
84;3;0;0;2;1;0;1;1;0;3;1;3;1;2;1;0;2;0
85;0;1;0;0;2;1;0;1;1;0;3;0;3;1;2;1;0;2
86;2;0;0;0;0;2;1;0;1;1;0;3;0;3;0;2;1;0
87;1;1;0;0;0;0;2;1;0;1;1;0;3;0;2;0;2;1
88;2;1;1;0;0;0;0;2;1;0;1;2;0;3;0;2;0;2
89;0;2;1;1;0;0;0;0;2;1;0;1;2;0;2;0;2;0
90;1;0;2;1;0;0;0;0;0;1;1;0;1;1;0;2;0;2
91;0;1;0;2;0;0;0;0;0;0;1;1;0;0;1;0;2;0
92;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;80;81;82;72;73;72;69;68;67;68;67;66;62;57;56;52;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
15;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;1;2;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0
21;0;1;1;2;0;2;1;0;0;0;0;0;1;0;0;0;0;0
22;0;0;1;1;1;0;2;1;0;0;0;0;0;1;0;0;0;0
23;1;0;0;1;1;1;0;2;1;0;0;0;0;0;1;0;0;0
24;0;1;0;0;1;1;1;0;2;1;0;0;0;0;0;1;0;0
25;1;0;1;0;0;1;1;1;0;2;1;0;0;0;0;0;1;0
26;3;1;0;1;0;1;2;1;2;0;2;1;0;0;0;0;0;1
27;0;3;1;0;1;0;0;2;0;2;0;2;1;0;0;0;0;0
28;0;0;3;1;0;1;0;0;2;0;2;0;2;1;0;0;0;0
29;0;0;0;3;1;0;1;0;0;2;0;1;0;2;0;0;0;0
30;0;0;0;0;3;2;0;1;0;0;2;0;0;0;2;0;0;0
31;0;0;0;0;0;3;2;0;1;0;0;2;0;0;0;1;0;0
32;1;0;0;0;0;0;2;1;0;1;0;0;1;0;1;0;1;0
33;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;1;0;1
34;0;0;1;0;0;0;0;0;2;1;0;1;0;0;1;0;1;0
35;1;0;0;3;0;1;0;0;0;2;1;0;1;0;0;1;0;1
36;1;1;0;1;2;0;0;0;0;0;2;0;0;1;0;0;1;0
37;2;1;1;0;0;2;0;0;0;0;0;2;0;0;1;0;0;1
38;0;2;1;1;0;0;2;0;0;0;0;0;2;0;0;1;0;0
39;0;0;2;0;1;0;0;2;0;0;0;0;0;2;0;0;1;0
40;1;0;0;2;0;1;0;0;2;0;0;0;0;0;1;0;0;0
41;0;1;0;0;2;1;1;0;0;1;0;0;0;0;0;1;0;0
42;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0;1;0
43;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1
44;2;0;1;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0
45;0;2;0;1;0;1;0;1;1;1;0;0;1;0;0;0;0;0
46;0;0;2;0;1;0;1;0;1;1;1;0;0;1;0;0;0;0
47;0;0;0;2;1;1;0;1;0;1;1;1;0;0;1;0;0;0
48;1;0;0;0;2;1;1;0;1;0;1;1;1;0;0;1;0;0
49;0;1;0;0;0;2;1;1;0;1;0;1;1;1;0;0;1;0
50;1;0;1;0;0;0;2;1;1;0;1;0;2;1;1;0;0;0
51;1;1;0;1;0;0;0;1;0;1;0;1;0;2;1;1;0;0
52;0;1;1;0;1;0;0;0;1;0;1;0;1;0;2;1;1;0
53;2;0;1;1;0;1;0;0;0;1;0;1;0;1;0;2;1;1
54;1;2;0;1;1;0;1;0;0;0;1;0;1;0;3;0;2;1
55;0;1;2;0;1;1;0;1;0;0;0;0;0;2;0;3;0;2
56;0;1;1;2;1;2;1;0;1;0;0;0;0;0;2;0;3;0
57;1;0;0;1;2;1;1;1;0;1;0;0;0;0;0;2;0;3
58;0;1;0;0;2;2;1;1;1;0;1;0;0;0;0;0;2;0
59;2;0;1;0;0;3;2;1;1;1;0;1;1;0;0;0;0;2
60;2;2;0;1;0;0;3;2;1;1;1;0;1;1;0;0;0;0
61;1;2;2;0;1;0;0;3;2;1;1;1;0;1;1;0;0;0
62;2;1;2;2;0;1;0;1;3;2;1;1;1;0;1;1;0;0
63;1;2;1;2;2;0;1;0;1;3;2;1;1;1;0;1;0;0
64;0;1;2;1;2;2;0;1;0;1;3;2;1;1;1;0;1;0
65;1;0;1;2;1;2;2;0;1;0;1;3;2;1;1;1;0;1
66;2;1;0;1;1;1;2;2;0;1;0;1;3;2;1;1;1;0
67;1;1;1;0;1;1;1;2;2;0;1;1;1;3;2;1;1;1
68;2;1;1;1;0;1;1;1;2;2;0;1;1;1;3;2;1;1
69;1;2;1;1;2;0;1;1;1;2;2;0;1;1;1;3;2;1
70;2;1;2;1;1;2;0;1;1;1;2;2;0;1;1;1;3;2
71;1;2;0;2;1;1;2;0;1;1;1;2;2;0;1;0;1;3
72;5;1;1;0;2;0;1;2;0;1;1;1;2;2;0;1;0;1
73;2;6;1;1;1;2;0;1;2;0;1;1;1;2;2;0;1;0
74;4;2;6;1;1;1;2;1;1;2;0;0;1;1;2;2;0;1
75;2;4;2;6;1;1;1;1;1;1;2;0;0;1;0;2;1;0
76;4;2;4;2;6;0;1;1;1;0;1;2;0;0;1;0;2;1
77;4;4;2;4;2;5;0;1;0;1;0;1;2;0;0;1;0;2
78;4;3;4;2;4;2;4;0;1;0;1;0;1;2;0;0;1;0
79;4;4;3;5;2;4;2;4;0;1;0;0;0;1;1;0;0;1
80;2;4;4;3;5;2;3;2;4;0;1;0;0;0;1;1;0;0
81;1;2;4;4;3;4;2;3;2;5;0;1;0;0;0;1;1;0
82;2;1;2;5;3;2;4;2;3;2;5;0;1;0;0;0;1;1
83;0;2;0;2;4;3;2;4;2;2;1;5;0;1;0;0;0;1
84;0;0;1;0;2;4;3;2;4;3;2;1;5;0;1;0;0;0
85;0;0;0;1;0;2;4;3;2;4;3;2;1;4;0;1;0;0
86;2;0;0;0;1;0;1;4;2;2;4;3;2;1;4;0;1;0
87;1;1;0;0;0;1;0;1;4;2;2;4;3;2;1;3;0;1
88;0;1;1;0;0;0;0;0;1;4;1;2;4;3;2;1;3;0
89;0;0;0;1;0;0;0;0;0;1;3;1;2;4;2;2;1;3
90;0;0;0;1;1;0;0;0;0;0;0;3;1;2;4;2;1;1
91;1;0;0;0;1;0;0;0;0;0;0;0;3;1;2;4;1;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;1;4;1
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;86;83;78;85;84;83;76;74;71;68;64;62;61;61;57;53;47;40

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggiodomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
30;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
33;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
41;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
