"Popolazione per età, vista per singola area - Comune: 013045 - Carbonate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carbonate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;45;33;33;42;51;53;47;44;50;56;41;55;52;48;45;43;41
46;26;28;43;37;34;42;52;52;49;45;51;53;43;57;54;46;47;45
47;28;24;24;43;35;31;42;55;50;49;45;52;51;44;56;53;49;51
48;34;28;26;24;43;39;32;41;55;50;50;44;52;51;45;56;50;47
49;34;38;27;26;26;43;40;31;45;57;49;51;42;49;45;42;56;52
50;45;31;38;26;26;25;44;39;30;44;58;47;50;41;50;44;40;53
51;36;47;32;39;26;27;26;43;39;28;44;58;48;50;42;50;46;40
52;51;37;49;32;40;27;28;27;43;39;26;43;57;49;49;42;50;49
53;40;51;38;51;29;40;28;28;28;42;38;27;44;55;52;48;44;49
54;47;41;51;39;52;26;42;30;27;28;42;38;27;43;57;53;49;46
55;42;45;41;50;41;52;26;42;29;27;28;42;36;26;42;57;48;49
56;32;46;46;40;49;42;51;27;39;29;27;28;41;35;25;42;54;45
57;55;31;46;48;41;50;42;51;28;39;29;28;28;40;35;27;41;54
58;30;53;32;46;49;41;48;42;50;27;38;28;27;28;40;36;29;41
59;41;30;52;34;46;50;41;49;42;51;26;38;28;27;27;41;37;32
60;36;42;31;53;33;46;48;41;50;41;51;27;35;27;26;28;40;37
61;37;37;42;32;53;31;45;49;42;49;40;50;27;35;27;26;28;38
62;41;36;37;43;31;52;30;43;47;41;49;39;50;28;37;30;25;28
63;30;42;35;35;43;31;52;30;42;47;39;47;40;47;29;37;28;23
64;27;31;40;33;33;43;29;51;32;42;47;38;46;41;45;29;37;25
65;26;27;31;40;34;35;43;28;50;32;43;44;33;47;40;43;28;36
66;17;24;26;32;39;33;35;43;27;50;32;43;44;32;48;40;43;28
67;23;17;24;26;32;41;34;33;43;28;51;29;42;43;33;50;40;44
68;29;23;17;25;26;32;40;34;34;43;29;48;28;40;43;34;51;40
69;24;29;21;17;24;27;31;39;33;34;43;26;48;29;39;44;33;51
70;22;22;27;21;16;24;24;29;39;34;34;45;26;49;28;39;42;34
71;22;22;22;27;22;16;24;23;28;40;35;33;43;26;46;28;39;42
72;17;22;22;22;25;22;16;25;23;28;40;34;31;43;26;43;26;37
73;21;15;22;20;21;23;21;16;24;22;27;39;34;33;43;26;42;26
74;25;21;16;20;20;19;22;21;17;24;22;26;37;33;33;42;26;42
75;17;24;20;15;20;20;17;20;21;14;24;20;26;37;33;31;40;24
76;13;17;24;20;13;20;21;17;20;21;14;24;20;24;35;34;29;40
77;16;13;16;24;20;13;18;21;17;20;21;12;23;20;23;33;32;29
78;17;15;12;15;23;20;13;18;22;17;19;21;12;23;19;22;33;29
79;9;17;15;12;14;23;17;13;18;18;16;18;21;11;22;18;19;33
80;12;10;16;14;11;15;23;16;17;18;18;18;18;21;10;22;16;17
81;9;12;10;16;17;9;14;23;15;16;18;18;19;17;21;10;23;17
82;6;7;12;9;16;17;8;15;20;14;16;18;18;19;18;20;9;22
83;10;7;7;12;9;14;17;9;9;20;14;15;15;16;18;17;19;9
84;6;11;7;6;11;10;13;13;9;9;19;14;15;14;14;16;16;19
85;2;6;10;5;7;11;8;12;12;9;9;18;14;14;13;12;14;14
86;7;2;6;10;5;8;10;8;13;13;6;9;18;12;13;12;12;12
87;6;7;1;6;10;7;7;10;7;10;10;5;7;15;11;11;10;12
88;6;6;6;1;6;8;7;5;7;4;10;11;3;7;12;10;8;10
89;4;4;4;3;1;4;7;6;5;6;1;10;11;3;6;11;8;8
90;6;3;4;3;2;1;3;5;6;5;6;1;9;9;3;5;9;8
91;2;5;2;4;1;2;2;3;5;6;4;6;1;8;7;2;5;9
92;2;2;3;2;2;1;2;1;3;4;5;3;3;1;7;6;2;4
93;1;2;1;2;1;2;1;2;1;3;4;5;3;2;1;5;6;2
94;0;2;2;1;1;1;1;1;0;1;2;3;4;3;2;1;4;6
95;0;0;2;0;1;1;3;1;1;0;0;2;2;3;1;0;1;4
96;4;0;0;2;0;0;0;1;0;1;0;0;2;0;2;1;0;1
97;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
98;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
99;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0
Totale;2544;2626;2634;2684;2734;2743;2705;2735;2773;2770;2786;2778;2731;2735;2755;2753;2740;2773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;6;17;15;9;11;10;12;14;13;9;11;6;10;12;12;15;9
1;10;19;5;18;16;8;9;10;11;14;15;7;11;7;10;10;11;13
2;9;9;19;5;18;16;7;8;13;11;13;15;7;11;8;12;10;12
3;17;9;9;16;4;20;15;8;10;11;10;13;12;7;12;9;9;10
4;7;17;9;9;16;4;19;15;9;11;9;11;11;11;7;12;9;9
5;11;8;17;9;9;16;4;20;15;9;11;9;11;10;13;6;13;10
6;9;12;10;17;9;11;15;5;18;16;10;11;8;11;10;15;7;14
7;14;9;13;10;17;8;12;16;6;18;16;10;11;8;13;11;15;7
8;14;14;9;15;10;16;7;14;16;7;18;19;9;11;9;12;11;15
9;11;17;14;10;16;13;18;8;16;16;7;19;19;9;10;10;13;12
10;10;11;18;14;10;18;13;18;8;16;15;7;21;18;10;10;11;13
11;19;12;10;19;15;10;18;13;18;10;16;15;7;22;17;9;10;12
12;11;20;12;13;19;15;9;18;12;17;11;15;15;8;22;17;9;10
13;11;12;20;11;14;19;15;9;19;13;18;10;14;16;8;21;17;10
14;10;12;12;19;11;13;19;15;9;19;13;17;11;15;17;8;20;17
15;11;11;12;12;20;11;12;20;13;9;20;12;17;14;16;15;11;21
16;12;12;10;11;12;20;11;12;20;14;10;20;11;17;14;16;15;11
17;8;12;12;10;11;12;21;11;12;19;14;10;20;13;18;13;18;15
18;10;7;13;12;10;10;12;22;12;13;19;13;11;23;14;18;14;18
19;18;11;8;12;12;10;10;12;24;12;14;16;13;10;23;14;21;14
20;13;19;11;9;13;12;10;9;12;22;12;14;17;14;10;21;13;21
21;15;13;20;10;9;13;12;10;10;14;21;12;13;16;14;10;21;13
22;12;15;13;22;10;9;13;11;8;11;13;20;12;13;16;18;9;20
23;18;10;16;14;21;11;10;14;11;9;10;11;20;12;15;16;17;9
24;17;17;10;17;14;20;10;11;12;13;10;10;13;20;10;13;19;15
25;16;17;20;11;18;13;19;9;12;14;13;10;9;12;19;12;13;18
26;19;13;18;19;13;20;12;20;8;10;15;14;10;8;15;19;12;12
27;17;23;13;21;18;15;17;12;25;9;12;15;14;10;11;16;20;11
28;31;15;25;17;21;19;16;18;11;24;8;12;16;16;10;12;16;17
29;29;29;15;28;18;22;15;16;17;11;25;9;11;14;21;12;9;16
30;26;31;25;15;27;18;18;16;16;14;12;23;7;11;13;23;14;10
31;14;28;29;26;20;28;19;18;16;14;12;13;23;11;11;11;21;15
32;25;21;28;27;27;17;25;20;17;18;16;11;15;23;10;15;10;21
33;25;26;22;28;27;26;12;27;22;18;18;18;11;16;21;9;16;12
34;16;25;26;23;29;31;25;16;29;16;19;16;17;10;16;18;12;14
35;21;18;23;22;23;28;30;25;14;30;17;19;17;16;10;16;17;15
36;20;23;18;22;23;21;29;25;22;14;27;18;19;18;16;9;15;19
37;25;23;23;19;20;22;18;25;24;22;15;28;19;18;22;17;10;15
38;17;25;20;23;18;20;21;23;21;25;25;16;30;20;20;23;15;10
39;25;18;26;18;23;19;21;22;20;22;25;26;16;31;20;19;18;17
40;23;25;18;26;21;24;19;20;26;20;20;24;24;17;30;20;17;19
41;18;25;27;19;26;22;25;18;22;24;21;19;25;21;18;30;20;17
42;21;18;23;28;19;23;26;27;16;23;25;21;17;24;21;16;28;18
43;15;21;19;23;32;19;24;27;29;19;23;25;22;18;23;22;16;28
44;27;16;21;19;23;31;18;25;26;28;20;22;23;20;19;25;23;22
45;7;27;16;23;20;22;29;21;25;30;31;21;22;23;20;22;27;21
46;15;7;26;18;23;20;22;27;22;26;30;29;24;23;25;19;25;28
47;13;14;6;26;18;20;20;25;25;22;25;31;28;24;23;25;20;29
48;17;13;16;6;26;20;21;20;25;24;23;23;31;28;24;23;23;19
49;21;20;12;15;8;26;21;22;23;27;24;24;23;28;24;22;24;24
50;23;19;20;12;15;8;27;20;21;22;28;24;24;22;29;23;21;24
51;17;25;20;20;12;15;8;27;20;19;23;27;24;24;22;29;25;21
52;25;17;26;20;20;13;15;9;27;20;17;21;26;24;24;22;28;26
53;18;25;17;27;18;20;14;15;9;26;20;18;21;25;26;23;22;27
54;22;18;25;18;27;16;21;14;14;9;26;20;18;21;26;27;23;23
55;17;22;18;25;18;27;16;21;13;14;9;26;19;18;20;27;25;22
56;17;20;23;17;24;19;27;17;21;13;14;9;25;18;18;20;26;23
57;30;16;20;23;17;24;19;29;18;21;13;14;10;23;18;19;20;26
58;17;29;16;20;24;17;24;19;28;17;21;12;13;10;23;19;20;20
59;20;17;30;16;19;25;17;25;19;28;17;21;12;13;9;24;20;20
60;19;21;17;30;15;19;22;17;26;18;28;16;19;12;13;9;23;20
61;27;19;21;18;30;15;19;21;17;26;18;28;16;18;12;13;9;21
62;23;26;19;22;17;30;14;18;19;16;25;18;28;17;19;13;13;9
63;10;24;24;17;22;17;30;14;17;19;15;24;19;26;18;19;13;12
64;12;11;23;24;17;23;15;29;16;17;19;15;23;20;24;18;19;11
65;11;12;11;23;25;18;23;15;27;16;17;17;12;24;19;24;17;18
66;8;11;12;12;23;24;18;23;14;27;16;17;17;11;25;19;25;17
67;12;8;11;12;12;23;25;17;22;15;28;14;16;17;11;27;19;26
68;21;12;8;12;12;12;23;25;18;22;15;26;14;16;17;12;28;19
69;13;19;13;8;11;13;11;23;24;18;22;13;26;14;16;18;11;28
70;9;11;17;13;7;11;12;11;23;24;17;22;13;26;13;14;17;11
71;12;9;11;17;13;8;11;11;10;23;25;16;22;13;25;14;14;17
72;7;12;9;11;16;13;8;11;11;10;23;24;14;22;13;23;12;13
73;12;5;12;7;11;14;13;8;10;10;10;23;24;16;22;13;22;13
74;10;11;6;11;8;9;13;11;9;10;10;9;23;23;16;22;13;23
75;4;9;10;5;11;8;7;12;11;8;10;8;9;23;23;16;20;11
76;5;4;9;10;4;11;9;8;12;11;8;10;8;8;21;24;15;20
77;9;5;3;9;10;4;9;9;8;12;11;6;10;8;8;19;21;15
78;11;8;5;3;9;10;4;9;9;8;11;11;7;10;7;8;19;20
79;3;10;8;4;3;9;10;4;8;8;8;11;12;6;10;6;7;19
80;3;3;8;8;3;4;9;10;6;8;8;8;10;12;6;10;6;6
81;3;3;3;8;11;3;4;8;9;5;8;8;9;9;12;6;10;6
82;1;1;3;3;7;10;3;5;8;9;5;7;8;9;10;11;5;9
83;1;1;1;3;3;7;10;4;3;8;9;4;6;7;8;9;10;5
84;1;1;1;1;3;3;6;8;4;3;7;9;4;6;6;6;9;10
85;2;0;1;1;2;3;2;5;7;4;3;8;9;3;6;5;5;8
86;2;2;0;1;1;1;3;2;5;7;3;3;8;7;3;6;5;4
87;2;2;1;0;1;1;1;3;2;4;6;2;2;7;6;2;4;5
88;2;1;2;1;0;0;1;1;1;2;4;6;1;2;5;5;3;4
89;0;1;0;2;1;0;0;1;1;1;0;4;6;1;2;4;3;3
90;0;0;1;0;2;1;0;0;1;1;1;0;3;5;1;2;1;3
91;0;0;0;1;0;2;1;0;0;1;0;1;0;2;5;1;2;1
92;0;0;0;0;1;0;2;1;0;0;1;0;1;0;2;4;1;1
93;1;0;0;0;0;1;0;2;1;0;0;1;0;1;0;0;4;1
94;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;3
95;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1282;1307;1320;1348;1372;1383;1359;1387;1390;1402;1414;1395;1385;1386;1411;1418;1414;1421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;13;15;11;11;11;14;11;13;9;10;8;10;7;6;9;3;10
1;12;6;14;14;10;11;11;13;11;14;9;10;7;9;7;5;9;5
2;10;13;7;14;14;9;11;11;15;13;10;8;8;6;8;6;5;10
3;5;11;14;8;13;12;7;10;11;14;14;11;9;6;7;7;7;5
4;11;5;11;14;10;17;12;7;10;10;13;13;9;8;6;7;5;8
5;11;13;5;11;16;8;18;12;7;12;11;12;11;10;9;6;7;4
6;10;13;16;6;11;14;8;16;14;7;12;12;12;11;8;8;5;8
7;11;11;13;15;6;8;15;8;16;14;10;12;12;12;10;11;9;6
8;9;12;11;15;15;6;7;15;8;15;14;9;11;12;12;9;11;10
9;16;9;12;11;17;14;7;8;15;8;15;14;9;11;12;12;9;12
10;16;15;9;13;11;16;14;7;8;15;10;15;13;10;11;13;12;10
11;8;17;15;9;13;12;16;14;7;9;13;13;14;13;10;10;13;12
12;6;7;17;14;9;12;12;15;16;8;10;14;12;17;13;10;10;13
13;11;6;7;17;14;10;11;14;17;16;9;11;14;12;17;14;10;9
14;8;11;4;7;17;14;10;11;13;17;16;10;11;14;12;16;14;10
15;13;8;11;5;7;14;13;10;11;13;16;16;10;10;11;12;16;15
16;21;14;8;11;5;7;14;13;12;11;13;16;16;10;10;11;10;16
17;13;21;14;9;12;5;7;14;15;12;10;14;15;17;10;12;14;10
18;12;13;21;12;8;13;6;7;14;15;12;10;14;16;17;11;14;15
19;12;12;14;22;13;6;14;6;9;14;15;11;9;13;17;15;13;11
20;15;13;13;15;23;12;6;14;7;9;14;14;11;9;13;17;15;15
21;17;16;12;12;16;22;13;6;15;7;9;14;13;12;10;15;17;16
22;6;15;15;11;12;17;22;14;6;12;8;9;13;13;11;9;13;15
23;16;8;15;15;12;13;16;20;13;7;15;9;10;12;14;10;8;11
24;14;17;9;14;16;12;10;14;21;13;8;16;9;11;10;12;10;9
25;17;17;17;11;15;17;12;11;16;19;11;8;14;11;11;11;11;10
26;20;20;16;18;12;14;16;11;11;16;18;9;10;16;16;12;11;13
27;18;19;19;13;16;11;13;17;13;12;15;17;10;9;13;16;13;12
28;15;18;18;19;15;14;11;14;17;12;12;16;15;9;9;11;14;12
29;12;13;18;20;19;16;14;12;15;15;13;11;15;13;10;10;9;15
30;21;13;13;17;24;15;14;17;13;12;16;12;13;14;13;9;9;9
31;17;20;12;16;20;22;10;16;17;11;13;16;12;13;12;16;8;9
32;21;19;19;15;15;21;21;9;19;15;11;14;14;12;10;12;17;9
33;24;23;18;20;16;16;24;22;10;17;15;12;15;15;13;8;10;21
34;18;30;22;24;23;14;16;28;20;10;18;16;9;13;17;13;10;13
35;24;23;30;23;27;24;14;15;25;21;13;19;16;9;14;15;15;11
36;21;26;23;31;22;30;24;14;20;25;20;16;21;15;9;14;14;14
37;18;22;24;21;32;25;30;25;16;20;22;20;15;22;15;11;14;15
38;26;19;21;25;22;31;25;30;24;14;21;23;20;17;25;13;12;14
39;25;27;19;21;23;21;32;25;31;22;13;22;22;20;19;25;14;13
40;28;26;26;21;22;24;21;32;24;30;23;13;21;23;20;20;24;15
41;19;31;25;27;22;22;25;20;33;25;28;23;11;21;21;17;23;24
42;9;21;31;25;29;22;20;27;22;33;26;28;21;11;24;22;17;23
43;18;9;21;30;25;30;21;20;24;21;33;25;27;23;15;22;26;19
44;17;17;9;22;30;26;26;20;20;25;21;33;26;28;22;15;21;25
45;20;18;17;10;22;29;24;26;19;20;25;20;33;29;28;23;16;20
46;11;21;17;19;11;22;30;25;27;19;21;24;19;34;29;27;22;17
47;15;10;18;17;17;11;22;30;25;27;20;21;23;20;33;28;29;22
48;17;15;10;18;17;19;11;21;30;26;27;21;21;23;21;33;27;28
49;13;18;15;11;18;17;19;9;22;30;25;27;19;21;21;20;32;28
50;22;12;18;14;11;17;17;19;9;22;30;23;26;19;21;21;19;29
51;19;22;12;19;14;12;18;16;19;9;21;31;24;26;20;21;21;19
52;26;20;23;12;20;14;13;18;16;19;9;22;31;25;25;20;22;23
53;22;26;21;24;11;20;14;13;19;16;18;9;23;30;26;25;22;22
54;25;23;26;21;25;10;21;16;13;19;16;18;9;22;31;26;26;23
55;25;23;23;25;23;25;10;21;16;13;19;16;17;8;22;30;23;27
56;15;26;23;23;25;23;24;10;18;16;13;19;16;17;7;22;28;22
57;25;15;26;25;24;26;23;22;10;18;16;14;18;17;17;8;21;28
58;13;24;16;26;25;24;24;23;22;10;17;16;14;18;17;17;9;21
59;21;13;22;18;27;25;24;24;23;23;9;17;16;14;18;17;17;12
60;17;21;14;23;18;27;26;24;24;23;23;11;16;15;13;19;17;17
61;10;18;21;14;23;16;26;28;25;23;22;22;11;17;15;13;19;17
62;18;10;18;21;14;22;16;25;28;25;24;21;22;11;18;17;12;19
63;20;18;11;18;21;14;22;16;25;28;24;23;21;21;11;18;15;11
64;15;20;17;9;16;20;14;22;16;25;28;23;23;21;21;11;18;14
65;15;15;20;17;9;17;20;13;23;16;26;27;21;23;21;19;11;18
66;9;13;14;20;16;9;17;20;13;23;16;26;27;21;23;21;18;11
67;11;9;13;14;20;18;9;16;21;13;23;15;26;26;22;23;21;18
68;8;11;9;13;14;20;17;9;16;21;14;22;14;24;26;22;23;21
69;11;10;8;9;13;14;20;16;9;16;21;13;22;15;23;26;22;23
70;13;11;10;8;9;13;12;18;16;10;17;23;13;23;15;25;25;23
71;10;13;11;10;9;8;13;12;18;17;10;17;21;13;21;14;25;25
72;10;10;13;11;9;9;8;14;12;18;17;10;17;21;13;20;14;24
73;9;10;10;13;10;9;8;8;14;12;17;16;10;17;21;13;20;13
74;15;10;10;9;12;10;9;10;8;14;12;17;14;10;17;20;13;19
75;13;15;10;10;9;12;10;8;10;6;14;12;17;14;10;15;20;13
76;8;13;15;10;9;9;12;9;8;10;6;14;12;16;14;10;14;20
77;7;8;13;15;10;9;9;12;9;8;10;6;13;12;15;14;11;14
78;6;7;7;12;14;10;9;9;13;9;8;10;5;13;12;14;14;9
79;6;7;7;8;11;14;7;9;10;10;8;7;9;5;12;12;12;14
80;9;7;8;6;8;11;14;6;11;10;10;10;8;9;4;12;10;11
81;6;9;7;8;6;6;10;15;6;11;10;10;10;8;9;4;13;11
82;5;6;9;6;9;7;5;10;12;5;11;11;10;10;8;9;4;13
83;9;6;6;9;6;7;7;5;6;12;5;11;9;9;10;8;9;4
84;5;10;6;5;8;7;7;5;5;6;12;5;11;8;8;10;7;9
85;0;6;9;4;5;8;6;7;5;5;6;10;5;11;7;7;9;6
86;5;0;6;9;4;7;7;6;8;6;3;6;10;5;10;6;7;8
87;4;5;0;6;9;6;6;7;5;6;4;3;5;8;5;9;6;7
88;4;5;4;0;6;8;6;4;6;2;6;5;2;5;7;5;5;6
89;4;3;4;1;0;4;7;5;4;5;1;6;5;2;4;7;5;5
90;6;3;3;3;0;0;3;5;5;4;5;1;6;4;2;3;8;5
91;2;5;2;3;1;0;1;3;5;5;4;5;1;6;2;1;3;8
92;2;2;3;2;1;1;0;0;3;4;4;3;2;1;5;2;1;3
93;0;2;1;2;1;1;1;0;0;3;4;4;3;1;1;5;2;1
94;0;1;2;0;1;1;1;1;0;0;2;3;3;3;1;1;4;3
95;0;0;1;0;0;1;3;1;1;0;0;2;2;2;1;0;1;4
96;4;0;0;1;0;0;0;1;0;1;0;0;2;0;1;1;0;1
97;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
98;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0
Totale;1262;1319;1314;1336;1362;1360;1346;1348;1383;1368;1372;1383;1346;1349;1344;1335;1326;1352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carbonate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;3;2;3;2;3;1;0;0;4;1;4;3;3;1;1
1;0;0;0;2;2;2;3;2;2;2;0;1;4;2;4;3;3;1
2;0;0;1;1;2;3;2;2;2;2;2;2;1;2;2;5;3;3
3;0;0;1;3;1;1;3;4;3;1;1;2;2;0;3;0;5;5
4;1;0;0;2;4;1;1;3;3;4;1;2;2;0;0;2;0;5
5;1;1;0;1;2;3;1;3;2;2;3;1;2;2;0;0;2;0
6;0;3;1;1;1;2;1;1;3;2;2;3;1;0;2;1;0;2
7;2;0;3;2;1;1;2;0;1;3;3;2;3;1;0;2;1;0
8;1;2;0;3;2;0;1;2;0;0;3;2;2;2;1;0;1;2
9;0;1;2;0;2;2;0;1;2;1;1;3;1;2;2;1;3;1
10;0;0;1;2;0;1;2;0;2;2;1;1;2;2;2;2;1;3
11;0;0;0;1;2;1;2;1;2;1;2;1;1;2;1;2;2;1
12;0;1;0;1;1;1;2;2;1;1;3;4;1;1;2;1;1;2
13;0;0;1;1;1;2;2;2;2;1;2;5;5;1;1;2;1;1
14;0;0;0;1;1;1;2;2;2;2;2;2;9;4;1;1;2;1
15;0;0;0;0;2;2;3;2;2;2;2;2;2;8;6;1;0;2
16;0;0;0;1;0;2;2;2;1;2;3;1;2;2;8;5;1;0
17;2;0;0;0;1;0;2;2;2;1;3;2;2;2;5;7;4;1
18;0;2;0;0;0;1;0;2;2;2;1;1;3;1;3;4;4;3
19;1;0;2;0;1;0;1;0;3;2;2;1;1;1;0;3;3;4
20;0;1;0;2;1;2;0;2;0;3;1;1;0;0;2;0;2;3
21;0;0;2;0;1;1;2;0;3;0;2;1;1;0;0;4;2;2
22;0;0;0;1;0;2;1;3;0;1;0;1;1;1;0;0;3;2
23;0;0;4;0;2;0;3;1;2;0;2;0;3;2;3;1;3;4
24;0;0;0;2;0;0;0;3;1;1;1;0;0;3;3;3;0;3
25;0;0;2;0;2;1;0;0;4;0;2;2;5;0;2;3;4;2
26;2;0;0;6;0;2;0;0;1;4;2;1;2;2;0;3;2;4
27;1;2;0;0;6;3;1;1;0;1;3;3;0;2;5;0;3;3
28;1;1;5;3;2;4;3;1;0;0;1;3;3;1;3;5;1;3
29;1;1;3;6;3;2;4;4;4;1;1;1;4;6;2;0;5;1
30;1;1;2;6;6;3;2;5;4;4;2;3;2;3;6;2;2;4
31;1;1;4;3;4;5;4;3;5;5;4;3;5;1;4;5;4;3
32;1;0;1;5;4;3;5;5;3;3;2;6;2;4;1;4;5;4
33;3;2;2;1;6;5;2;6;5;3;2;3;0;1;7;1;4;5
34;0;4;3;1;2;5;5;2;6;4;1;1;5;0;1;7;3;4
35;0;0;4;3;1;2;3;5;0;3;3;4;2;6;1;2;6;3
36;2;0;0;7;4;0;2;3;5;1;3;3;4;2;6;1;2;4
37;1;2;2;0;8;5;2;1;3;7;2;4;2;3;3;6;1;2
38;2;1;2;1;1;8;5;2;1;2;7;3;3;2;3;3;5;1
39;1;2;2;3;1;3;9;5;2;2;2;7;2;4;3;3;3;4
40;2;0;3;3;3;1;3;11;3;3;1;1;7;2;6;3;3;3
41;0;1;0;2;2;3;2;3;10;3;3;2;1;8;3;3;3;3
42;0;0;2;1;2;3;3;4;4;8;3;3;3;2;8;4;2;3
43;2;0;0;2;1;4;2;2;5;4;6;4;2;5;2;8;3;2
44;0;2;1;1;4;1;5;2;1;3;4;6;4;3;5;2;8;4
45;0;0;2;1;1;4;3;4;3;2;4;4;7;3;3;4;3;8
46;0;0;0;2;1;1;4;3;5;3;3;3;3;6;3;4;3;2
47;2;0;0;0;2;1;2;4;3;6;2;2;3;2;5;3;4;3
48;0;1;0;0;0;2;1;1;4;3;3;3;1;1;3;6;3;4
49;0;0;1;0;1;0;2;0;1;3;3;2;4;1;1;4;5;2
50;2;0;0;1;0;0;0;2;0;2;3;2;2;3;1;1;3;6
51;0;2;0;0;1;0;0;0;2;0;1;3;1;1;3;3;1;4
52;0;0;2;0;0;1;0;0;0;1;0;1;3;2;0;2;3;1
53;0;0;0;2;0;0;1;0;0;0;1;0;0;2;2;0;0;1
54;0;0;0;0;0;0;1;1;2;0;0;1;0;0;2;2;0;0
55;0;0;0;0;0;0;0;1;3;1;0;0;1;3;1;2;2;1
56;0;0;0;2;0;0;1;1;0;2;1;0;0;1;2;0;2;2
57;0;0;0;0;1;0;0;1;1;0;1;1;0;0;2;2;0;3
58;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0;2;1;0
59;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;3;1
60;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;3
61;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
