"Popolazione per età, vista per singola area - Comune: 042029 - Monte Roberto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Roberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;72;113;130;178;217;276;307;307;327;308;289;277;252;253;255;256;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;2;4;2;4;5;3;4;4;4;0;2;1;2
1;0;0;1;1;2;2;2;4;2;3;5;4;3;3;4;0;4;2
2;0;0;0;0;4;3;3;2;3;2;3;4;4;2;2;4;0;3
3;0;0;0;0;0;4;3;3;1;3;2;2;2;2;4;1;3;0
4;0;0;0;0;0;0;5;3;3;1;0;2;3;1;1;4;2;4
5;1;0;0;0;1;0;1;4;2;2;0;0;2;1;1;1;2;2
6;0;3;0;1;0;1;0;2;4;2;2;0;1;1;1;3;0;2
7;0;0;3;0;1;0;1;2;2;4;2;2;0;0;1;3;3;1
8;0;0;1;3;1;1;0;1;1;2;4;2;2;0;0;1;3;2
9;2;0;0;1;3;1;1;1;1;1;1;5;2;2;0;0;1;2
10;0;2;0;0;2;3;1;1;2;1;0;0;4;1;2;1;3;1
11;0;0;2;0;1;2;3;2;1;2;1;1;0;4;2;1;2;2
12;1;0;0;2;0;1;3;3;3;1;2;2;2;0;4;1;0;2
13;1;2;1;0;3;0;1;3;5;3;2;3;4;2;0;5;1;0
14;0;1;1;0;0;1;0;1;3;5;2;2;3;4;1;1;6;1
15;0;0;3;1;1;0;1;1;1;3;6;0;2;3;3;1;1;5
16;1;0;1;3;1;0;0;1;2;1;3;6;0;2;3;2;1;1
17;0;1;0;1;3;1;1;1;0;2;1;3;3;0;1;2;3;0
18;0;0;2;0;1;4;1;1;2;0;2;1;1;2;0;1;1;0
19;1;2;1;1;0;1;5;4;0;2;0;0;1;1;2;0;1;1
20;0;2;1;1;1;0;4;4;5;2;3;0;1;1;1;2;0;1
21;0;1;3;1;1;2;1;5;4;8;2;2;0;0;1;0;2;2
22;0;0;2;2;1;1;3;2;6;4;8;2;1;1;1;1;0;2
23;0;1;0;2;2;1;1;3;2;5;3;6;3;1;3;1;1;0
24;0;0;1;0;3;3;2;2;2;1;4;3;8;2;1;3;1;1
25;0;0;0;1;0;4;3;2;3;2;1;3;4;7;2;1;2;2
26;0;2;1;0;1;1;5;3;2;1;2;0;3;4;7;2;1;1
27;0;0;2;1;1;5;2;7;3;3;1;2;0;5;3;6;2;2
28;0;0;3;2;1;7;8;2;7;4;2;0;2;0;6;3;5;2
29;0;0;0;4;2;2;7;5;3;7;6;2;0;2;2;4;3;4
30;0;1;0;2;8;5;2;7;4;5;7;5;2;0;2;3;3;3
31;0;0;2;0;2;8;6;1;7;3;4;5;2;1;0;1;2;3
32;0;2;0;3;0;3;8;4;1;7;3;3;6;1;2;0;1;2
33;0;2;3;3;4;0;3;8;3;2;4;3;3;5;1;5;1;1
34;1;0;2;3;2;1;0;3;5;5;1;3;4;2;3;1;3;1
35;1;2;1;1;3;2;1;0;2;4;8;1;3;4;4;1;1;2
36;0;0;2;1;0;5;2;2;1;0;4;7;2;1;1;1;2;1
37;1;1;3;1;4;0;8;4;2;2;0;5;7;1;2;0;3;2
38;3;1;0;1;2;4;2;8;4;2;2;0;7;6;1;2;1;3
39;1;2;2;1;2;3;4;3;6;3;3;2;1;5;6;2;2;1
40;0;2;1;2;1;3;5;4;3;5;2;2;1;1;5;5;2;2
41;2;0;2;1;2;1;4;4;3;3;4;3;2;1;1;3;5;1
42;0;1;0;2;4;4;2;5;2;3;3;4;6;2;1;1;3;4
43;0;0;0;0;3;4;3;3;6;3;1;2;2;6;2;1;1;4
44;0;0;0;0;0;2;4;2;2;6;0;1;3;2;4;4;1;1
45;0;0;0;0;0;0;3;4;1;5;2;0;0;3;2;2;2;1
46;0;0;0;1;0;0;1;3;4;1;5;1;2;0;3;2;2;3
47;0;1;1;0;1;0;1;1;3;4;2;3;0;1;0;2;1;2
48;0;0;2;1;0;1;0;1;0;3;3;2;0;0;1;0;2;1
49;0;0;0;2;1;0;0;0;1;3;3;3;1;0;1;1;0;3
50;0;0;0;0;2;2;0;0;1;1;3;3;4;1;1;0;1;0
51;0;0;0;0;0;1;1;0;0;1;1;3;3;3;1;1;0;1
52;0;0;0;0;0;0;0;1;0;0;1;1;2;2;3;1;1;1
53;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;3;1;1
54;0;1;0;0;0;0;0;1;0;1;1;0;1;0;2;2;3;1
55;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;3;3
56;0;0;0;0;0;0;0;0;0;0;3;1;1;1;1;0;2;3
57;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1;0;2
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;33;51;54;80;103;134;148;143;158;147;135;134;115;116;107;110;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;2;3;2;2;3;2;1;5;5;3;1;3;2;1
1;0;1;1;1;0;3;4;1;1;3;2;1;2;4;3;1;3;0
2;1;1;0;3;1;1;3;4;1;0;3;2;1;0;3;1;1;2
3;0;1;2;0;3;1;1;2;2;2;2;2;1;1;0;4;0;1
4;0;0;1;2;0;4;2;2;1;2;2;2;1;2;1;0;4;1
5;0;0;0;1;4;1;4;3;2;1;2;2;2;0;1;1;0;4
6;0;0;1;0;1;4;0;4;3;2;1;2;1;0;0;1;0;0
7;0;0;0;1;1;1;4;0;4;1;2;1;2;2;0;1;2;0
8;0;0;0;0;1;1;0;4;0;3;0;2;0;1;4;0;1;2
9;0;0;1;0;0;2;2;1;4;0;3;0;1;0;1;4;0;1
10;0;0;0;2;0;0;2;2;2;3;1;3;0;0;0;1;2;0
11;1;0;1;0;2;0;0;2;4;2;2;3;1;0;0;1;1;1
12;0;1;0;1;0;2;0;0;2;2;1;2;4;1;0;1;2;1
13;2;2;1;0;2;0;4;0;0;3;3;1;1;4;1;0;1;2
14;0;2;1;1;0;2;1;4;0;0;3;4;0;1;4;0;0;1
15;0;0;2;1;2;0;2;1;2;0;1;1;4;0;1;6;0;1
16;0;0;0;1;1;2;0;3;1;2;0;2;0;5;0;0;6;0
17;1;0;0;0;1;1;2;1;4;1;2;0;2;0;4;0;0;5
18;1;1;0;0;1;1;1;3;2;3;4;1;0;0;1;5;0;0
19;1;1;1;0;1;0;2;1;4;1;3;3;1;0;0;1;5;0
20;0;1;1;1;0;0;0;2;3;4;1;2;1;1;0;0;1;5
21;1;0;2;0;1;0;1;0;3;4;4;0;1;2;1;0;0;2
22;0;1;2;2;0;1;1;3;0;0;4;3;1;1;3;1;0;0
23;0;0;2;4;3;0;2;1;3;0;1;5;3;1;3;4;1;1
24;0;0;0;3;4;6;0;2;2;4;0;0;4;4;4;3;3;1
25;1;0;0;1;7;8;6;0;4;3;4;0;2;2;5;3;3;5
26;1;2;2;0;0;8;7;4;2;6;3;3;2;4;2;4;2;4
27;0;1;2;3;2;1;10;7;5;4;2;2;5;2;4;2;1;3
28;4;1;3;2;3;7;2;10;4;6;6;1;1;5;2;5;2;2
29;2;4;1;4;2;3;7;2;9;3;4;4;4;1;3;2;5;2
30;0;2;5;2;4;3;5;10;2;9;2;6;6;6;2;4;2;4
31;1;0;3;5;4;2;3;7;8;3;7;4;3;2;5;2;4;0
32;0;1;1;3;5;4;3;3;6;7;1;7;4;1;2;6;1;4
33;0;1;1;1;3;4;4;4;4;4;7;1;9;4;2;2;6;3
34;0;0;1;0;1;3;6;5;6;4;3;6;1;8;4;1;3;5
35;0;0;2;1;0;2;3;5;1;5;3;3;6;1;8;5;4;4
36;3;0;0;1;3;0;2;4;4;2;3;2;1;6;2;7;3;4
37;1;4;0;0;2;2;1;3;4;4;2;4;1;2;5;4;7;3
38;0;1;4;1;1;2;2;1;3;4;2;2;7;1;3;8;4;6
39;0;0;1;5;1;2;5;2;2;3;4;3;2;7;1;2;7;3
40;0;0;4;0;3;1;3;4;2;4;4;2;2;2;6;1;3;7
41;1;1;0;4;0;3;4;4;4;2;3;5;1;2;0;6;1;3
42;0;1;2;0;4;0;4;4;2;5;3;3;5;3;2;0;7;2
43;0;2;1;3;1;4;0;4;3;2;3;4;1;5;3;2;0;4
44;1;0;1;1;3;0;3;1;4;6;2;1;4;2;3;3;3;0
45;0;1;0;2;1;2;1;3;1;4;6;0;1;2;2;5;2;2
46;1;0;1;0;2;1;2;2;5;1;4;5;1;1;3;2;5;3
47;0;1;0;1;0;2;1;2;2;5;1;4;3;1;1;3;3;5
48;0;0;1;1;1;0;2;1;2;2;6;1;4;4;1;1;3;4
49;0;0;0;1;1;0;0;3;2;3;2;4;3;4;4;0;0;2
50;0;0;0;1;1;1;1;0;5;2;3;2;3;3;3;4;0;1
51;2;0;1;0;2;2;1;1;1;3;0;3;1;2;1;3;4;0
52;0;1;1;2;0;2;2;1;2;2;3;1;2;1;2;1;4;3
53;0;0;1;1;2;0;3;2;1;2;2;2;2;2;0;2;1;2
54;0;0;0;2;1;0;0;3;2;1;2;1;1;3;2;0;2;3
55;0;0;0;0;2;1;0;1;0;2;2;2;1;0;3;2;0;3
56;0;0;0;0;0;2;1;0;0;1;2;2;1;2;0;3;3;1
57;0;0;0;0;0;1;2;1;0;0;1;2;1;1;3;0;3;3
58;0;0;0;0;0;0;2;2;2;0;0;1;2;1;1;3;0;3
59;0;0;1;0;0;1;0;1;2;1;0;0;0;2;1;1;2;0
60;0;0;0;1;0;0;0;0;1;2;1;0;0;0;1;1;1;3
61;0;0;0;0;1;0;0;1;0;1;3;1;0;0;0;1;1;1
62;1;0;0;0;0;1;0;0;1;0;1;4;1;0;1;0;1;1
63;0;1;0;0;0;0;1;0;0;1;1;1;4;0;0;0;0;2
64;0;0;1;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;2;0;4;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;3;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;3
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;39;62;76;98;114;142;159;164;169;161;154;143;137;137;148;146;147
