"Popolazione per età, vista per singola area - Comune: 061007 - Bellona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;61;66;62;54;83;67;61;77;82;90;76;81;89;77;85;80;88
46;62;66;63;70;62;54;85;73;64;79;84;90;75;81;86;77;86;80
47;80;63;65;64;69;61;59;85;71;65;78;83;86;76;81;85;76;87
48;66;80;64;67;67;72;66;60;85;70;63;76;84;88;79;81;86;76
49;66;66;81;64;69;67;73;66;59;84;69;62;76;83;92;78;83;87
50;57;65;67;80;65;72;69;74;66;59;86;70;63;77;80;92;75;80
51;56;55;65;66;80;63;74;70;70;65;57;88;70;62;77;75;91;72
52;71;53;55;65;62;82;67;75;74;69;65;59;86;69;61;72;77;92
53;79;72;53;53;65;63;80;69;77;71;69;64;60;87;71;61;72;78
54;66;77;72;54;53;64;66;80;68;77;67;68;63;62;88;71;61;73
55;63;64;77;71;54;52;65;66;79;68;75;67;72;63;59;88;70;62
56;43;62;64;74;70;53;53;65;66;78;67;75;67;71;64;56;88;68
57;38;42;64;64;75;71;56;53;65;65;79;70;73;67;70;65;58;87
58;56;38;42;65;64;75;74;56;54;65;62;79;69;73;67;68;64;56
59;40;55;38;41;62;66;79;75;56;54;61;62;77;69;73;66;66;63
60;42;40;53;36;42;62;71;78;73;57;54;62;61;75;68;70;64;67
61;62;42;43;52;35;43;61;67;76;72;56;54;61;61;75;68;71;63
62;49;61;40;44;52;36;44;61;69;76;71;55;52;61;62;75;66;68
63;43;48;62;40;42;54;36;43;59;68;76;69;53;51;62;61;74;66
64;44;41;47;62;39;40;55;37;43;58;67;75;69;51;51;62;61;77
65;46;43;38;46;60;39;43;55;36;41;57;66;75;68;51;48;60;60
66;34;44;44;38;45;58;39;41;53;38;39;57;67;72;67;48;48;57
67;41;34;44;44;35;43;61;37;40;51;39;38;57;68;71;66;51;49
68;43;41;35;43;44;37;43;60;35;39;51;40;39;57;71;73;66;51
69;57;43;42;37;41;46;38;42;61;34;39;51;40;38;56;71;69;66
70;56;56;44;42;36;38;47;39;42;60;34;35;51;40;37;54;69;68
71;50;55;55;43;41;36;36;44;39;40;62;32;31;49;39;38;51;68
72;35;49;52;52;43;41;36;36;42;38;40;60;30;31;47;38;37;49
73;38;33;46;50;52;44;39;33;32;43;35;39;54;29;31;41;35;36
74;35;36;26;46;48;52;44;40;35;30;45;36;39;51;28;29;41;33
75;29;33;35;23;44;46;51;42;39;32;28;46;34;39;49;28;26;41
76;30;29;33;34;24;46;44;49;42;42;31;27;46;30;37;48;29;25
77;27;29;28;31;34;24;43;42;47;41;43;30;27;46;30;37;47;27
78;16;26;31;26;29;36;24;39;39;48;39;42;30;27;39;28;35;46
79;17;16;24;30;24;28;36;23;38;36;44;36;41;28;27;38;28;33
80;31;16;15;23;29;21;27;35;21;37;35;41;32;39;29;27;36;27
81;21;30;16;17;22;28;17;25;33;24;35;32;39;31;35;29;27;32
82;6;22;26;14;16;23;29;16;23;30;21;34;29;38;30;32;27;27
83;10;4;19;23;14;16;20;25;12;20;29;19;28;28;36;27;27;24
84;12;8;4;17;23;12;14;18;21;10;16;25;15;24;24;33;26;27
85;7;12;8;4;18;19;13;10;17;18;10;15;24;12;18;21;31;19
86;6;5;12;7;4;18;17;12;9;16;17;11;13;24;9;18;19;30
87;2;6;1;11;5;5;13;13;10;9;11;16;9;12;20;9;12;16
88;2;2;6;0;10;3;5;13;13;9;8;10;14;7;11;14;6;11
89;3;2;2;5;0;10;3;5;12;7;6;8;5;11;6;8;14;7
90;1;3;2;1;5;0;8;3;3;8;5;4;6;5;9;6;4;12
91;1;1;3;0;1;5;0;7;2;1;8;5;2;5;2;7;4;2
92;1;0;1;3;0;1;2;0;3;1;1;6;4;1;4;3;7;3
93;4;0;0;1;1;0;1;1;0;1;1;1;6;3;0;3;3;6
94;1;3;0;0;1;1;0;0;1;0;0;1;1;4;2;0;1;3
95;2;1;1;0;0;1;1;0;0;0;0;0;0;1;3;2;0;0
96;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;2;2;0
97;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;1;2
98;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1
99;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1
Totale;5035;4968;5049;5131;5162;5322;5499;5543;5570;5566;5589;5702;5698;5717;5754;5724;5736;5725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;27;30;30;29;34;29;34;28;26;28;32;30;24;38;31;21;28
1;34;27;30;30;28;28;35;28;35;27;28;27;32;32;24;37;31;19
2;32;34;27;31;28;26;28;36;29;36;31;31;26;31;33;21;34;30
3;36;32;35;27;33;28;21;29;38;27;37;31;34;28;29;33;21;34
4;24;33;35;36;27;31;29;21;29;37;29;35;31;32;28;29;32;23
5;34;24;31;35;36;29;32;31;22;30;37;31;37;34;29;28;30;34
6;35;33;25;33;35;35;29;33;31;24;29;38;31;37;35;28;30;32
7;36;35;36;25;34;37;38;32;35;31;25;29;36;32;38;36;28;28
8;27;36;34;36;25;37;38;37;33;30;30;26;28;35;29;38;36;30
9;41;28;35;35;36;26;40;36;38;30;30;31;26;29;35;28;38;34
10;31;41;32;35;35;34;27;38;35;40;31;32;33;25;30;35;29;39
11;36;30;42;32;34;37;34;26;36;34;41;31;33;34;24;30;37;28
12;43;36;29;42;32;36;40;34;26;35;35;41;32;34;33;24;30;37
13;43;44;35;28;42;32;38;38;32;27;34;34;41;30;33;34;25;30
14;34;43;41;36;27;44;32;38;38;32;27;34;33;38;30;33;34;24
15;34;34;43;41;36;32;44;32;37;38;30;29;34;32;37;32;35;35
16;39;34;36;43;40;37;30;44;32;34;40;31;29;35;32;35;33;35
17;43;39;32;37;43;42;40;30;41;33;35;40;32;28;35;32;35;34
18;48;43;40;33;36;47;44;39;31;41;34;37;41;34;29;35;32;35
19;33;48;42;44;32;39;49;45;38;33;41;34;36;41;35;28;34;34
20;54;30;49;45;44;35;38;47;42;40;31;42;34;35;38;33;27;32
21;47;53;29;49;44;50;37;40;46;42;41;32;42;33;35;39;34;27
22;36;45;52;28;47;43;50;37;39;44;41;41;29;41;32;36;38;32
23;48;36;45;55;28;51;42;51;36;39;43;39;42;30;40;30;32;34
24;34;43;38;46;54;32;53;40;52;34;38;42;39;41;27;35;29;31
25;42;34;39;37;46;53;31;54;39;50;34;37;44;38;40;26;34;29
26;30;42;35;39;38;47;55;32;51;40;51;32;35;44;36;39;25;35
27;50;29;42;38;39;42;51;55;32;49;41;50;29;33;44;35;40;29
28;35;49;29;45;37;41;47;51;53;31;46;38;46;30;34;42;35;37
29;26;35;48;30;46;37;37;48;49;56;28;49;42;47;35;33;41;35
30;32;25;34;48;33;50;38;41;47;49;54;36;47;45;48;34;35;41
31;26;30;30;37;50;38;53;42;42;46;47;53;37;48;44;45;36;35
32;45;24;30;29;39;51;43;56;47;41;46;51;53;37;50;45;46;36
33;43;44;23;31;28;40;56;44;54;43;43;52;52;58;38;53;46;50
34;31;41;44;25;32;29;43;59;46;52;40;47;50;52;61;34;49;44
35;48;28;39;46;26;35;30;43;58;49;51;40;48;54;53;62;37;51
36;38;46;31;39;45;26;38;29;45;62;47;52;37;46;55;47;62;34
37;32;37;47;33;40;46;29;40;32;45;66;49;54;38;46;52;48;61
38;35;30;41;49;33;43;47;25;39;33;49;66;48;57;38;45;54;49
39;35;34;30;42;48;35;42;49;26;34;32;54;68;46;54;38;49;52
40;40;33;33;31;42;48;36;42;50;30;35;34;52;68;45;55;36;50
41;30;40;37;33;32;40;51;37;41;48;31;38;34;49;66;46;53;36
42;28;28;39;36;35;33;44;52;40;40;48;33;41;33;49;65;45;52
43;30;28;28;39;36;33;36;42;53;41;41;49;31;40;31;48;64;50
44;34;30;30;28;39;36;36;35;41;53;42;40;46;29;40;29;47;67
45;32;33;30;30;29;41;35;35;34;44;52;39;41;47;31;40;31;45
46;29;30;34;32;29;28;42;38;36;37;45;53;40;40;47;32;40;31
47;39;30;29;34;31;28;29;43;37;37;36;44;50;41;40;46;33;40
48;29;39;31;29;36;34;33;29;42;37;36;35;46;51;44;40;47;32
49;31;29;40;31;30;35;35;31;29;41;38;36;37;45;54;43;40;48
50;30;31;30;40;32;31;36;35;31;29;43;40;36;37;43;54;42;38
51;25;29;31;29;40;33;32;35;32;30;28;44;38;35;36;40;53;42
52;28;24;29;31;26;40;35;34;37;32;30;29;43;38;34;36;42;54
53;45;28;24;27;31;27;39;37;34;35;32;29;30;43;37;35;36;43
54;35;43;28;24;27;31;30;39;36;35;32;31;29;31;41;38;36;35
55;32;33;43;27;24;26;32;29;38;36;35;32;34;29;29;41;37;37
56;27;31;33;41;26;24;26;32;29;37;36;36;33;33;29;28;41;35
57;12;26;33;33;41;27;26;26;33;29;38;37;35;33;32;29;28;41
58;25;12;26;33;34;40;28;26;27;33;27;41;36;35;34;32;28;26
59;21;24;13;25;30;34;41;28;26;27;29;27;39;36;35;34;31;27
60;23;22;22;12;26;31;35;41;26;26;27;30;26;39;35;34;33;32
61;28;23;23;21;11;27;30;32;38;25;25;27;31;26;37;35;34;32
62;22;27;21;24;21;11;28;30;33;38;24;24;27;30;26;37;33;32
63;23;21;28;21;22;22;11;27;28;32;38;23;24;26;30;25;36;33
64;24;22;20;28;21;20;24;11;26;27;32;37;23;22;26;30;25;36
65;20;23;20;19;27;21;23;23;10;24;26;31;38;24;23;24;28;24
66;16;19;23;20;18;27;21;22;22;12;22;26;31;36;23;23;24;28
67;23;16;19;23;18;18;27;20;21;21;13;21;26;32;35;22;24;24
68;14;23;16;18;23;18;18;26;20;20;20;13;21;26;35;36;22;24
69;28;14;23;17;16;24;19;18;25;19;21;20;13;21;25;35;34;22
70;23;27;14;23;17;15;24;20;18;26;18;19;20;13;20;23;34;33
71;23;23;27;13;23;17;14;22;20;17;28;17;16;19;12;20;21;33
72;21;22;22;25;12;22;17;13;21;19;17;27;16;16;18;12;20;21
73;17;20;20;20;25;11;22;15;11;21;17;16;24;16;16;15;12;19
74;17;17;16;20;19;25;13;23;16;10;22;17;15;23;15;15;15;11
75;7;16;17;13;19;17;24;11;22;14;9;23;15;15;22;15;14;15
76;12;7;16;16;14;19;16;24;11;22;14;9;23;12;14;22;15;14
77;8;11;8;15;16;14;18;15;24;11;22;14;9;23;12;14;21;14
78;5;8;13;8;13;16;14;14;13;23;11;21;14;9;19;10;14;21
79;10;5;8;13;7;13;16;13;13;11;22;11;21;13;9;18;10;12
80;5;9;4;7;12;6;13;16;11;13;11;21;10;19;14;9;16;10
81;7;5;9;6;7;12;5;11;15;12;12;11;19;10;17;14;9;13
82;4;7;3;7;6;7;12;4;9;14;10;11;10;18;10;15;12;7
83;3;3;6;2;7;6;5;9;2;8;14;10;8;10;16;8;14;12
84;3;1;3;4;2;7;4;4;8;2;5;11;7;6;8;15;7;14
85;0;3;1;3;4;2;8;4;5;8;2;5;11;5;4;6;13;4
86;0;0;3;1;3;5;2;7;4;5;8;2;5;10;2;4;5;13
87;1;0;0;3;1;4;4;2;5;4;2;7;0;4;8;2;3;5
88;1;1;0;0;2;1;4;4;3;4;3;2;5;0;4;5;1;3
89;0;1;1;0;0;2;1;3;4;2;3;3;1;4;0;3;5;1
90;0;0;1;1;0;0;2;1;1;1;1;2;3;1;4;0;2;3
91;0;0;0;0;1;0;0;2;1;0;1;1;1;2;1;3;1;1
92;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;3;1
93;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2
94;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2472;2435;2474;2517;2529;2627;2736;2757;2752;2747;2756;2816;2816;2822;2823;2793;2794;2796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;28;27;26;34;25;34;30;31;38;19;36;28;27;32;31;36;25
1;30;23;27;27;24;30;25;35;30;32;40;19;43;30;27;31;31;35
2;25;30;25;29;27;24;30;25;35;30;34;41;19;44;30;29;33;30
3;23;24;30;27;30;29;26;27;27;36;30;34;40;19;45;31;28;35
4;32;23;25;30;27;34;33;26;27;28;39;32;33;38;21;44;31;25
5;24;33;23;27;28;27;34;33;28;28;30;41;34;30;38;22;43;29
6;21;24;36;23;27;31;30;33;33;28;27;31;38;32;30;37;24;43
7;35;21;25;36;24;29;28;32;34;33;27;28;28;36;33;31;38;25
8;32;34;23;26;37;24;31;28;34;32;34;27;29;29;35;33;29;36
9;41;30;38;23;28;38;25;30;28;33;32;32;28;29;33;35;31;30
10;41;39;30;38;23;27;41;22;32;28;33;31;32;31;31;33;36;31
11;38;41;38;31;37;22;28;40;22;31;28;33;32;33;32;34;31;36
12;34;37;43;37;31;41;21;29;38;22;30;29;33;33;33;31;34;31
13;35;34;39;43;35;32;41;21;27;37;23;32;28;34;34;32;31;33
14;40;34;36;39;44;37;33;41;20;27;37;25;32;28;30;33;33;31
15;34;38;31;36;39;43;37;34;41;20;27;36;27;30;28;30;33;35
16;44;34;37;31;36;41;44;37;36;39;21;26;36;27;33;28;30;33
17;37;44;35;37;33;37;42;44;36;36;39;21;26;36;27;32;28;30
18;35;36;39;35;37;33;37;42;44;38;37;40;20;30;35;26;32;29
19;34;35;34;43;36;38;36;36;42;44;37;37;40;20;31;34;27;31
20;40;33;35;35;40;39;39;36;37;39;42;37;34;41;18;32;35;24
21;28;40;33;35;36;39;40;40;37;40;39;44;39;34;41;20;31;35
22;49;28;39;29;35;37;37;37;38;35;41;37;44;38;33;42;16;32
23;32;46;29;40;27;34;40;42;38;37;37;42;36;45;39;35;41;20
24;41;30;48;30;39;29;35;41;46;35;36;38;39;36;41;39;35;39
25;44;40;30;49;31;38;29;35;39;45;35;35;34;39;37;41;40;36
26;41;42;41;29;49;32;38;32;37;37;42;37;33;35;44;37;39;41
27;50;39;42;44;32;50;32;35;34;38;40;46;38;31;37;44;37;38
28;42;46;37;43;42;33;50;32;33;35;38;41;44;37;34;34;43;36
29;41;38;48;40;40;46;34;51;34;33;37;39;41;46;39;36;36;41
30;42;39;39;48;37;43;41;37;54;34;33;41;42;42;49;38;36;36
31;31;39;44;40;45;38;43;42;37;48;34;35;41;38;40;51;40;35
32;29;29;41;46;39;47;40;47;42;35;51;37;36;43;40;44;54;39
33;37;29;33;44;46;40;49;39;49;39;36;52;40;40;44;39;49;50
34;33;36;32;35;44;46;44;50;39;47;40;35;54;39;41;41;40;49
35;36;32;42;33;38;48;45;46;48;39;50;42;35;57;39;42;38;40
36;31;33;35;43;33;38;50;45;44;50;38;52;42;35;55;41;41;35
37;39;31;33;35;43;33;38;47;45;44;52;42;52;40;37;55;41;43
38;32;39;32;33;36;41;34;40;48;48;45;52;42;53;43;40;57;38
39;32;32;39;33;35;37;41;33;42;47;47;46;53;41;51;42;40;58
40;46;33;31;40;33;38;39;41;32;43;48;48;47;54;40;50;42;39
41;29;46;33;29;42;34;39;36;42;33;44;47;49;45;53;39;49;41
42;34;29;44;32;28;44;37;40;38;43;37;46;48;48;48;53;40;51
43;34;34;27;41;33;27;46;38;38;39;41;38;46;47;49;46;55;40
44;27;34;33;27;41;32;27;43;37;39;37;43;40;45;46;49;45;55
45;36;28;36;32;25;42;32;26;43;38;38;37;40;42;46;45;49;43
46;33;36;29;38;33;26;43;35;28;42;39;37;35;41;39;45;46;49
47;41;33;36;30;38;33;30;42;34;28;42;39;36;35;41;39;43;47
48;37;41;33;38;31;38;33;31;43;33;27;41;38;37;35;41;39;44
49;35;37;41;33;39;32;38;35;30;43;31;26;39;38;38;35;43;39
50;27;34;37;40;33;41;33;39;35;30;43;30;27;40;37;38;33;42
51;31;26;34;37;40;30;42;35;38;35;29;44;32;27;41;35;38;30
52;43;29;26;34;36;42;32;41;37;37;35;30;43;31;27;36;35;38
53;34;44;29;26;34;36;41;32;43;36;37;35;30;44;34;26;36;35
54;31;34;44;30;26;33;36;41;32;42;35;37;34;31;47;33;25;38
55;31;31;34;44;30;26;33;37;41;32;40;35;38;34;30;47;33;25
56;16;31;31;33;44;29;27;33;37;41;31;39;34;38;35;28;47;33
57;26;16;31;31;34;44;30;27;32;36;41;33;38;34;38;36;30;46
58;31;26;16;32;30;35;46;30;27;32;35;38;33;38;33;36;36;30
59;19;31;25;16;32;32;38;47;30;27;32;35;38;33;38;32;35;36
60;19;18;31;24;16;31;36;37;47;31;27;32;35;36;33;36;31;35
61;34;19;20;31;24;16;31;35;38;47;31;27;30;35;38;33;37;31
62;27;34;19;20;31;25;16;31;36;38;47;31;25;31;36;38;33;36
63;20;27;34;19;20;32;25;16;31;36;38;46;29;25;32;36;38;33
64;20;19;27;34;18;20;31;26;17;31;35;38;46;29;25;32;36;41
65;26;20;18;27;33;18;20;32;26;17;31;35;37;44;28;24;32;36
66;18;25;21;18;27;31;18;19;31;26;17;31;36;36;44;25;24;29
67;18;18;25;21;17;25;34;17;19;30;26;17;31;36;36;44;27;25
68;29;18;19;25;21;19;25;34;15;19;31;27;18;31;36;37;44;27
69;29;29;19;20;25;22;19;24;36;15;18;31;27;17;31;36;35;44
70;33;29;30;19;19;23;23;19;24;34;16;16;31;27;17;31;35;35
71;27;32;28;30;18;19;22;22;19;23;34;15;15;30;27;18;30;35
72;14;27;30;27;31;19;19;23;21;19;23;33;14;15;29;26;17;28
73;21;13;26;30;27;33;17;18;21;22;18;23;30;13;15;26;23;17
74;18;19;10;26;29;27;31;17;19;20;23;19;24;28;13;14;26;22
75;22;17;18;10;25;29;27;31;17;18;19;23;19;24;27;13;12;26
76;18;22;17;18;10;27;28;25;31;20;17;18;23;18;23;26;14;11
77;19;18;20;16;18;10;25;27;23;30;21;16;18;23;18;23;26;13
78;11;18;18;18;16;20;10;25;26;25;28;21;16;18;20;18;21;25
79;7;11;16;17;17;15;20;10;25;25;22;25;20;15;18;20;18;21
80;26;7;11;16;17;15;14;19;10;24;24;20;22;20;15;18;20;17
81;14;25;7;11;15;16;12;14;18;12;23;21;20;21;18;15;18;19
82;2;15;23;7;10;16;17;12;14;16;11;23;19;20;20;17;15;20
83;7;1;13;21;7;10;15;16;10;12;15;9;20;18;20;19;13;12
84;9;7;1;13;21;5;10;14;13;8;11;14;8;18;16;18;19;13
85;7;9;7;1;14;17;5;6;12;10;8;10;13;7;14;15;18;15
86;6;5;9;6;1;13;15;5;5;11;9;9;8;14;7;14;14;17
87;1;6;1;8;4;1;9;11;5;5;9;9;9;8;12;7;9;11
88;1;1;6;0;8;2;1;9;10;5;5;8;9;7;7;9;5;8
89;3;1;1;5;0;8;2;2;8;5;3;5;4;7;6;5;9;6
90;1;3;1;0;5;0;6;2;2;7;4;2;3;4;5;6;2;9
91;1;1;3;0;0;5;0;5;1;1;7;4;1;3;1;4;3;1
92;1;0;1;3;0;0;2;0;3;1;1;6;3;0;2;2;4;2
93;2;0;0;1;1;0;0;1;0;1;1;1;6;3;0;1;2;4
94;1;1;0;0;1;0;0;0;1;0;0;1;1;4;2;0;0;2
95;2;1;0;0;0;1;0;0;0;0;0;0;0;1;3;2;0;0
96;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;2;2;0
97;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;1;2
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
Totale;2563;2533;2575;2614;2633;2695;2763;2786;2818;2819;2833;2886;2882;2895;2931;2931;2942;2929

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bellona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;2;0;2;5;2;1;2;5;2;3;1;1;2
1;0;0;0;1;0;1;3;1;2;2;3;2;2;4;2;2;1;1
2;1;0;0;0;1;0;1;6;0;3;2;2;2;2;4;1;3;2
3;1;0;0;0;0;1;2;2;6;0;4;2;3;2;2;4;1;3
4;1;1;0;0;0;0;3;2;3;5;0;4;3;4;1;2;5;1
5;2;1;1;0;0;1;2;5;2;3;5;2;3;2;4;2;3;4
6;1;1;1;1;0;0;1;3;5;3;2;6;3;3;2;4;2;3
7;1;0;1;2;1;0;0;1;5;5;7;2;6;2;3;2;5;2
8;0;1;0;1;2;1;1;2;1;6;6;7;3;6;2;3;2;5
9;0;0;1;0;1;2;1;1;2;1;7;7;6;3;5;2;4;2
10;1;0;1;0;0;1;5;0;0;2;1;7;7;4;3;6;2;4
11;0;0;0;1;0;0;1;5;0;0;3;2;7;6;5;3;6;2
12;0;0;0;0;1;0;1;2;5;0;0;3;1;6;4;5;3;6
13;0;0;0;0;0;1;0;1;3;6;1;0;4;1;8;4;6;3
14;0;0;0;0;0;0;3;0;2;4;6;1;0;4;1;8;4;6
15;0;0;0;0;0;0;0;3;0;2;4;4;1;0;4;1;9;4
16;0;0;0;0;0;0;0;0;3;0;1;4;4;1;0;4;1;8
17;0;0;0;0;0;0;0;0;0;4;0;1;4;4;1;0;4;1
18;0;0;1;0;0;2;0;0;1;1;4;1;1;3;3;1;0;3
19;0;0;0;1;0;0;1;0;1;1;1;4;1;3;3;5;1;0
20;0;0;1;0;2;1;0;1;0;1;1;1;4;1;4;4;7;2
21;2;0;2;1;0;2;2;0;1;1;1;0;2;5;0;5;5;7
22;2;2;1;0;2;0;2;1;1;1;1;1;2;4;5;1;8;6
23;0;1;2;1;1;2;0;4;1;1;1;1;1;2;4;8;3;9
24;1;0;0;1;0;2;4;2;8;4;1;1;1;1;2;4;5;4
25;1;1;1;0;1;0;2;7;3;8;3;1;0;2;3;7;5;4
26;0;1;3;2;0;1;3;4;8;4;8;6;3;0;2;5;10;8
27;2;0;3;4;0;0;4;6;4;7;4;10;7;2;0;4;4;9
28;1;1;1;3;4;1;2;5;7;4;7;4;11;8;2;1;4;4
29;1;1;0;1;2;4;5;8;6;6;6;7;4;11;6;2;2;4
30;5;1;2;1;0;3;5;5;10;6;6;7;7;4;11;5;2;2
31;0;4;0;2;0;2;6;6;7;8;7;7;7;7;5;11;4;2
32;2;0;3;1;1;0;7;10;8;5;8;7;7;10;8;6;10;4
33;2;1;0;1;1;1;7;8;9;9;7;6;6;8;10;8;6;8
34;0;3;1;1;0;1;4;6;7;9;9;8;8;6;10;11;10;6
35;4;0;2;1;1;1;4;4;7;5;8;7;8;7;7;9;13;7
36;0;4;0;2;1;2;2;5;5;7;5;8;7;9;7;7;9;12
37;0;0;4;0;2;2;2;1;6;6;7;5;8;7;7;7;8;9
38;1;1;0;5;0;2;2;6;1;6;6;9;7;9;7;8;7;9
39;0;1;1;2;5;0;2;4;6;3;6;6;7;7;11;7;8;7
40;1;0;1;2;1;5;0;2;6;7;3;6;7;7;7;11;7;7
41;1;1;0;1;1;2;7;1;2;8;6;0;5;8;7;7;11;8
42;0;1;1;0;0;0;2;8;2;3;8;6;2;6;4;7;6;11
43;1;1;1;1;0;1;0;2;8;1;3;9;6;3;6;4;8;7
44;0;0;0;1;0;0;1;0;2;7;2;3;8;7;3;6;5;7
45;0;0;0;1;1;0;0;1;1;3;7;2;4;9;5;5;6;5
46;1;0;0;0;1;0;1;0;1;3;3;7;4;4;7;5;4;6
47;0;1;0;0;0;1;1;1;2;1;3;4;6;4;5;8;5;3
48;1;0;1;0;0;0;1;1;4;2;1;3;5;6;4;3;8;5
49;0;1;0;1;0;1;1;1;0;4;3;2;3;4;5;5;3;8
50;0;0;1;1;1;0;0;1;1;0;4;3;2;3;4;5;5;4
51;1;0;0;1;1;0;0;0;0;1;0;4;3;2;2;2;4;3
52;4;1;0;0;1;1;1;0;0;0;1;0;4;2;2;2;2;4
53;1;2;1;0;0;1;2;2;0;1;1;1;2;4;2;2;2;2
54;3;1;2;1;0;0;1;2;2;0;1;1;1;2;4;2;2;2
55;0;2;1;2;1;0;1;1;1;2;0;1;1;1;2;4;2;2
56;0;0;1;2;1;1;1;0;1;1;2;0;1;1;1;2;5;2
57;0;0;0;1;2;1;2;1;0;1;1;2;0;1;1;1;2;5
58;1;0;0;1;1;3;2;2;1;0;1;1;2;0;1;1;0;1
59;0;1;0;0;1;1;3;2;2;1;0;1;1;2;0;1;1;0
60;0;0;1;0;1;1;1;3;2;2;1;0;2;1;2;0;1;1
61;1;0;0;1;0;1;1;1;3;2;2;1;0;1;1;2;0;1
62;0;0;0;0;1;0;1;0;1;3;2;2;1;0;2;1;2;0
63;0;0;0;0;0;1;0;0;0;1;3;2;2;1;0;2;1;2
64;0;0;0;0;0;0;1;0;1;0;1;3;2;2;1;0;2;1
65;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
