"Popolazione per età, vista per singola area - Comune: 066053 - Magliano de' Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano de' Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;89;141;212;215;241;277;312;299;308;304;310;309;319;260;249;263;258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;0;2;2;3;2;3;2;7;1;3;2;0;2;3;2
1;0;0;3;3;0;2;2;3;1;3;2;6;1;4;1;0;2;2
2;2;0;0;4;3;0;3;2;3;1;4;2;4;1;4;1;0;1
3;0;1;0;0;4;3;1;3;2;3;0;4;2;4;1;3;1;1
4;1;1;1;0;0;4;3;1;2;0;3;0;4;2;2;1;3;1
5;0;1;1;2;2;0;4;3;0;2;0;3;0;3;2;2;1;3
6;0;0;1;1;2;2;0;3;3;1;2;0;3;0;2;3;2;1
7;0;0;0;3;1;2;2;0;3;3;1;3;0;3;0;2;3;2
8;0;0;0;1;3;1;2;2;0;3;2;1;2;0;2;0;2;3
9;1;1;0;0;1;3;1;2;2;0;2;2;2;2;0;1;1;2
10;0;1;1;2;0;1;4;3;1;2;0;2;2;2;1;0;1;0
11;3;0;1;2;2;0;2;4;3;1;2;1;1;2;1;1;0;1
12;0;4;0;1;2;2;0;2;3;3;1;2;1;1;1;1;1;0
13;3;0;4;2;2;2;2;1;2;3;2;1;1;1;1;1;2;1
14;1;2;0;4;2;2;2;3;1;2;3;2;2;1;1;1;1;2
15;1;1;1;0;4;2;3;3;3;1;2;3;2;2;1;1;1;3
16;1;2;1;2;0;4;0;4;3;3;1;2;2;3;1;2;1;1
17;0;1;1;1;2;0;4;0;4;3;3;2;2;1;3;1;2;1
18;0;2;1;1;1;2;0;4;0;5;2;2;4;1;1;2;1;2
19;0;0;2;2;0;1;0;0;6;0;5;3;3;4;1;1;2;1
20;0;0;0;2;2;0;2;1;1;6;0;6;2;3;4;3;1;2
21;1;0;1;0;1;3;2;2;0;2;6;0;6;2;2;3;3;1
22;0;1;0;2;0;0;4;3;2;1;4;6;1;6;1;2;3;2
23;0;0;4;0;2;0;0;4;2;2;1;4;6;1;4;2;2;3
24;1;0;0;3;0;1;0;1;2;2;3;1;3;7;1;3;2;2
25;0;1;4;0;3;0;1;0;1;3;4;4;2;3;3;2;3;2
26;1;0;1;5;1;4;0;1;0;4;4;3;4;2;4;3;2;2
27;0;1;2;3;4;3;0;0;1;0;1;4;4;3;3;4;2;1
28;1;0;4;6;1;2;3;1;1;2;1;1;3;3;3;4;4;2
29;2;2;0;6;3;1;2;5;0;4;3;0;2;3;2;1;3;4
30;2;2;4;0;4;4;3;3;5;1;3;3;0;4;2;2;1;4
31;1;1;3;7;3;4;4;7;2;6;2;4;3;0;2;2;4;1
32;3;0;1;4;6;3;6;4;4;2;6;2;4;3;0;2;3;5
33;2;2;1;3;5;5;4;6;2;5;2;5;1;4;3;0;3;0
34;1;1;2;2;3;4;5;6;4;2;4;2;6;1;3;3;0;2
35;1;1;3;4;6;5;4;4;5;4;2;5;2;6;1;3;3;0
36;1;1;2;6;3;6;4;3;2;5;3;2;3;3;4;1;6;2
37;0;2;0;2;6;5;6;4;4;2;2;3;2;6;3;5;1;5
38;1;0;0;0;3;7;5;6;4;4;2;3;3;2;4;2;4;2
39;0;2;0;0;0;3;7;4;6;4;3;2;4;3;2;4;2;5
40;3;0;5;0;0;0;3;6;4;6;3;2;2;4;3;1;3;2
41;1;2;0;7;0;1;0;5;4;4;6;3;1;2;3;4;1;3
42;1;1;2;0;7;0;2;1;3;4;4;6;3;2;2;2;4;3
43;1;0;1;2;0;7;2;0;3;2;3;4;7;3;3;2;2;4
44;1;1;0;2;2;0;5;2;1;2;2;3;4;5;1;3;2;4
45;0;1;1;3;2;3;0;4;1;1;1;2;2;4;4;3;3;2
46;0;0;1;1;3;3;3;0;4;0;1;1;2;1;2;4;4;4
47;0;0;0;1;1;3;3;3;1;3;0;1;1;2;1;2;4;4
48;0;0;0;1;1;1;2;3;1;1;3;0;0;1;2;0;1;4
49;0;0;0;0;1;1;1;2;2;1;1;2;0;0;1;2;0;0
50;0;0;0;0;0;1;1;1;2;2;1;1;2;2;2;1;2;0
51;0;0;0;0;0;0;1;0;1;2;2;1;1;4;2;1;1;2
52;1;0;0;0;0;2;1;1;0;1;1;2;0;1;3;2;1;1
53;0;1;0;1;0;0;2;0;1;2;1;1;1;0;1;2;2;1
54;0;0;1;0;1;0;3;2;0;0;2;1;1;1;0;1;2;2
55;0;0;0;1;0;2;1;3;1;0;0;2;1;1;1;0;2;2
56;0;0;0;0;2;0;2;1;5;1;0;0;2;1;1;1;0;2
57;1;0;0;0;0;1;0;2;1;5;1;1;0;2;1;1;1;0
58;0;1;2;1;0;0;0;0;2;0;5;1;1;1;2;1;0;2
59;0;0;1;2;0;0;0;0;0;1;0;5;1;1;1;2;1;0
60;0;0;0;2;2;0;0;0;0;0;1;0;3;1;1;1;2;2
61;0;0;0;0;1;2;0;0;0;0;0;1;0;3;0;1;1;2
62;0;0;0;1;0;1;2;0;0;0;0;0;1;0;3;0;1;0
63;1;0;0;0;0;0;1;2;0;0;0;0;0;1;0;2;0;1
64;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;0;2;0
65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0
67;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;44;66;112;115;125;137;150;134;145;144;146;143;152;122;121;130;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;3;2;1;4;1;7;4;1;5;1;1;0;5;1
1;2;1;1;0;2;3;2;1;4;1;7;3;1;5;1;1;0;2
2;1;2;1;1;0;2;5;3;2;4;1;8;4;1;3;1;1;0
3;2;1;2;1;1;0;2;5;2;1;4;1;7;3;1;3;1;1
4;2;2;1;2;1;2;1;1;5;2;1;3;1;7;2;1;3;1
5;0;2;2;1;2;1;2;2;1;5;3;1;3;2;6;3;1;3
6;0;0;2;2;1;2;1;2;4;0;4;3;1;3;1;5;3;1
7;0;0;0;2;2;1;4;2;1;4;0;4;3;1;2;1;5;2
8;1;0;0;1;2;2;2;4;2;1;4;0;3;2;1;2;1;4
9;0;1;0;0;1;2;2;3;3;2;1;6;0;2;1;1;2;1
10;0;0;1;0;0;1;2;2;1;3;1;1;5;0;1;1;1;2
11;0;0;0;1;0;0;1;2;2;1;3;1;1;5;0;1;1;1
12;0;0;0;0;1;0;1;1;2;1;0;3;1;1;3;0;2;1
13;0;0;0;0;0;2;0;0;1;1;1;0;3;0;1;2;0;2
14;0;0;0;0;0;0;1;2;1;1;1;1;0;3;0;1;2;1
15;0;0;0;0;0;0;0;1;2;1;1;1;0;1;1;0;1;2
16;1;0;0;0;0;2;0;1;1;2;1;1;0;0;1;1;0;1
17;0;1;0;0;0;0;3;1;1;2;2;1;1;0;0;1;1;0
18;1;0;1;0;0;0;0;3;1;1;3;2;2;1;0;0;1;1
19;1;1;0;1;0;0;0;2;3;1;1;3;2;3;1;0;0;1
20;0;1;1;1;1;0;1;0;2;3;1;2;3;4;1;1;0;1
21;1;0;2;2;1;2;1;2;0;1;4;0;2;3;4;1;1;0
22;0;2;0;2;1;3;2;1;3;2;2;3;1;1;1;4;2;2
23;2;0;3;0;4;1;3;4;1;4;2;1;3;3;1;0;4;0
24;0;1;0;3;0;5;1;3;4;2;3;3;3;3;4;1;0;4
25;0;2;3;0;3;1;6;1;3;8;2;3;5;3;3;4;1;0
26;1;0;2;3;0;4;2;4;2;4;10;2;3;5;1;3;3;1
27;1;1;2;2;1;0;4;3;5;2;4;8;2;2;4;1;2;3
28;1;3;2;6;2;2;0;5;5;3;2;4;7;3;2;4;1;2
29;2;2;4;3;6;2;2;0;3;5;6;3;5;8;2;3;3;1
30;0;1;2;6;5;6;5;4;0;4;3;6;4;5;5;2;3;3
31;2;2;5;3;6;4;6;5;3;0;4;2;5;3;2;4;0;4
32;0;2;3;5;3;5;6;7;4;3;1;4;0;5;4;2;5;0
33;1;1;3;3;5;2;7;5;5;3;2;1;4;1;4;3;3;5
34;0;2;1;3;3;6;2;6;6;5;3;1;0;4;0;3;4;1
35;2;0;2;5;2;4;9;2;5;3;2;2;2;0;5;0;3;4
36;2;1;1;5;5;2;4;9;2;3;2;3;0;2;0;5;0;3
37;0;2;1;2;5;6;2;2;9;1;2;2;3;1;3;0;5;1
38;2;0;3;3;1;5;6;2;2;8;1;2;4;3;1;3;0;2
39;1;2;0;3;3;1;4;7;4;2;6;1;1;4;1;1;3;0
40;3;1;2;0;3;2;0;7;8;4;1;4;1;2;4;1;1;2
41;1;2;0;3;0;4;1;0;5;9;5;3;4;2;3;5;1;1
42;1;1;2;0;2;0;4;1;2;5;9;6;3;4;3;3;5;1
43;0;1;1;2;0;2;1;5;2;1;4;10;6;1;3;3;2;4
44;0;0;2;3;3;0;2;1;5;2;1;4;9;5;1;3;3;3
45;0;0;1;3;3;5;0;3;1;4;2;2;4;8;4;1;3;3
46;0;0;0;1;2;3;4;0;3;1;4;3;3;3;5;2;1;5
47;0;0;2;0;1;2;4;4;0;3;1;4;3;3;3;4;1;1
48;0;0;1;1;0;1;2;4;4;0;3;1;3;3;4;3;6;1
49;0;0;0;1;0;1;0;3;5;4;0;2;2;3;3;3;2;6
50;1;0;2;1;1;1;1;0;3;3;5;0;1;3;3;3;2;2
51;0;1;1;1;1;1;3;1;0;3;1;5;0;1;3;3;3;2
52;1;0;2;1;0;1;2;4;2;0;3;1;5;0;1;3;3;2
53;0;1;0;0;1;0;1;2;4;4;0;4;0;3;0;2;2;3
54;0;0;3;0;0;1;3;1;3;3;5;0;4;0;2;0;2;2
55;0;0;0;2;0;0;1;3;1;1;2;4;0;4;0;2;0;3
56;0;0;0;0;3;1;0;1;1;2;1;2;4;0;5;0;2;0
57;0;0;0;0;0;3;1;0;0;1;1;2;1;4;0;3;0;1
58;0;0;0;0;0;0;2;1;0;0;1;1;2;1;4;0;2;0
59;0;1;1;1;0;0;0;2;1;0;0;1;1;3;1;3;0;2
60;0;0;1;1;1;0;0;0;2;1;0;0;1;1;3;1;4;0
61;0;0;0;1;1;1;0;0;2;2;1;0;1;1;0;2;1;3
62;0;0;1;0;1;1;1;0;0;2;2;2;0;1;1;0;3;1
63;0;0;0;2;0;1;1;1;0;0;2;2;2;0;1;1;1;3
64;0;0;0;0;2;0;1;2;0;0;0;3;1;2;0;1;1;2
65;1;0;0;0;0;1;0;1;2;0;0;0;3;1;1;0;1;1
66;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;45;75;100;100;116;140;162;165;163;160;164;166;167;138;128;133;127
