"Popolazione per età, vista per singola area - Comune: 021106 - Valdaora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valdaora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;55;83;90;119;123;137;152;161;150;179;166;150;187;195;192;204;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;1;1;1;0;1;0;0;0;3;1;3;3;6;3
1;0;1;0;1;2;1;1;1;1;1;0;0;0;3;2;4;4;4
2;0;0;1;0;1;2;1;1;1;1;1;0;0;2;3;2;3;4
3;0;0;1;1;0;1;2;1;1;1;1;1;3;0;2;2;2;3
4;1;0;0;0;1;0;1;2;1;0;1;1;1;3;0;2;1;3
5;0;1;0;0;0;2;0;1;2;1;0;1;1;2;3;0;2;4
6;1;0;1;0;0;0;3;0;1;1;1;0;1;1;2;4;0;2
7;0;1;0;1;1;0;0;3;0;2;1;1;0;3;3;0;3;0
8;0;0;1;0;3;1;0;0;2;0;2;1;1;1;3;2;0;2
9;0;0;0;1;1;3;1;0;0;2;0;2;0;1;1;1;2;0
10;0;0;1;0;1;1;2;1;0;0;2;0;1;0;1;1;1;2
11;1;0;0;1;0;1;1;2;1;0;0;1;0;1;0;0;1;1
12;1;1;0;0;2;0;1;2;2;1;0;0;1;0;1;0;0;1
13;1;1;1;0;0;1;0;1;2;2;1;0;0;1;0;1;0;0
14;2;1;1;1;0;0;1;0;1;2;2;1;0;3;1;0;1;1
15;0;2;1;1;2;0;1;1;0;1;2;2;1;0;5;2;0;1
16;0;0;2;1;1;2;0;1;1;0;1;2;0;1;0;5;2;1
17;0;0;0;2;1;2;2;1;1;1;0;1;2;0;1;0;4;2
18;0;0;0;0;2;1;3;3;1;1;1;0;1;1;1;1;0;3
19;0;0;0;0;0;2;1;3;3;1;1;1;0;1;1;1;1;0
20;0;0;0;0;0;0;2;1;3;3;2;1;1;0;1;1;1;2
21;0;0;0;0;0;0;0;2;1;3;3;2;1;1;0;1;1;2
22;0;0;0;0;0;0;0;0;2;1;3;1;2;1;1;0;2;2
23;0;0;0;0;0;0;0;1;0;2;1;3;2;2;1;2;0;1
24;0;0;0;0;0;0;0;1;1;1;3;1;3;2;3;1;1;0
25;0;0;0;0;0;0;1;0;1;1;0;3;2;4;3;2;1;1
26;0;0;1;0;0;1;0;1;1;2;1;0;3;3;4;2;1;2
27;0;2;0;2;0;0;1;0;1;1;2;1;0;2;3;4;4;2
28;1;0;2;0;2;1;1;1;0;1;1;2;1;1;2;3;5;5
29;2;1;0;2;0;3;0;0;1;0;1;1;2;1;2;3;3;4
30;2;2;2;0;2;0;2;0;0;1;2;1;2;3;1;2;3;4
31;1;1;2;2;2;2;0;2;0;0;1;1;1;4;3;1;2;3
32;0;2;0;2;3;2;3;0;2;0;3;1;0;2;4;3;1;2
33;0;0;4;0;1;2;1;3;0;2;0;3;1;2;2;3;3;1
34;1;1;0;4;1;0;3;1;4;0;3;0;3;1;2;2;4;3
35;0;1;1;0;4;1;0;3;1;4;1;1;0;4;2;2;2;5
36;1;0;0;1;2;3;2;2;3;2;3;2;0;0;6;2;2;1
37;1;1;2;0;1;2;3;2;2;2;2;4;2;1;0;3;2;2
38;0;1;3;2;2;1;2;3;2;1;3;2;6;2;2;0;1;2
39;0;0;3;4;2;2;1;2;3;2;1;3;3;5;0;2;0;1
40;1;0;0;4;3;4;1;2;2;2;2;1;1;3;5;0;4;2
41;0;1;1;0;4;3;4;1;2;2;2;2;1;3;3;6;0;4
42;3;0;1;0;0;4;3;4;2;1;0;3;1;1;4;3;6;0
43;0;2;0;1;2;0;4;2;3;1;1;0;3;1;1;3;3;5
44;1;0;2;0;1;2;0;4;2;2;1;1;1;3;1;0;3;1
45;0;1;0;2;0;1;2;1;4;1;3;1;1;1;3;1;0;3
46;0;0;0;0;5;0;1;3;1;3;1;1;0;1;1;1;3;0
47;0;1;0;0;0;4;0;1;3;1;3;1;0;1;1;1;1;3
48;0;0;1;0;1;0;4;0;1;2;1;2;0;0;1;1;1;2
49;0;0;0;1;0;1;0;4;0;1;2;1;1;0;0;1;1;1
50;0;0;0;1;1;0;1;0;4;0;2;2;1;1;0;0;1;1
51;0;0;0;0;1;1;0;1;0;4;0;2;1;1;0;0;1;1
52;0;0;0;0;0;1;1;0;1;0;4;0;2;1;1;0;0;3
53;0;0;0;0;0;0;1;1;0;1;0;4;0;2;1;1;0;0
54;0;0;0;0;0;0;0;1;1;0;1;0;3;0;2;1;1;0
55;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;3;1;1
56;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;3;1
57;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0;3
58;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0
59;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2
60;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
61;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;27;39;42;61;64;68;76;80;73;82;77;75;95;106;98;107;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;1;0;2;1;1;1;2;1;1;0;0;6;2;0
1;0;0;1;1;2;1;0;2;2;1;1;1;2;1;0;0;4;2
2;0;0;2;1;1;2;1;0;1;2;1;1;1;2;1;0;0;4
3;1;0;0;2;1;1;1;1;0;2;2;1;1;4;2;1;0;0
4;1;1;0;0;2;1;1;1;1;0;2;2;1;3;3;3;3;0
5;0;1;2;0;0;2;1;1;1;3;0;2;1;0;3;3;3;4
6;1;1;1;2;0;0;2;1;1;1;4;0;1;1;0;2;2;1
7;0;1;2;1;2;1;1;2;1;0;2;4;0;1;1;0;2;2
8;0;0;1;2;1;2;1;1;1;0;0;2;1;0;0;1;0;2
9;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0
10;1;0;0;0;1;2;1;2;0;1;0;0;0;3;0;0;1;1
11;0;1;0;0;0;1;2;2;2;0;1;1;0;0;2;1;0;1
12;0;0;1;0;0;0;1;2;2;2;0;1;1;0;0;1;1;0
13;0;0;0;1;0;0;0;1;2;1;2;0;2;1;0;0;1;2
14;0;0;1;0;1;1;0;0;1;2;1;3;0;2;1;0;0;3
15;0;0;0;1;0;1;1;0;0;1;2;1;3;0;2;0;0;0
16;0;0;0;0;1;0;2;1;0;0;1;2;0;6;0;2;0;0
17;0;0;0;1;0;0;0;2;1;0;0;1;1;0;4;0;2;0
18;0;0;0;0;1;0;0;0;2;1;0;0;1;1;0;3;0;1
19;0;0;0;0;0;3;0;0;0;2;1;0;0;1;1;0;2;0
20;1;0;0;0;0;0;3;1;1;0;2;1;0;0;1;0;0;2
21;0;0;0;0;0;0;0;4;0;1;0;1;3;0;0;1;0;1
22;2;0;0;0;0;0;0;0;3;0;1;0;1;3;0;1;1;1
23;0;2;0;0;1;0;0;2;0;3;0;1;0;0;4;0;3;3
24;0;0;3;0;0;0;0;0;3;0;4;0;2;1;2;3;1;3
25;0;0;0;3;0;0;0;0;0;3;1;4;0;5;2;3;2;1
26;2;0;1;0;1;0;0;1;0;0;5;1;4;1;4;3;4;1
27;1;2;0;1;1;2;0;0;2;0;1;5;1;4;1;3;3;4
28;1;1;5;0;3;1;2;0;0;2;1;2;3;1;4;1;3;4
29;0;0;1;6;2;3;0;2;2;1;3;1;2;3;1;4;1;3
30;0;0;0;1;6;1;3;2;2;2;3;4;1;2;2;1;4;1
31;2;0;1;0;3;4;4;3;2;2;2;3;2;1;2;3;1;2
32;1;2;0;1;0;3;3;4;3;2;3;1;2;2;2;3;3;1
33;1;4;3;0;1;0;3;3;6;2;3;2;1;2;2;2;3;4
34;1;1;3;3;0;1;0;4;3;7;3;3;3;1;2;2;2;3
35;2;1;1;3;4;0;3;0;4;4;6;3;3;4;1;5;3;2
36;0;1;1;1;3;4;0;3;1;2;4;5;2;3;3;1;5;3
37;0;0;1;1;1;3;4;0;3;1;2;2;2;3;4;2;1;4
38;1;0;1;1;1;2;3;2;0;2;2;2;1;2;1;3;2;1
39;0;1;0;1;2;1;2;4;2;0;2;1;2;1;2;1;3;1
40;2;0;2;0;1;1;1;2;4;2;0;1;0;1;2;1;1;4
41;2;2;0;2;0;1;2;1;2;3;3;0;0;0;1;1;2;3
42;0;2;2;0;2;0;1;2;1;2;4;3;0;0;1;1;2;3
43;0;0;2;2;0;2;0;1;1;1;2;2;3;1;0;1;0;2
44;2;0;0;2;2;1;2;0;1;1;2;2;3;3;1;0;2;0
45;0;1;0;0;2;2;2;2;0;1;1;2;2;3;3;1;0;2
46;1;0;1;0;0;2;2;1;2;0;1;1;2;2;3;3;1;1
47;0;1;0;1;0;0;2;2;1;2;0;0;1;2;2;2;2;1
48;0;0;1;1;0;0;0;1;2;1;3;0;0;1;2;2;2;1
49;0;0;0;1;1;0;0;0;0;2;1;3;0;0;1;2;2;2
50;0;0;0;0;1;1;0;0;0;0;2;1;3;0;0;1;2;1
51;0;0;0;0;1;1;1;0;1;0;0;2;1;3;0;1;1;3
52;0;0;0;0;0;1;1;1;0;1;0;0;2;1;3;1;1;1
53;1;0;0;0;0;0;2;1;1;0;1;0;0;2;1;3;1;1
54;0;1;0;0;0;0;0;2;1;1;0;1;0;0;2;1;1;1
55;0;0;2;0;0;0;0;0;1;2;1;0;1;0;0;2;1;1
56;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;0;2;1
57;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;2
58;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;3;0;1;1;0;0;1;2;0;0;1;0
60;0;0;0;0;0;0;0;3;0;0;1;0;0;1;2;0;0;1
61;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;28;44;48;58;59;69;76;81;77;97;89;75;92;89;94;97;103
