"Popolazione per età, vista per singola area - Comune: 021024 - Cortaccia sulla strada del vino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortaccia sulla strada del vino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;29;28;41;32;31;36;39;51;40;33;42;47;38;35;25;33;28;20
44;18;29;28;40;32;29;37;39;51;41;34;42;46;37;33;25;34;31
45;19;18;28;29;41;32;30;38;40;51;42;35;40;45;35;33;24;33
46;28;19;18;28;29;41;32;32;38;41;51;42;35;40;46;34;35;23
47;23;29;19;18;28;29;42;34;31;38;40;50;43;36;40;47;34;36
48;33;21;30;18;18;28;29;41;34;31;38;40;49;43;36;40;45;36
49;20;33;21;31;18;18;28;30;41;34;34;40;40;50;43;36;37;45
50;25;19;33;22;31;18;18;27;30;41;34;34;40;40;51;43;34;42
51;21;25;19;31;23;31;19;19;26;29;41;33;34;39;40;50;41;34
52;21;21;25;19;31;23;31;19;20;26;28;39;34;33;38;40;51;42
53;16;22;21;25;18;31;23;32;18;22;26;28;38;34;34;40;40;51
54;19;15;22;21;23;18;35;23;32;19;22;26;29;39;35;33;39;40
55;19;19;15;21;21;21;18;37;23;32;20;21;26;29;39;35;30;40
56;15;19;19;15;21;21;21;19;36;22;31;20;22;25;29;39;35;28
57;12;15;18;19;17;20;21;21;19;35;21;31;20;23;25;29;38;35
58;14;12;15;19;20;17;20;19;22;19;35;21;31;20;24;23;29;38
59;21;14;13;15;19;20;18;20;19;22;19;34;21;30;20;24;23;28
60;18;22;14;13;15;19;19;19;20;18;21;18;33;21;30;17;23;22
61;21;17;22;15;13;15;18;19;18;20;18;21;18;33;21;29;19;23
62;18;21;17;22;15;13;15;18;19;18;20;17;22;18;33;20;28;19
63;23;18;21;18;22;15;13;15;19;19;18;19;17;22;18;33;21;29
64;14;23;19;21;18;22;15;13;15;19;18;19;19;17;22;18;33;21
65;17;14;23;19;21;18;21;15;12;15;19;18;18;19;17;22;16;33
66;13;16;13;22;19;22;18;21;15;12;15;20;18;18;19;17;22;15
67;20;12;16;13;22;18;22;18;21;15;12;15;20;18;17;19;17;22
68;15;20;12;15;14;22;18;22;18;21;14;12;14;19;19;17;19;16
69;25;15;16;11;16;13;22;18;22;18;20;14;12;14;19;19;17;19
70;20;25;15;16;11;16;13;22;18;22;18;20;14;12;14;20;19;17
71;27;20;26;15;15;9;16;13;23;18;22;17;20;15;12;14;20;20
72;18;27;19;26;15;15;10;15;13;22;18;21;17;19;15;12;12;17
73;16;18;27;19;25;15;13;11;15;13;21;18;21;17;19;15;12;12
74;17;15;18;24;19;25;15;13;9;15;13;21;18;21;16;18;15;12
75;13;16;15;17;24;19;24;14;13;10;15;13;20;17;21;14;18;14
76;13;13;16;15;16;24;17;25;14;12;10;15;13;20;16;19;14;18
77;17;12;11;16;16;16;24;17;24;13;11;10;15;13;19;16;19;14
78;27;16;14;11;15;16;15;23;15;24;13;10;11;14;13;19;16;20
79;7;26;15;13;11;15;16;14;24;15;24;12;7;11;12;13;19;16
80;11;5;25;13;13;11;14;16;13;21;15;25;12;6;11;11;12;18
81;10;12;3;22;13;13;9;14;16;12;21;15;23;12;6;10;11;12
82;3;10;12;3;22;12;12;6;12;15;12;18;13;20;12;7;9;11
83;1;3;7;11;2;23;12;12;5;11;14;12;18;12;17;12;7;8
84;6;1;3;7;9;2;21;10;12;5;10;12;11;17;11;18;10;6
85;1;6;1;3;6;10;2;18;10;11;5;9;12;11;14;11;17;8
86;4;1;4;1;2;6;8;2;16;8;11;4;9;10;11;11;10;16
87;5;4;1;3;0;2;6;8;2;16;8;9;3;7;7;11;10;10
88;3;5;4;1;2;0;2;6;7;2;15;8;8;3;7;7;11;9
89;7;2;5;1;1;2;0;1;7;7;2;12;8;6;3;8;6;9
90;5;6;2;3;0;1;1;0;1;8;7;2;12;4;6;3;7;7
91;1;5;5;2;3;0;1;1;0;1;8;5;2;8;3;5;4;3
92;3;1;4;4;1;0;0;1;1;0;0;7;5;2;6;3;4;2
93;2;2;1;2;3;1;0;1;0;1;0;0;5;5;0;5;5;4
94;3;2;0;0;2;3;0;0;2;0;1;0;0;4;4;0;5;5
95;2;2;2;0;0;2;2;0;0;1;0;1;0;0;4;4;0;3
96;0;2;1;1;0;0;2;2;0;0;1;0;1;0;0;3;4;0
97;1;0;1;0;0;0;0;2;2;0;0;1;0;1;0;0;3;1
98;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1
99;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0
Totale;2032;2036;2048;2051;2082;2085;2098;2123;2126;2137;2122;2092;2109;2090;2097;2099;2109;2100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;11;11;12;6;7;16;12;5;8;12;17;8;6;8;5;4
1;15;18;10;11;10;12;6;6;16;11;5;8;11;18;8;6;9;6
2;14;15;19;9;11;10;12;7;6;15;10;5;9;12;16;7;7;9
3;17;15;15;20;9;11;12;11;8;6;15;8;5;10;13;17;7;7
4;13;16;17;16;20;9;11;11;12;9;5;14;8;5;10;14;20;7
5;26;13;16;18;17;20;9;11;11;12;8;5;14;9;5;10;15;21
6;22;25;12;16;18;17;21;11;11;11;12;7;6;14;10;5;11;14
7;15;19;25;12;16;17;17;21;11;11;11;12;7;6;14;10;4;11
8;23;15;19;24;12;16;18;18;20;11;12;12;12;7;6;14;10;7
9;19;23;17;19;23;12;16;18;18;18;11;11;12;12;7;6;15;9
10;15;19;23;17;19;23;12;17;18;18;16;10;12;11;12;7;6;15
11;10;15;20;23;16;19;23;12;17;18;18;15;10;10;11;12;7;6
12;10;10;16;21;24;16;19;23;12;17;18;18;15;10;10;11;12;8
13;7;10;10;16;20;23;16;19;23;12;17;18;18;15;10;10;11;12
14;11;7;10;10;16;20;23;14;18;24;12;17;19;18;16;11;10;11
15;9;11;7;10;10;16;20;23;14;18;24;12;18;19;18;16;10;10
16;13;10;11;7;10;10;16;19;23;14;18;23;12;18;18;18;15;11
17;15;12;10;11;7;10;10;16;19;23;14;18;23;12;18;18;18;16
18;15;15;12;10;11;7;10;10;16;19;24;13;18;23;14;18;18;20
19;12;15;14;12;10;11;7;10;10;16;19;23;14;18;22;14;17;17
20;9;12;15;13;12;10;11;7;10;10;16;19;23;14;17;22;14;17
21;7;9;12;15;14;12;10;11;7;10;10;16;19;22;13;18;23;13
22;8;7;8;13;15;13;12;10;10;7;9;10;17;19;22;16;19;24
23;7;9;8;8;13;15;13;13;10;11;7;10;10;17;18;23;17;18
24;10;7;9;7;9;11;15;13;13;9;11;7;10;11;17;17;23;14
25;12;8;8;10;6;10;10;16;15;13;9;11;8;9;12;18;17;21
26;11;12;11;9;10;6;11;11;17;13;14;8;11;7;9;12;17;16
27;7;11;12;10;10;10;6;12;11;16;13;14;8;12;8;8;12;18
28;12;7;11;12;11;9;10;8;13;10;15;13;14;8;12;7;8;11
29;10;13;7;9;12;10;12;9;8;13;11;14;13;16;8;12;7;8
30;13;10;13;5;9;10;11;12;8;9;13;12;12;13;15;10;11;7
31;11;13;11;14;5;10;11;10;11;9;10;13;13;12;14;15;10;10
32;25;12;11;11;14;7;10;11;10;10;9;9;11;13;12;14;15;10
33;24;26;14;11;12;13;9;9;11;10;10;10;9;12;12;13;14;16
34;19;24;26;13;11;12;14;11;9;11;8;8;11;7;14;13;13;15
35;27;17;22;27;13;12;12;14;11;9;9;7;8;11;7;14;10;13
36;24;27;17;24;27;14;12;12;15;12;9;10;8;7;11;6;15;10
37;14;23;30;16;27;24;14;13;12;15;13;9;10;8;7;11;6;15
38;18;14;24;28;16;27;24;14;13;12;17;10;11;10;8;7;12;6
39;24;18;14;26;27;16;27;25;13;15;12;16;10;10;10;7;7;13
40;17;23;18;15;26;27;17;29;25;14;15;11;15;10;10;10;7;8
41;19;17;22;16;15;27;27;17;28;25;14;15;11;15;10;10;10;8
42;17;20;17;22;18;15;25;26;16;28;25;15;17;10;14;12;10;10
43;14;18;20;17;24;17;15;25;26;18;28;25;15;17;11;14;10;10
44;8;13;18;19;17;22;18;15;25;27;18;29;25;14;15;11;15;12
45;10;8;13;19;19;17;23;18;15;25;28;17;27;25;13;15;11;14
46;12;10;8;13;19;19;17;24;18;16;25;27;17;27;25;13;16;10
47;14;13;10;8;14;19;20;19;23;18;16;24;28;17;27;27;13;17
48;15;14;14;9;8;14;19;19;19;23;19;17;24;28;17;27;26;14
49;12;15;14;15;9;8;14;20;19;19;22;21;17;24;27;17;24;26
50;11;11;15;15;14;9;8;13;19;19;19;22;21;17;25;27;17;26
51;14;11;11;15;15;14;9;8;12;19;19;18;22;20;17;24;26;17
52;11;14;11;11;15;15;13;9;9;12;19;18;18;22;20;17;25;27
53;8;12;14;11;10;15;15;13;9;11;12;19;17;18;22;21;17;25
54;11;7;12;14;10;10;15;15;12;11;11;12;20;17;18;21;20;17
55;11;11;7;12;14;8;10;17;15;12;12;11;13;20;17;18;19;21
56;7;11;11;8;12;14;8;11;16;14;11;12;12;13;20;18;18;19
57;5;7;10;11;10;11;14;8;11;15;14;11;12;13;13;20;18;18
58;9;5;7;10;12;10;11;14;8;11;15;14;11;12;14;12;20;18
59;10;9;5;7;10;12;10;11;14;8;11;15;14;10;12;14;12;19
60;7;10;9;5;7;10;11;11;11;14;8;10;15;14;10;10;12;11
61;11;6;10;9;5;7;10;11;10;11;14;8;10;15;14;10;12;12
62;4;11;6;10;9;5;7;10;11;10;11;13;9;10;15;13;10;12
63;11;4;11;7;10;9;5;7;11;11;10;10;13;9;10;15;13;11
64;5;11;4;11;7;10;9;5;7;11;10;10;10;13;9;10;15;13
65;9;5;11;4;11;7;9;9;5;7;11;10;9;10;13;9;8;15
66;5;9;5;11;4;11;7;9;9;5;7;11;10;9;10;13;9;7
67;8;5;9;5;11;3;11;7;9;9;5;7;11;9;9;10;13;9
68;8;8;5;8;5;11;3;11;7;9;8;5;6;10;9;9;10;12
69;10;8;7;5;9;4;11;3;11;7;9;8;5;6;10;9;9;10
70;8;10;8;7;5;9;4;11;3;11;7;9;8;5;6;10;9;9
71;11;8;10;8;6;4;9;4;11;3;11;7;9;9;5;6;9;10
72;8;11;8;10;8;6;4;8;4;10;3;10;7;8;9;5;5;7
73;8;8;11;8;9;8;4;4;8;4;9;3;10;7;8;9;5;5
74;11;7;8;9;8;9;8;4;3;8;4;9;3;10;6;7;9;5
75;7;10;7;7;9;8;8;7;4;3;8;4;8;3;10;5;7;8
76;4;7;10;7;7;9;8;10;7;3;3;8;4;8;3;10;5;7
77;7;4;5;10;7;7;9;8;10;6;2;3;8;4;7;3;10;5
78;7;6;5;5;9;7;7;9;6;10;6;2;4;7;4;7;3;10
79;2;7;5;5;5;9;7;7;9;6;10;6;1;4;5;4;7;3
80;3;2;6;5;5;5;8;7;7;7;6;10;6;0;4;4;4;6
81;6;3;0;5;5;5;4;8;7;6;7;6;9;6;0;3;4;4
82;2;6;3;0;5;4;5;2;8;6;6;5;5;8;6;0;2;4
83;0;2;4;3;0;7;4;5;2;7;6;6;5;4;7;6;1;2
84;0;0;2;4;2;0;5;3;5;2;6;5;5;5;4;7;5;0
85;0;0;0;2;4;2;0;4;3;4;2;6;5;5;5;4;7;4
86;2;0;0;0;1;4;0;0;3;2;4;2;6;4;5;3;4;7
87;3;2;0;0;0;1;3;0;0;3;2;3;1;4;3;5;3;4
88;0;3;2;0;0;0;1;3;0;0;3;2;2;1;3;3;5;2
89;3;0;3;0;0;0;0;1;4;0;0;3;2;2;1;3;2;4
90;0;2;0;2;0;0;0;0;1;3;0;0;3;2;2;1;3;2
91;0;0;2;0;2;0;0;0;0;0;3;0;0;3;1;1;1;2
92;0;0;0;2;0;0;0;0;0;0;0;3;0;0;2;1;1;1
93;1;0;0;0;2;0;0;1;0;0;0;0;3;0;0;2;1;1
94;0;1;0;0;0;2;0;0;1;0;0;0;0;3;0;0;2;1
95;2;0;1;0;0;0;2;0;0;1;0;0;0;0;3;0;0;1
96;0;2;0;1;0;0;0;2;0;0;1;0;0;0;0;2;0;0
97;1;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0
98;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1000;1001;1013;1016;1032;1022;1030;1056;1060;1058;1058;1046;1065;1059;1055;1062;1058;1058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;12;10;15;14;6;7;10;11;9;10;7;3;16;13;11;7
1;12;12;16;12;9;16;14;5;7;11;10;10;9;6;3;13;13;10
2;10;11;10;17;12;9;16;15;5;7;10;9;10;9;8;4;14;13
3;14;11;12;11;18;12;11;16;15;5;7;9;9;10;8;8;4;14
4;12;14;10;13;12;18;12;11;15;15;4;7;9;7;10;8;8;5
5;16;11;14;10;13;11;17;12;10;14;15;4;7;11;8;10;10;6
6;12;16;14;13;11;13;11;16;11;10;15;15;4;8;11;6;9;10
7;4;12;18;14;13;12;12;11;16;11;10;14;14;4;8;11;7;9
8;21;4;12;18;14;13;11;12;11;16;11;10;14;14;4;8;11;8
9;10;21;4;12;18;14;13;11;12;11;16;11;10;14;15;4;8;11
10;17;10;21;5;13;18;14;13;11;12;10;16;11;10;13;14;4;8
11;6;17;10;21;5;13;19;15;13;11;12;10;16;11;10;13;15;4
12;17;6;17;10;21;5;12;18;15;13;11;13;10;16;11;10;14;15
13;13;17;6;17;10;21;5;12;18;15;12;11;14;10;16;11;10;14
14;12;14;18;6;17;10;19;4;11;18;15;12;9;13;10;15;12;12
15;10;12;14;18;6;17;10;19;4;11;18;14;10;9;15;11;13;12
16;10;10;12;14;18;6;17;10;18;4;11;18;14;11;9;15;11;13
17;8;11;9;12;14;18;6;17;10;18;4;11;19;14;11;9;15;11
18;8;8;11;9;12;14;18;6;17;10;18;5;11;19;14;12;10;14
19;20;8;8;11;10;12;14;16;7;17;10;17;5;11;18;14;13;11
20;10;19;7;8;11;10;13;14;16;7;16;10;16;5;10;17;14;11
21;14;11;19;8;10;11;11;11;15;16;7;16;10;16;5;12;15;13
22;9;14;11;17;6;10;11;11;11;15;16;7;14;10;15;4;13;14
23;13;9;13;11;17;6;10;12;12;11;14;15;6;13;9;14;6;12
24;16;9;8;13;11;19;7;10;12;13;11;13;18;6;12;9;12;7
25;12;15;8;9;14;12;18;7;11;11;13;10;13;15;7;11;9;13
26;9;13;14;9;9;14;12;18;7;9;11;11;13;12;17;6;12;10
27;16;10;12;15;9;10;13;13;16;9;8;10;12;13;13;15;6;11
28;14;16;11;12;15;8;10;14;9;18;6;6;11;12;12;14;14;5
29;18;14;18;12;11;14;8;13;12;10;15;4;5;10;11;14;13;13
30;18;18;15;18;11;9;14;9;15;12;9;12;4;4;10;11;14;13
31;24;18;20;15;17;8;9;15;10;15;10;10;11;5;3;7;15;12
32;17;27;17;19;17;17;6;9;15;11;13;10;11;15;7;3;9;15
33;12;19;23;18;17;17;17;5;10;15;9;14;9;13;17;7;4;9
34;19;12;19;23;17;16;19;19;6;10;15;11;14;10;13;18;7;3
35;13;19;13;21;25;18;16;19;19;8;11;15;11;14;9;11;19;6
36;25;13;19;14;21;25;20;15;18;19;10;11;16;11;14;9;11;20
37;26;25;14;19;15;22;26;18;15;18;18;9;10;15;11;14;9;11
38;22;24;24;13;20;17;22;24;18;16;18;18;9;10;15;12;14;9
39;7;20;24;26;13;18;16;23;23;18;15;17;17;9;11;14;12;14
40;16;7;19;24;26;14;17;15;23;22;18;14;18;17;9;11;14;13
41;21;15;7;19;25;26;14;17;15;23;22;18;14;19;17;9;10;14
42;12;21;15;7;19;25;27;14;16;14;23;22;19;14;20;17;10;9
43;15;10;21;15;7;19;24;26;14;15;14;22;23;18;14;19;18;10
44;10;16;10;21;15;7;19;24;26;14;16;13;21;23;18;14;19;19
45;9;10;15;10;22;15;7;20;25;26;14;18;13;20;22;18;13;19
46;16;9;10;15;10;22;15;8;20;25;26;15;18;13;21;21;19;13
47;9;16;9;10;14;10;22;15;8;20;24;26;15;19;13;20;21;19
48;18;7;16;9;10;14;10;22;15;8;19;23;25;15;19;13;19;22
49;8;18;7;16;9;10;14;10;22;15;12;19;23;26;16;19;13;19
50;14;8;18;7;17;9;10;14;11;22;15;12;19;23;26;16;17;16
51;7;14;8;16;8;17;10;11;14;10;22;15;12;19;23;26;15;17
52;10;7;14;8;16;8;18;10;11;14;9;21;16;11;18;23;26;15
53;8;10;7;14;8;16;8;19;9;11;14;9;21;16;12;19;23;26
54;8;8;10;7;13;8;20;8;20;8;11;14;9;22;17;12;19;23
55;8;8;8;9;7;13;8;20;8;20;8;10;13;9;22;17;11;19
56;8;8;8;7;9;7;13;8;20;8;20;8;10;12;9;21;17;9
57;7;8;8;8;7;9;7;13;8;20;7;20;8;10;12;9;20;17
58;5;7;8;9;8;7;9;5;14;8;20;7;20;8;10;11;9;20
59;11;5;8;8;9;8;8;9;5;14;8;19;7;20;8;10;11;9
60;11;12;5;8;8;9;8;8;9;4;13;8;18;7;20;7;11;11
61;10;11;12;6;8;8;8;8;8;9;4;13;8;18;7;19;7;11
62;14;10;11;12;6;8;8;8;8;8;9;4;13;8;18;7;18;7
63;12;14;10;11;12;6;8;8;8;8;8;9;4;13;8;18;8;18
64;9;12;15;10;11;12;6;8;8;8;8;9;9;4;13;8;18;8
65;8;9;12;15;10;11;12;6;7;8;8;8;9;9;4;13;8;18
66;8;7;8;11;15;11;11;12;6;7;8;9;8;9;9;4;13;8
67;12;7;7;8;11;15;11;11;12;6;7;8;9;9;8;9;4;13
68;7;12;7;7;9;11;15;11;11;12;6;7;8;9;10;8;9;4
69;15;7;9;6;7;9;11;15;11;11;11;6;7;8;9;10;8;9
70;12;15;7;9;6;7;9;11;15;11;11;11;6;7;8;10;10;8
71;16;12;16;7;9;5;7;9;12;15;11;10;11;6;7;8;11;10
72;10;16;11;16;7;9;6;7;9;12;15;11;10;11;6;7;7;10
73;8;10;16;11;16;7;9;7;7;9;12;15;11;10;11;6;7;7
74;6;8;10;15;11;16;7;9;6;7;9;12;15;11;10;11;6;7
75;6;6;8;10;15;11;16;7;9;7;7;9;12;14;11;9;11;6
76;9;6;6;8;9;15;9;15;7;9;7;7;9;12;13;9;9;11
77;10;8;6;6;9;9;15;9;14;7;9;7;7;9;12;13;9;9
78;20;10;9;6;6;9;8;14;9;14;7;8;7;7;9;12;13;10
79;5;19;10;8;6;6;9;7;15;9;14;6;6;7;7;9;12;13
80;8;3;19;8;8;6;6;9;6;14;9;15;6;6;7;7;8;12
81;4;9;3;17;8;8;5;6;9;6;14;9;14;6;6;7;7;8
82;1;4;9;3;17;8;7;4;4;9;6;13;8;12;6;7;7;7
83;1;1;3;8;2;16;8;7;3;4;8;6;13;8;10;6;6;6
84;6;1;1;3;7;2;16;7;7;3;4;7;6;12;7;11;5;6
85;1;6;1;1;2;8;2;14;7;7;3;3;7;6;9;7;10;4
86;2;1;4;1;1;2;8;2;13;6;7;2;3;6;6;8;6;9
87;2;2;1;3;0;1;3;8;2;13;6;6;2;3;4;6;7;6
88;3;2;2;1;2;0;1;3;7;2;12;6;6;2;4;4;6;7
89;4;2;2;1;1;2;0;0;3;7;2;9;6;4;2;5;4;5
90;5;4;2;1;0;1;1;0;0;5;7;2;9;2;4;2;4;5
91;1;5;3;2;1;0;1;1;0;1;5;5;2;5;2;4;3;1
92;3;1;4;2;1;0;0;1;1;0;0;4;5;2;4;2;3;1
93;1;2;1;2;1;1;0;0;0;1;0;0;2;5;0;3;4;3
94;3;1;0;0;2;1;0;0;1;0;1;0;0;1;4;0;3;4
95;0;2;1;0;0;2;0;0;0;0;0;1;0;0;1;4;0;2
96;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;1;4;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1032;1035;1035;1035;1050;1063;1068;1067;1066;1079;1064;1046;1044;1031;1042;1037;1051;1042

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cortaccia sulla strada del vino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;1;1;2;1;0;1;0;1;2;1;2;3;1;1
1;0;0;3;0;3;1;1;1;0;0;1;0;3;2;1;2;3;1
2;0;0;2;3;0;3;0;1;0;0;0;2;1;3;1;1;3;3
3;0;0;1;4;2;1;4;0;1;0;0;0;2;2;3;3;1;3
4;2;0;0;2;4;2;1;2;2;1;0;0;1;2;0;2;2;1
5;0;2;1;0;2;4;2;2;0;2;1;0;0;1;1;0;1;2
6;0;0;3;1;0;2;4;2;1;0;2;1;0;0;1;1;0;1
7;1;0;0;3;1;0;2;4;2;1;0;2;1;0;0;1;1;0
8;0;1;1;0;1;2;0;2;4;2;1;0;2;1;1;0;1;1
9;1;0;1;1;0;1;3;0;2;4;2;1;1;2;3;1;1;0
10;0;1;0;1;0;0;1;2;1;2;4;2;1;1;2;3;0;1
11;2;0;2;0;2;1;0;1;2;1;2;3;2;1;1;2;2;0
12;0;2;0;2;0;2;2;0;1;2;0;1;2;2;1;1;3;2
13;0;0;2;0;2;0;2;1;2;1;2;0;1;2;4;1;1;2
14;1;0;0;2;0;2;0;2;1;2;1;3;1;1;1;3;0;0
15;0;1;0;0;2;0;2;0;2;0;2;1;4;2;1;1;3;0
16;0;0;1;0;0;2;0;2;0;2;0;2;1;4;2;0;2;2
17;0;0;0;1;0;0;3;0;2;0;2;0;2;1;4;2;1;1
18;2;0;0;0;1;0;0;4;0;2;0;1;0;2;1;3;1;0
19;0;1;0;0;0;2;0;0;3;1;2;0;1;0;2;0;2;2
20;2;0;1;0;0;0;2;0;0;3;1;2;1;1;0;2;0;3
21;0;2;1;1;0;0;0;1;0;0;3;1;2;0;1;0;2;1
22;1;0;2;1;2;0;0;0;0;0;0;3;0;2;0;1;0;2
23;0;1;0;2;1;2;0;0;0;0;0;0;3;0;3;0;1;1
24;0;0;1;0;1;1;2;1;1;1;1;0;0;3;0;4;0;1
25;0;0;0;1;1;1;1;1;0;1;1;3;0;1;3;0;3;1
26;1;0;0;1;1;1;1;3;1;0;1;1;4;1;1;4;0;2
27;1;1;0;0;1;1;2;0;3;1;0;2;1;4;1;1;5;0
28;1;3;4;1;2;1;1;2;1;4;0;0;1;2;2;1;1;4
29;1;3;5;4;3;3;3;0;2;1;3;0;0;2;2;1;0;1
30;1;5;4;6;4;3;2;4;0;2;1;2;1;0;3;1;2;1
31;2;1;3;5;7;3;3;2;4;0;2;3;2;1;0;4;2;2
32;0;2;1;1;4;7;4;4;3;3;0;2;5;4;3;1;4;2
33;1;0;1;1;1;4;6;6;3;2;1;0;5;4;4;3;1;3
34;1;1;2;3;1;1;3;5;6;4;1;1;0;5;2;4;3;2
35;3;1;0;3;3;1;1;5;7;5;2;1;6;0;3;2;4;2
36;0;5;1;2;3;6;3;0;4;6;3;3;3;5;0;3;2;4
37;2;0;5;1;2;3;4;3;1;5;4;2;2;2;6;0;3;2
38;1;2;1;6;1;1;3;5;3;1;5;3;2;2;2;6;1;4
39;2;1;2;1;6;2;1;3;4;2;1;2;2;2;2;2;6;2
40;0;2;4;2;0;4;2;0;1;4;2;1;2;2;2;2;2;6
41;1;0;5;6;1;0;4;5;0;2;3;2;0;2;3;3;2;2
42;0;1;0;9;5;1;0;4;6;0;2;3;1;1;2;1;3;2
43;5;1;1;0;8;7;1;1;4;5;0;2;2;1;0;2;2;3
44;1;3;1;1;0;7;7;1;1;3;2;0;2;2;1;0;2;3
45;0;1;3;0;1;0;8;8;1;0;2;2;0;1;2;1;0;1
46;0;0;1;3;0;1;0;6;8;1;0;2;3;0;1;2;2;0
47;1;1;0;1;3;0;1;0;8;6;1;1;2;3;0;1;1;4
48;3;0;1;0;1;3;0;0;0;8;5;1;1;2;3;0;1;2
49;1;1;0;1;0;1;2;0;0;0;5;4;3;0;3;3;1;1
50;0;1;2;0;1;0;1;1;0;0;0;5;3;3;0;2;3;1
51;0;0;1;2;0;0;0;1;1;0;0;0;6;2;4;1;1;2
52;0;0;0;1;2;0;0;0;1;1;0;0;1;7;2;4;1;1
53;0;1;0;0;1;1;0;1;0;1;2;0;0;1;5;4;4;1
54;0;0;1;0;0;1;1;0;1;1;1;2;0;0;1;5;4;3
55;1;0;0;1;0;0;1;1;0;2;1;1;2;0;0;1;5;4
56;0;1;0;0;1;0;0;0;1;0;2;1;1;2;0;0;1;4
57;0;0;2;0;0;1;0;1;0;1;0;2;2;0;2;0;0;2
58;2;0;0;2;0;0;0;0;1;0;1;0;2;2;0;2;0;1
59;1;2;0;0;2;0;0;0;0;1;0;1;0;2;2;0;2;0
60;0;1;2;0;0;2;0;1;0;0;1;0;1;0;2;1;0;2
61;1;0;1;2;0;1;2;0;1;0;0;1;0;2;0;2;1;2
62;0;1;0;1;2;0;1;2;0;1;0;0;0;0;2;0;2;2
63;0;0;1;1;0;2;1;0;1;0;1;0;0;0;0;2;0;3
64;1;0;0;1;2;0;2;1;0;1;0;1;0;0;0;1;2;0
65;0;1;0;0;1;2;0;2;1;0;1;0;1;0;0;0;0;3
66;0;0;1;0;0;1;2;1;1;1;0;1;0;1;0;0;0;0
67;0;0;0;1;1;0;1;3;1;1;1;0;1;0;2;0;1;0
68;0;0;0;0;1;1;0;1;2;1;1;0;0;1;0;2;0;1
69;1;0;0;0;0;1;1;0;1;2;1;1;1;0;1;0;0;0
70;0;1;0;0;0;0;1;1;0;1;2;0;1;0;0;1;0;0
71;0;0;1;0;0;0;0;1;1;1;1;2;0;1;0;0;0;0
72;1;0;0;1;0;0;0;0;1;1;1;1;2;0;1;0;0;0
73;0;1;0;0;1;0;0;0;1;0;1;1;1;2;0;1;0;0
74;0;0;2;0;0;1;1;0;0;1;0;1;1;1;2;0;0;1
75;0;0;0;2;0;0;1;1;0;0;1;0;1;1;1;2;0;0
76;0;0;0;0;2;0;0;1;1;0;0;1;0;1;1;1;1;0
77;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;1;1
78;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;1;1
79;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
80;0;0;1;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1
81;0;0;0;1;1;0;0;0;1;0;1;0;0;2;0;0;0;0
82;0;0;0;0;2;1;0;0;0;1;0;1;0;0;2;0;0;0
83;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0;2;0;0
84;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2;0
85;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
