"Popolazione per età, vista per singola area - Comune: 070011 - Casacalenda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casacalenda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;3;4;9;22;24;27;35;37;46;62;79;69;63;111;135;82;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;3;0;1;0;0;2;0;0;2;1;1;0;0
1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1;2;0
2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;2
3;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0
4;0;0;0;0;2;0;0;0;0;1;1;1;0;0;1;0;0;2
5;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;1;0;0
6;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0
7;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0
8;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0
9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;1;2;4;6;0;3
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;14;2;4
19;0;0;0;0;0;0;1;0;0;1;3;2;0;0;4;11;1;0
20;0;0;0;0;0;0;0;1;0;0;1;3;2;0;3;4;6;1
21;0;0;0;0;0;0;0;0;2;0;0;1;3;1;4;4;2;6
22;0;0;0;0;0;0;0;0;1;2;0;2;0;3;2;4;0;3
23;2;0;0;0;0;0;0;0;0;1;2;1;1;0;4;2;2;3
24;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;8;0;2
25;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;3;2
26;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;1;3;3
27;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;2;1;2
28;1;0;0;0;0;0;0;2;0;0;0;0;1;0;3;3;1;1
29;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;1
30;0;0;0;0;0;0;0;0;1;4;1;0;0;0;4;1;1;3
31;0;0;0;0;0;0;0;0;2;1;4;1;0;0;0;3;1;2
32;0;0;0;0;0;0;0;0;0;2;1;4;0;0;1;0;0;2
33;0;0;0;0;0;2;0;1;1;0;2;1;4;0;0;1;1;0
34;0;0;0;0;0;0;1;1;1;0;0;3;1;2;2;0;2;2
35;0;0;0;0;1;0;0;1;1;2;0;0;3;1;4;1;1;1
36;0;0;0;0;0;1;0;0;1;1;2;0;0;0;3;3;1;1
37;0;0;0;0;0;0;1;0;0;1;1;2;0;1;0;3;2;0
38;0;0;0;0;0;0;1;1;1;0;1;1;2;0;1;2;1;3
39;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;1
40;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;0;1;1
41;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0;2
42;0;0;0;0;0;0;1;0;0;1;3;0;1;0;2;0;0;0
43;0;0;0;0;0;0;1;1;0;0;1;3;0;1;1;2;0;0
44;0;0;0;0;0;0;0;1;1;0;0;1;3;0;1;0;0;0
45;1;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;0
46;0;0;0;0;0;0;1;0;1;1;1;0;0;1;3;1;1;0
47;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;3;1;1
48;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;3;1
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
51;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;1;0;1;6;10;12;16;22;29;35;49;42;34;79;101;50;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;2
1;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0
3;0;0;0;0;2;0;0;1;0;0;0;0;1;2;1;0;0;1
4;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;0;0
5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;0
6;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;1;1
7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
15;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
16;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0
17;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0
18;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0
19;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4
24;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;4;2
25;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;3
26;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0
27;1;0;0;0;0;0;1;0;2;1;0;1;0;0;1;0;0;1
28;0;2;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;0
29;1;0;2;0;0;1;1;0;0;0;3;2;2;1;0;0;0;0
30;0;0;0;3;0;0;0;1;0;0;0;3;1;2;1;0;0;0
31;0;0;0;1;3;0;0;0;1;0;0;0;3;1;2;1;1;0
32;0;0;0;0;1;2;0;0;0;0;1;0;0;4;0;2;0;2
33;0;0;0;0;2;0;1;0;0;0;0;2;0;0;6;1;2;0
34;0;0;0;0;0;3;0;1;0;0;0;0;2;0;0;6;0;2
35;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;4;0
36;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;2
37;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0;1;0;0
38;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
39;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;0;1
40;0;0;0;0;1;0;1;0;1;1;0;3;0;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
45;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;3;0
46;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;3
47;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;4;8;16;14;15;19;15;17;27;30;27;29;32;34;32;38
