"Popolazione per età, vista per singola area - Comune: 079142 - Squillace"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Squillace"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;27;34;48;54;57;67;75;96;93;106;124;123;150;167;180;182;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0
1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;0;0
2;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;0
3;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1
4;1;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;1;1
5;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;1;0;1
6;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
7;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0;1
8;0;0;0;1;1;0;0;0;0;0;1;1;0;1;1;1;1;0
9;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1;1;1;1
10;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;1;1;1
11;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;1;1
12;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;1;0;1
13;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1
15;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;2;0;1
16;0;0;0;1;1;0;0;0;0;0;0;2;0;1;6;1;4;0
17;0;0;0;0;1;1;0;1;1;0;1;0;0;6;1;7;5;4
18;0;0;0;0;0;1;1;0;1;1;0;1;0;4;10;12;12;6
19;0;0;0;0;0;1;1;1;0;1;2;0;1;1;5;7;10;6
20;0;0;1;0;0;0;1;1;1;0;2;2;0;1;1;4;5;2
21;0;0;0;1;0;0;0;1;1;1;0;2;4;0;1;1;3;2
22;0;0;0;0;1;0;0;0;0;1;2;1;1;3;0;1;0;2
23;0;0;0;0;0;0;0;1;4;0;1;2;1;1;3;0;1;0
24;0;0;0;0;0;0;0;0;0;4;0;1;1;3;1;1;0;1
25;1;0;0;0;0;0;1;0;0;0;5;0;1;1;3;1;1;0
26;0;1;0;0;1;0;0;0;0;0;0;4;0;1;2;3;1;1
27;0;0;0;1;0;1;0;0;1;0;0;0;3;1;2;3;1;1
28;1;0;0;1;1;0;3;0;0;2;1;1;0;3;1;2;3;0
29;0;0;0;0;2;1;0;3;1;0;1;1;2;1;3;1;3;3
30;0;0;0;0;0;2;1;0;4;1;1;0;1;2;1;4;0;3
31;0;0;1;0;0;0;2;1;0;4;1;3;1;1;3;1;4;0
32;1;0;0;0;0;0;0;2;3;0;4;1;3;1;1;3;1;3
33;2;1;0;0;1;0;0;0;3;3;0;4;1;3;1;1;2;1
34;0;1;1;0;0;2;0;0;0;1;2;0;3;2;2;0;1;2
35;2;0;0;1;0;0;2;0;0;0;1;1;0;2;2;2;0;1
36;1;1;0;0;0;0;0;3;0;0;0;2;0;2;3;2;1;2
37;1;1;2;2;0;0;0;0;2;0;0;0;2;2;2;4;2;1
38;3;1;1;2;2;0;0;0;0;1;0;0;2;2;2;2;4;3
39;1;2;2;1;1;2;1;0;0;0;1;0;0;1;2;2;2;3
40;1;0;3;2;1;0;2;1;0;0;0;2;0;0;1;1;3;2
41;0;1;1;3;2;1;0;0;1;0;1;0;2;0;0;1;1;1
42;1;0;1;1;3;2;3;0;0;1;1;1;0;1;0;0;1;1
43;0;1;0;1;1;1;2;2;0;0;3;1;2;0;1;0;0;1
44;0;0;1;0;1;1;2;1;1;0;0;4;0;2;0;1;0;0
45;1;0;0;1;0;1;1;1;1;1;0;1;2;0;1;0;1;0
46;0;1;0;0;1;0;1;1;1;1;0;0;1;2;0;0;0;0
47;0;0;1;0;0;1;0;1;1;1;1;0;0;2;2;1;0;0
48;0;0;0;1;0;0;0;0;1;1;1;1;0;2;1;2;1;0
49;0;1;0;0;1;0;0;1;0;1;1;1;1;0;2;1;2;1
50;0;0;0;0;0;1;0;0;1;0;1;1;2;1;0;1;1;2
51;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;1;1;0
52;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;1;0
53;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;2;0;1
54;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0
55;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;1
56;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2
57;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
58;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
59;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;15;19;26;28;26;31;28;37;36;46;54;55;78;88;95;96;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
3;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;1;0
4;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;2
5;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0
6;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1
7;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2
8;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
9;0;0;1;0;1;0;0;0;1;0;0;0;0;2;1;1;0;1
10;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;1;1;0
11;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;1;1;1
12;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;1
13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1
14;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;0
17;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1
18;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;1;0
19;0;1;0;0;0;0;0;1;1;2;0;1;0;1;0;0;1;2
20;1;0;1;0;0;0;0;0;2;2;2;0;1;0;1;0;0;1
21;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;1;0;0
22;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1;0
23;0;0;1;0;0;1;1;0;0;1;0;2;0;1;0;2;0;1
24;1;0;0;0;0;0;2;2;0;0;2;0;2;0;1;1;2;0
25;0;1;0;1;0;1;0;3;5;0;0;2;0;2;3;1;1;2
26;0;0;0;0;0;0;0;1;5;6;1;0;3;1;2;3;1;2
27;0;0;2;0;0;0;0;1;2;3;4;1;0;3;2;2;3;1
28;2;0;0;2;0;0;0;1;3;2;2;5;1;1;2;2;2;3
29;1;3;1;0;3;0;0;1;2;3;0;2;5;1;1;3;2;2
30;0;1;1;2;1;4;3;0;1;1;4;1;3;7;1;2;3;2
31;0;0;1;2;2;1;4;3;1;1;1;3;2;3;9;1;3;3
32;0;0;1;1;2;1;3;4;4;0;1;1;3;4;3;8;1;2
33;0;0;1;1;1;3;0;2;3;2;0;1;1;2;3;2;7;3
34;0;0;0;1;1;2;0;0;2;1;1;1;1;1;4;3;3;6
35;1;0;0;1;1;1;1;0;1;0;2;1;1;1;2;4;3;3
36;0;2;0;0;0;1;1;2;0;1;0;2;1;0;1;3;4;2
37;0;0;1;0;0;0;1;0;2;0;2;0;2;1;1;1;3;4
38;0;0;0;1;0;0;0;2;0;2;0;2;1;2;1;1;1;3
39;0;0;0;0;1;0;0;0;2;0;3;1;2;1;2;2;1;1
40;2;0;0;0;1;1;0;1;0;2;1;3;1;2;0;2;4;2
41;0;1;0;0;1;1;1;0;1;0;1;2;1;2;1;0;2;3
42;0;0;1;0;0;1;0;1;0;2;0;2;2;1;2;1;0;2
43;0;0;1;0;0;0;1;1;1;0;3;0;0;2;0;2;1;0
44;0;0;0;3;0;1;0;1;0;1;0;4;0;0;2;0;2;1
45;0;0;0;0;4;0;1;0;1;0;1;0;3;0;0;2;0;3
46;0;0;0;1;0;4;1;1;1;1;0;1;0;1;1;0;1;0
47;0;0;0;0;0;1;3;1;1;3;1;0;3;0;1;2;1;1
48;0;0;0;0;0;0;1;3;1;2;3;1;0;5;0;1;1;1
49;0;0;0;0;0;0;0;1;3;1;2;3;1;0;5;0;1;1
50;0;0;0;0;0;0;0;0;1;4;1;1;3;0;0;5;0;1
51;0;0;0;0;0;0;0;0;0;1;4;1;1;3;0;1;4;0
52;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;4
53;0;0;0;0;0;1;0;0;0;1;0;1;3;1;0;0;0;1
54;0;0;0;0;0;0;2;1;0;0;1;0;1;3;2;0;0;0
55;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;2;0;1
56;0;0;0;0;0;0;0;0;2;2;0;0;0;1;1;2;1;0
57;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;2;1
58;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;2
61;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;2;1
64;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;4
65;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3
66;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;15;22;26;31;36;47;59;57;60;70;68;72;79;85;86;93
