"Popolazione per età, vista per singola area - Comune: 071018 - Celenza Valfortore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celenza Valfortore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;21;22;20;27;23;13;24;35;12;23;16;14;19;16;19;13;19
46;24;33;21;22;21;26;22;14;24;35;12;23;17;14;19;17;19;13
47;15;24;34;21;22;21;24;21;14;24;36;12;22;17;14;19;17;18
48;16;15;23;33;20;21;21;24;20;14;24;35;12;23;16;14;19;18
49;20;16;14;24;32;21;21;21;25;19;14;24;36;13;23;16;14;19
50;27;20;16;12;24;32;21;21;21;25;19;13;27;35;12;23;16;14
51;20;26;19;16;12;24;32;20;21;22;25;19;13;28;35;12;23;16
52;30;21;26;21;16;12;24;32;18;21;22;25;19;13;26;35;12;23
53;23;30;21;26;21;16;12;24;32;18;20;23;25;19;13;24;34;13
54;27;23;30;20;24;20;15;12;23;32;18;20;22;25;19;13;25;34
55;24;29;23;30;20;22;20;15;12;23;32;18;21;21;25;19;13;25
56;21;23;29;22;30;20;22;19;14;11;23;32;19;21;20;26;19;13
57;23;22;21;28;22;31;20;22;19;14;11;22;32;18;21;20;26;19
58;23;23;21;21;28;21;31;20;22;19;13;11;22;32;18;21;20;26
59;26;22;22;20;18;28;20;31;20;22;19;14;11;23;32;19;21;19
60;21;27;22;24;20;18;28;20;32;20;22;18;14;9;24;32;18;21
61;28;23;27;22;23;20;19;28;20;30;20;22;18;14;9;24;32;18
62;33;28;23;27;22;22;21;21;28;19;29;20;22;18;14;9;24;31
63;26;35;28;20;27;22;21;21;21;28;21;28;20;22;18;14;9;25
64;29;27;35;28;20;27;21;21;21;21;28;20;28;19;22;19;14;9
65;31;31;27;36;28;18;25;21;21;21;21;28;19;28;19;22;19;14
66;22;31;31;28;34;29;18;25;22;20;21;20;28;19;28;19;22;19
67;34;24;31;31;28;31;29;18;25;22;20;19;20;27;19;28;18;21
68;24;33;25;30;31;28;31;29;18;25;22;19;19;20;27;17;27;18
69;34;24;33;25;30;32;28;31;28;18;25;22;19;18;20;27;17;27
70;26;34;23;31;24;28;29;26;30;24;18;26;21;19;17;20;27;17
71;28;27;34;23;30;24;28;29;26;30;24;17;26;20;19;17;20;26
72;20;26;26;34;22;31;24;29;27;25;28;23;17;25;20;18;17;20
73;26;20;27;26;34;19;31;23;30;27;25;28;23;18;23;19;17;16
74;33;25;20;26;26;34;19;32;24;29;27;24;25;23;18;22;19;17
75;29;33;23;20;26;24;35;19;31;24;28;27;24;25;22;17;22;19
76;20;27;34;24;20;26;22;35;20;30;22;26;26;24;22;21;17;22
77;18;19;26;32;23;20;27;23;32;20;30;21;27;24;24;22;21;17
78;21;19;19;26;30;23;20;25;23;33;20;28;22;26;24;24;22;21
79;30;20;18;18;26;26;20;19;25;23;33;19;28;21;25;24;20;21
80;20;28;20;18;18;25;26;20;19;24;23;33;19;27;21;25;22;20
81;27;20;26;19;18;18;23;25;19;19;23;22;32;18;24;20;24;21
82;17;25;21;24;18;16;18;23;25;18;19;20;22;29;17;23;18;23
83;7;15;23;21;23;16;16;17;21;23;18;17;19;21;27;16;22;18
84;8;6;15;23;20;20;15;15;16;20;23;16;16;17;21;26;14;21
85;9;7;5;14;21;18;19;14;12;16;20;22;16;14;14;19;21;11
86;8;10;7;2;14;18;16;19;14;10;16;19;21;16;13;14;15;20
87;9;9;9;6;2;9;18;14;16;13;10;13;15;20;15;13;13;15
88;9;8;7;9;6;2;9;18;14;15;12;10;11;13;17;14;13;11
89;10;7;7;5;4;5;0;6;17;12;15;11;8;10;11;16;11;10
90;6;9;7;5;6;4;5;0;5;14;10;12;11;6;10;11;11;11
91;8;6;5;7;4;4;3;2;0;3;12;9;10;11;6;8;6;10
92;5;7;5;4;7;3;3;3;2;0;2;11;8;10;11;6;6;3
93;3;3;7;5;2;4;4;3;3;2;0;1;10;6;8;10;5;5
94;1;2;2;5;2;2;2;4;2;1;2;0;1;10;5;6;9;4
95;0;1;2;2;3;2;1;0;4;2;1;2;0;0;7;3;3;8
96;0;0;1;2;2;3;1;1;0;1;2;1;2;0;0;4;3;3
97;3;0;0;1;2;2;2;1;1;0;1;2;0;1;0;0;3;3
98;1;2;0;0;0;2;2;1;1;1;0;0;1;0;1;0;0;3
99;0;1;2;0;0;0;2;2;1;1;1;0;0;1;0;1;0;0
100 e oltre;2;1;1;2;0;0;0;2;4;1;2;2;1;0;1;1;2;0
Totale;1977;1992;1952;1919;1872;1802;1775;1763;1729;1687;1673;1633;1601;1584;1543;1518;1476;1455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;3;10;8;3;2;7;3;4;1;7;2;10;3;3;1;4
1;8;6;9;2;10;6;3;2;5;3;5;1;7;2;10;3;3;2
2;9;10;6;10;2;10;6;3;1;7;4;5;0;7;2;9;3;3
3;9;9;10;6;9;2;10;6;3;1;7;4;4;0;6;2;9;3
4;1;9;7;10;6;9;2;9;6;3;0;6;4;4;0;5;2;9
5;6;3;9;5;10;6;9;2;9;6;3;0;7;4;4;0;7;2
6;13;6;3;9;5;9;6;9;2;9;6;3;0;6;4;4;1;7
7;9;14;5;3;9;5;9;6;9;2;9;6;3;0;5;4;4;1
8;9;9;13;5;3;9;5;9;6;9;2;9;5;3;0;5;4;4
9;8;8;9;13;5;3;9;5;9;6;9;2;9;5;3;1;5;4
10;7;8;8;11;11;5;3;9;5;7;5;9;2;9;5;3;1;5
11;7;7;8;8;11;10;5;2;9;6;7;5;9;2;8;5;3;1
12;12;7;7;8;8;11;11;3;2;8;6;6;6;9;2;9;6;3
13;12;12;6;7;8;8;11;11;3;2;8;6;6;6;9;2;9;6
14;9;12;10;6;7;7;8;10;11;3;2;8;6;6;5;9;2;9
15;11;9;11;10;6;7;7;8;10;11;3;2;8;6;6;6;9;2
16;9;11;9;10;9;6;7;7;9;10;11;3;2;8;6;6;6;9
17;15;10;11;10;10;10;6;7;7;9;10;11;3;2;8;6;6;6
18;11;15;10;9;9;11;10;6;7;7;9;10;11;3;2;8;6;6
19;8;11;15;10;9;9;12;9;6;7;7;9;10;12;3;2;8;6
20;15;9;11;15;10;9;9;13;9;6;7;7;10;10;13;3;2;8
21;4;17;8;9;15;10;10;9;13;9;6;7;7;12;10;13;3;2
22;15;4;17;7;9;16;10;10;9;13;9;6;6;8;12;10;13;2
23;11;15;4;17;7;9;12;9;10;9;13;9;6;6;8;10;10;13
24;12;11;15;4;18;7;9;12;9;10;10;13;9;6;5;8;9;10
25;17;12;10;15;5;18;9;9;13;9;9;10;14;9;7;4;8;9
26;11;17;11;10;14;3;18;9;9;12;9;7;8;14;9;7;5;8
27;12;11;17;11;9;14;3;17;7;9;11;9;7;7;13;9;7;5
28;12;14;11;17;10;8;10;3;16;6;9;11;8;7;7;12;8;7
29;12;11;13;11;15;10;7;9;4;15;6;9;9;8;7;6;12;9
30;15;10;10;14;12;14;14;7;8;4;15;6;9;8;8;7;6;11
31;11;14;10;10;13;12;13;14;7;8;4;14;6;9;8;8;7;5
32;10;10;12;9;8;11;10;13;14;7;7;3;13;6;9;8;8;4
33;11;10;12;10;7;9;12;10;13;14;6;7;2;13;6;9;8;8
34;10;10;10;11;11;5;8;11;10;12;14;6;7;2;12;6;9;8
35;17;11;10;9;10;12;5;8;9;9;11;13;6;7;2;12;6;8
36;8;17;10;11;8;11;12;5;8;7;8;11;13;4;7;2;12;5
37;21;9;16;10;11;7;11;13;4;10;7;9;10;13;4;6;2;12
38;14;20;7;17;9;10;7;10;13;4;11;7;8;10;13;4;6;2
39;8;12;18;7;17;8;10;7;10;13;4;11;7;7;11;13;6;6
40;12;11;12;18;6;16;8;10;7;10;13;4;11;7;7;11;13;6
41;14;14;10;11;18;6;16;8;7;9;8;12;5;11;7;6;11;13
42;11;13;15;9;10;18;7;17;7;7;9;8;11;5;9;6;5;11
43;8;10;14;15;9;10;18;8;17;8;7;8;8;11;5;9;7;5
44;13;9;11;13;14;7;10;18;8;15;8;7;8;9;10;4;9;7
45;11;13;9;11;13;15;6;10;20;7;15;8;7;8;7;10;4;9
46;14;12;13;9;12;12;14;7;10;20;7;15;9;7;8;7;10;4
47;10;14;13;13;9;12;12;13;7;10;20;7;14;9;7;8;7;10
48;12;10;13;13;12;8;12;12;12;7;10;20;7;15;8;7;8;7
49;8;12;10;14;13;13;8;12;13;12;7;10;21;8;15;8;7;8
50;12;8;12;8;14;13;13;8;12;13;12;6;12;20;7;15;8;7
51;8;11;8;12;8;14;13;12;8;13;13;12;6;12;20;7;15;8
52;15;9;11;8;12;8;14;13;10;8;13;13;12;6;10;20;7;15
53;10;15;9;11;8;12;8;14;13;10;8;13;13;12;6;10;20;8
54;15;10;15;9;11;8;11;8;13;13;10;8;13;13;12;6;11;20
55;11;17;10;15;9;11;8;11;8;13;13;10;9;12;13;12;6;11
56;10;11;17;9;15;9;11;8;11;7;13;13;11;9;11;14;12;6
57;11;11;10;16;9;15;9;11;8;11;7;12;13;11;9;11;14;12
58;11;11;10;9;16;9;15;9;11;8;10;7;12;13;11;9;11;14
59;11;11;10;10;8;16;9;15;9;11;8;10;7;13;13;11;9;10
60;10;12;11;12;10;8;16;9;16;9;11;7;10;5;14;13;11;9
61;9;11;12;11;11;10;9;16;9;14;8;11;7;10;5;14;13;11
62;17;9;11;12;11;10;11;10;16;9;14;9;11;7;10;5;14;12
63;16;18;9;9;12;11;10;11;10;16;10;13;9;11;7;10;5;15
64;15;17;18;9;9;12;10;10;11;10;16;9;13;8;11;7;10;5
65;16;15;17;18;9;9;12;10;10;11;10;16;8;13;8;11;7;10
66;15;17;15;17;18;10;8;12;10;9;11;9;16;8;13;8;11;7
67;12;15;17;14;17;18;10;8;12;10;9;9;9;15;8;13;7;10
68;13;11;16;16;14;17;18;10;8;12;10;9;9;9;15;8;12;7
69;13;13;12;16;16;14;17;18;9;8;12;10;9;8;9;15;8;12
70;12;13;12;12;15;14;11;17;18;8;8;13;10;9;7;9;15;8
71;11;12;13;12;11;15;14;11;17;18;8;8;13;10;9;7;9;14
72;7;10;12;13;12;12;15;14;10;17;18;7;8;13;10;8;7;9
73;10;7;10;12;13;9;12;14;14;10;17;18;7;9;11;9;7;6
74;17;10;7;9;12;13;9;13;14;13;10;16;16;7;9;11;9;7
75;11;18;8;7;9;10;14;9;12;14;13;10;16;16;6;8;11;9
76;8;11;19;8;7;9;9;14;9;11;13;12;10;16;14;5;8;11
77;6;8;11;18;8;7;10;10;14;8;11;12;12;9;16;14;5;8
78;9;7;8;11;16;8;7;9;10;14;8;10;13;11;9;16;14;5
79;16;8;7;7;11;14;5;7;10;10;14;7;10;12;10;9;14;13
80;4;15;8;7;7;11;14;5;7;9;10;14;7;10;12;10;9;14
81;12;3;13;7;7;7;9;14;5;7;8;10;14;6;8;12;10;8
82;8;9;3;11;6;5;7;9;14;5;7;6;10;12;6;7;11;10
83;4;8;7;3;10;5;5;6;8;12;5;7;5;10;10;5;6;11
84;1;4;8;8;3;9;4;5;6;7;12;4;6;4;10;9;3;6
85;5;1;4;7;6;3;9;5;3;7;7;12;4;5;2;10;8;3
86;4;5;1;2;7;5;3;8;6;3;7;7;11;4;5;2;8;7
87;1;5;5;1;2;3;5;3;7;5;3;4;5;10;4;5;2;9
88;4;1;3;5;1;2;3;6;3;6;5;3;4;4;10;4;5;2
89;4;3;0;2;3;1;0;3;5;3;7;5;2;4;3;9;2;3
90;1;4;3;0;2;3;1;0;2;3;3;5;5;1;4;3;6;2
91;2;1;1;3;0;2;2;0;0;2;3;3;5;5;1;3;2;5
92;2;2;1;1;3;0;2;2;0;0;2;3;2;5;5;2;3;1
93;2;1;2;1;1;2;0;1;2;0;0;1;3;2;4;4;1;2
94;1;2;0;2;0;1;1;0;1;0;0;0;1;3;2;3;3;1
95;0;1;2;0;1;0;0;0;0;1;0;0;0;0;2;1;2;2
96;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;1;2
97;2;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;1
98;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;2;2;0;0;0;0;0;1;1;0;0
Totale;952;968;940;925;901;873;856;853;838;819;812;790;779;773;747;731;716;703
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;7;9;4;0;5;7;3;4;5;8;4;4;6;6;3;6
1;6;12;7;6;9;4;0;5;7;3;4;4;7;4;4;6;6;3
2;9;7;12;7;5;9;5;0;5;4;3;4;4;7;4;4;6;6
3;5;7;7;11;7;5;8;5;1;6;4;3;4;4;7;4;3;6
4;19;8;7;7;11;6;5;8;5;1;6;4;3;4;4;7;4;4
5;6;18;8;7;7;11;6;6;8;5;1;6;4;4;4;4;7;4
6;1;6;18;8;7;6;11;6;6;7;5;1;7;4;4;5;4;7
7;7;1;6;18;8;7;6;12;6;6;6;5;1;6;4;4;5;4
8;4;7;1;6;18;8;7;5;12;6;6;6;5;1;6;4;4;5
9;6;6;7;1;6;17;8;7;5;12;6;5;7;5;1;6;3;4
10;4;7;6;7;1;6;17;8;7;5;12;6;5;7;5;1;6;3
11;6;3;7;7;7;1;6;17;8;7;5;11;6;5;6;5;1;6
12;12;5;4;5;7;7;1;6;17;8;8;5;11;6;4;7;5;1
13;7;12;5;4;5;7;7;1;6;17;8;8;5;11;6;5;7;5
14;12;7;13;5;6;5;7;7;1;6;17;8;7;7;10;6;5;7
15;8;12;7;12;5;6;5;6;7;1;6;17;7;7;6;10;5;5
16;8;8;12;7;11;5;7;5;6;7;1;6;16;7;7;6;10;5
17;4;8;8;12;7;11;5;7;5;6;7;1;6;16;7;7;6;10
18;13;4;8;8;12;7;11;5;7;5;6;7;1;6;16;6;7;6
19;11;13;3;8;8;12;7;13;5;7;5;6;8;1;6;15;7;7
20;11;10;14;3;7;8;12;7;12;5;7;5;6;8;1;6;16;7
21;15;11;10;15;3;7;8;12;8;11;6;5;5;6;8;1;6;16
22;10;15;11;10;13;2;7;8;12;8;11;6;5;5;6;8;1;6
23;13;9;14;10;9;13;2;7;6;11;8;12;6;5;5;6;8;1
24;14;13;9;13;10;9;13;2;7;7;11;8;14;6;6;4;6;8
25;24;14;13;9;12;10;10;11;2;5;7;11;8;13;6;5;4;7
26;7;25;12;13;9;12;10;10;11;4;5;7;9;8;12;4;5;4
27;15;9;25;11;13;9;12;11;8;11;4;4;6;9;7;12;4;2
28;12;15;8;23;12;12;9;10;11;8;11;4;4;6;8;7;11;4
29;10;13;13;8;23;11;8;10;10;11;5;11;4;5;6;8;6;11
30;11;11;12;12;7;22;11;7;9;10;11;5;8;4;6;8;7;7
31;16;11;11;11;12;7;21;10;6;8;9;10;6;9;4;6;7;6
32;11;16;10;10;10;11;7;19;8;6;7;8;7;7;9;4;6;7
33;10;11;14;10;8;9;11;7;16;8;7;7;5;6;6;8;5;6
34;14;8;11;13;10;7;9;11;6;14;8;8;6;4;6;7;8;5
35;9;12;7;11;13;10;7;10;11;7;15;7;8;6;5;5;7;8
36;7;8;11;7;12;9;10;8;10;8;7;14;7;8;6;5;5;7
37;15;8;8;9;7;11;9;10;8;10;6;7;13;8;7;6;5;5
38;14;15;8;8;11;7;9;9;10;9;10;7;7;13;8;6;6;6
39;7;15;15;6;8;9;7;9;9;9;9;10;7;7;12;7;6;6
40;8;8;15;14;6;8;10;7;9;9;9;9;10;6;7;12;7;6
41;14;8;8;14;13;6;8;10;7;9;9;9;10;10;6;7;12;7
42;9;14;8;8;13;13;6;8;10;7;12;9;9;8;10;6;7;12
43;13;9;14;9;8;13;14;6;8;10;7;11;9;9;8;10;6;7
44;8;13;9;14;9;8;13;14;5;8;9;7;11;9;9;9;10;6
45;21;8;13;9;14;8;7;14;15;5;8;8;7;11;9;9;9;10
46;10;21;8;13;9;14;8;7;14;15;5;8;8;7;11;10;9;9
47;5;10;21;8;13;9;12;8;7;14;16;5;8;8;7;11;10;8
48;4;5;10;20;8;13;9;12;8;7;14;15;5;8;8;7;11;11
49;12;4;4;10;19;8;13;9;12;7;7;14;15;5;8;8;7;11
50;15;12;4;4;10;19;8;13;9;12;7;7;15;15;5;8;8;7
51;12;15;11;4;4;10;19;8;13;9;12;7;7;16;15;5;8;8
52;15;12;15;13;4;4;10;19;8;13;9;12;7;7;16;15;5;8
53;13;15;12;15;13;4;4;10;19;8;12;10;12;7;7;14;14;5
54;12;13;15;11;13;12;4;4;10;19;8;12;9;12;7;7;14;14
55;13;12;13;15;11;11;12;4;4;10;19;8;12;9;12;7;7;14
56;11;12;12;13;15;11;11;11;3;4;10;19;8;12;9;12;7;7
57;12;11;11;12;13;16;11;11;11;3;4;10;19;7;12;9;12;7
58;12;12;11;12;12;12;16;11;11;11;3;4;10;19;7;12;9;12
59;15;11;12;10;10;12;11;16;11;11;11;4;4;10;19;8;12;9
60;11;15;11;12;10;10;12;11;16;11;11;11;4;4;10;19;7;12
61;19;12;15;11;12;10;10;12;11;16;12;11;11;4;4;10;19;7
62;16;19;12;15;11;12;10;11;12;10;15;11;11;11;4;4;10;19
63;10;17;19;11;15;11;11;10;11;12;11;15;11;11;11;4;4;10
64;14;10;17;19;11;15;11;11;10;11;12;11;15;11;11;12;4;4
65;15;16;10;18;19;9;13;11;11;10;11;12;11;15;11;11;12;4
66;7;14;16;11;16;19;10;13;12;11;10;11;12;11;15;11;11;12
67;22;9;14;17;11;13;19;10;13;12;11;10;11;12;11;15;11;11
68;11;22;9;14;17;11;13;19;10;13;12;10;10;11;12;9;15;11
69;21;11;21;9;14;18;11;13;19;10;13;12;10;10;11;12;9;15
70;14;21;11;19;9;14;18;9;12;16;10;13;11;10;10;11;12;9
71;17;15;21;11;19;9;14;18;9;12;16;9;13;10;10;10;11;12
72;13;16;14;21;10;19;9;15;17;8;10;16;9;12;10;10;10;11
73;16;13;17;14;21;10;19;9;16;17;8;10;16;9;12;10;10;10
74;16;15;13;17;14;21;10;19;10;16;17;8;9;16;9;11;10;10
75;18;15;15;13;17;14;21;10;19;10;15;17;8;9;16;9;11;10
76;12;16;15;16;13;17;13;21;11;19;9;14;16;8;8;16;9;11
77;12;11;15;14;15;13;17;13;18;12;19;9;15;15;8;8;16;9
78;12;12;11;15;14;15;13;16;13;19;12;18;9;15;15;8;8;16
79;14;12;11;11;15;12;15;12;15;13;19;12;18;9;15;15;6;8
80;16;13;12;11;11;14;12;15;12;15;13;19;12;17;9;15;13;6
81;15;17;13;12;11;11;14;11;14;12;15;12;18;12;16;8;14;13
82;9;16;18;13;12;11;11;14;11;13;12;14;12;17;11;16;7;13
83;3;7;16;18;13;11;11;11;13;11;13;10;14;11;17;11;16;7
84;7;2;7;15;17;11;11;10;10;13;11;12;10;13;11;17;11;15
85;4;6;1;7;15;15;10;9;9;9;13;10;12;9;12;9;13;8
86;4;5;6;0;7;13;13;11;8;7;9;12;10;12;8;12;7;13
87;8;4;4;5;0;6;13;11;9;8;7;9;10;10;11;8;11;6
88;5;7;4;4;5;0;6;12;11;9;7;7;7;9;7;10;8;9
89;6;4;7;3;1;4;0;3;12;9;8;6;6;6;8;7;9;7
90;5;5;4;5;4;1;4;0;3;11;7;7;6;5;6;8;5;9
91;6;5;4;4;4;2;1;2;0;1;9;6;5;6;5;5;4;5
92;3;5;4;3;4;3;1;1;2;0;0;8;6;5;6;4;3;2
93;1;2;5;4;1;2;4;2;1;2;0;0;7;4;4;6;4;3
94;0;0;2;3;2;1;1;4;1;1;2;0;0;7;3;3;6;3
95;0;0;0;2;2;2;1;0;4;1;1;2;0;0;5;2;1;6
96;0;0;1;0;2;2;1;1;0;1;1;1;2;0;0;3;2;1
97;1;0;0;1;0;2;2;1;1;0;1;1;0;1;0;0;2;2
98;1;1;0;0;0;0;2;1;1;1;0;0;0;0;1;0;0;2
99;0;1;1;0;0;0;0;2;1;1;1;0;0;0;0;1;0;0
100 e oltre;2;1;1;1;0;0;0;0;2;1;2;2;1;0;0;0;2;0
Totale;1025;1024;1012;994;971;929;919;910;891;868;861;843;822;811;796;787;760;752

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Celenza Valfortore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;1;4;1;0;0;0;0
1;0;1;0;0;0;0;1;0;0;0;0;1;0;4;1;0;0;0
2;0;0;1;0;0;0;0;1;0;0;0;0;1;0;4;1;0;0
3;0;0;0;1;0;0;2;0;1;0;0;0;1;1;0;4;1;0
4;0;0;0;0;1;0;1;2;0;0;0;0;0;1;1;0;4;1
5;0;0;0;0;0;1;0;1;2;1;0;0;0;0;1;1;0;3
6;0;0;0;0;0;0;2;0;1;2;1;0;0;0;0;1;2;0
7;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;2
8;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;1
9;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;0;0
10;0;0;0;0;0;0;1;1;2;0;1;0;2;0;1;0;0;0
11;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0;1;0;0
12;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0;1;0
13;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;2;0;1
14;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;2;0
15;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;1;0;2
16;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;1;0
17;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;2;0;1
18;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;2;0
19;0;0;0;0;0;1;0;1;1;0;2;0;0;1;0;0;0;2
20;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1;0;0;0
21;0;0;0;0;0;0;1;2;1;1;1;1;3;0;0;1;0;0
22;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;0
23;0;0;0;0;0;0;0;1;1;2;2;1;1;1;0;0;0;1
24;0;0;0;0;0;0;0;0;1;2;2;1;0;1;0;1;0;0
25;0;0;0;1;0;0;1;0;1;2;2;3;2;0;1;0;1;0
26;0;0;0;0;0;0;0;1;1;1;2;2;4;2;0;1;0;1
27;0;0;0;0;0;1;0;0;1;1;1;2;2;4;2;0;1;0
28;1;1;0;0;0;0;4;0;1;1;1;1;2;2;4;2;0;0
29;0;1;0;0;0;0;1;3;0;1;1;2;1;2;2;5;2;0
30;0;0;1;1;0;0;6;1;2;0;1;1;1;0;2;2;4;2
31;1;0;0;1;1;0;2;5;1;1;0;1;2;1;0;2;2;4
32;0;1;0;0;0;0;0;2;5;1;1;0;2;2;1;0;2;2
33;1;0;0;1;0;0;3;1;2;5;1;1;1;2;2;1;0;2
34;0;1;0;0;1;0;1;3;1;1;4;1;1;1;3;2;0;1
35;0;0;1;0;0;1;0;1;3;1;1;1;1;1;1;3;2;0
36;0;1;0;1;0;0;0;0;1;3;1;1;2;1;1;1;1;2
37;0;0;2;0;1;0;2;0;1;1;3;1;1;3;1;1;1;1
38;0;0;0;1;0;1;0;2;0;1;1;3;1;1;3;1;1;1
39;0;0;0;0;2;0;3;1;2;0;1;1;2;1;1;3;1;1
40;1;0;0;0;0;1;1;3;0;2;0;1;1;1;1;1;3;1
41;0;1;0;0;0;0;0;1;3;0;2;0;1;1;1;1;1;4
42;0;0;1;0;0;0;2;0;1;3;0;2;0;1;1;1;0;1
43;0;0;0;1;0;0;0;1;0;1;3;0;2;0;1;1;1;0
44;0;0;0;0;1;0;1;0;1;0;0;2;0;2;0;1;1;1
45;0;0;0;0;0;0;0;1;0;2;0;0;2;0;2;0;1;1
46;0;0;0;0;0;0;0;0;3;0;2;0;0;2;0;2;0;1
47;0;0;0;0;0;0;1;0;0;3;0;2;0;0;2;0;3;0
48;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0;2;0;3
49;0;0;0;0;0;0;1;0;1;0;0;3;0;2;1;0;2;0
50;0;0;0;1;0;0;0;1;0;1;0;0;2;0;2;1;0;0
51;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;2;1;0
52;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;2;1
53;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;2
54;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
