"Popolazione per età, vista per singola area - Comune: 070055 - Portocannone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portocannone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;28;38;44;48;37;31;33;46;35;26;35;29;38;40;32;32;35
46;39;40;28;38;44;47;39;31;33;46;35;25;34;31;37;40;30;31
47;44;39;42;27;38;44;46;39;30;33;45;36;25;33;30;36;40;30
48;22;42;41;41;26;38;44;46;39;30;33;45;38;24;33;29;36;38
49;28;22;39;41;40;28;38;43;46;39;30;33;47;39;24;32;27;35
50;15;29;21;39;40;39;27;38;40;44;39;30;33;45;39;25;32;25
51;43;14;29;21;39;37;39;26;39;40;44;39;30;34;43;38;24;33
52;33;43;14;29;22;37;37;40;27;38;41;44;39;31;33;44;37;24
53;29;33;42;14;28;22;37;37;40;27;38;41;45;39;30;32;44;37
54;27;29;33;42;14;29;22;38;37;38;25;38;41;45;39;33;32;43
55;30;27;29;31;42;16;30;22;38;35;38;25;40;41;43;41;32;32
56;21;31;27;29;32;42;16;30;22;38;36;37;26;41;41;43;41;32
57;25;23;31;28;29;32;43;16;31;24;38;36;37;26;38;42;43;39
58;23;25;23;31;28;28;31;42;16;30;24;38;37;37;27;37;42;42
59;19;24;25;23;31;27;28;31;41;17;31;23;38;37;34;27;35;42
60;21;19;25;25;23;31;26;28;30;41;17;31;22;38;37;33;26;34
61;30;19;19;25;24;21;30;26;28;32;40;16;29;21;38;38;33;26
62;39;30;21;19;24;21;20;28;26;29;34;39;16;29;22;38;38;33
63;28;39;31;21;20;23;21;22;28;26;28;35;40;15;29;22;38;37
64;24;28;39;30;20;20;23;21;21;28;26;29;33;40;16;28;22;38
65;41;25;28;37;30;20;21;21;21;19;27;25;29;33;41;16;28;22
66;35;39;21;28;38;29;20;19;21;22;19;28;25;29;33;40;16;28
67;40;35;38;23;27;38;27;20;19;21;21;19;28;25;29;32;39;16
68;31;39;34;38;23;27;37;26;20;19;20;21;17;28;24;27;30;38
69;28;31;39;33;38;23;26;37;25;20;18;19;19;17;28;24;28;30
70;38;28;30;38;32;37;24;26;37;25;20;18;18;19;17;27;24;28
71;25;38;27;29;38;32;37;24;27;32;25;20;17;18;18;16;28;23
72;39;25;34;28;28;36;32;37;24;26;31;26;18;15;17;18;15;28
73;16;36;26;34;26;28;36;30;37;22;26;32;25;19;15;19;18;15
74;36;16;32;27;34;24;28;35;29;36;22;25;31;21;18;15;19;18
75;14;35;15;31;26;33;23;28;32;30;35;22;21;31;20;18;14;18
76;23;14;34;15;30;25;33;23;24;27;29;33;22;19;29;20;18;14
77;15;22;13;33;13;29;22;33;24;24;27;27;33;20;18;29;19;18
78;10;15;21;14;32;12;28;21;31;24;22;27;26;34;19;18;29;17
79;18;11;14;21;13;30;12;28;20;30;21;21;26;26;32;19;18;27
80;21;18;11;14;20;11;29;10;27;19;28;21;18;26;21;32;18;16
81;23;18;17;11;13;17;11;30;9;26;19;27;20;17;24;20;30;17
82;18;18;16;18;10;14;16;10;27;7;23;16;29;20;14;25;18;28
83;6;17;16;14;16;10;12;15;9;25;6;21;15;28;18;12;23;16
84;3;5;16;14;14;14;8;12;15;6;25;4;21;16;25;17;12;22
85;8;2;5;15;12;13;15;9;9;14;6;22;4;20;14;23;15;12
86;9;7;2;5;14;11;15;15;6;11;14;3;19;4;16;13;20;14
87;8;7;7;2;5;14;11;12;13;5;10;15;3;17;4;14;11;18
88;1;7;5;5;1;3;11;10;9;12;3;7;15;3;14;3;14;9
89;7;0;4;2;5;1;3;8;10;9;11;2;6;13;2;13;3;12
90;2;6;0;3;2;5;1;3;7;10;7;11;2;4;9;2;9;3
91;3;2;5;0;2;2;5;1;3;7;10;6;10;1;3;5;1;10
92;2;3;1;3;0;2;2;3;2;3;5;7;5;8;1;3;4;1
93;0;2;2;1;4;0;2;1;2;2;2;4;6;5;7;1;2;3
94;2;0;2;1;1;3;0;2;0;1;2;2;2;3;3;5;1;3
95;1;2;1;2;1;1;3;0;1;0;1;2;2;2;0;2;5;1
96;1;1;2;1;2;0;1;2;0;1;0;1;2;2;2;0;2;3
97;0;1;0;1;0;2;0;1;1;0;1;0;0;2;2;1;0;2
98;0;0;1;0;0;0;2;0;1;0;0;1;0;0;2;2;1;0
99;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2515;2505;2507;2496;2487;2474;2470;2432;2413;2404;2375;2370;2379;2354;2322;2308;2269;2224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;7;17;6;5;5;9;12;14;9;13;13;4;8;12;8;10
1;7;16;11;7;17;6;5;5;9;13;13;9;12;13;6;8;12;8
2;15;8;15;10;7;16;7;5;4;9;12;13;8;12;13;7;8;11
3;9;15;9;14;11;7;17;7;6;4;9;11;13;9;11;13;7;8
4;14;9;15;9;16;11;8;16;7;7;4;11;11;13;10;11;13;6
5;11;13;9;15;8;13;11;8;16;8;6;4;11;12;13;10;9;12
6;7;10;13;9;16;7;13;8;8;16;8;6;4;11;11;13;10;9
7;12;6;10;15;9;16;7;13;8;8;17;8;7;4;12;11;13;8
8;10;12;6;10;14;9;16;7;13;9;8;17;9;7;4;11;11;13
9;18;8;12;7;9;14;9;15;7;13;7;8;17;8;7;4;11;11
10;13;18;8;11;7;9;14;9;15;7;13;8;8;17;8;6;4;10
11;19;13;17;8;11;8;11;12;9;15;7;13;8;8;17;8;6;4
12;10;19;13;16;8;12;8;11;12;9;14;8;13;8;7;17;7;6
13;20;10;19;13;17;9;12;8;12;12;10;14;8;13;8;7;16;7
14;18;20;10;19;13;17;9;12;8;12;12;10;15;7;11;7;7;14
15;13;18;20;11;19;13;17;8;12;8;12;12;10;14;7;11;7;7
16;9;13;18;20;11;17;13;17;9;12;8;12;13;10;13;7;11;8
17;12;9;13;18;20;11;17;13;17;9;12;8;12;13;10;13;7;11
18;16;12;9;12;18;20;11;17;13;17;9;12;9;12;13;10;14;8
19;12;16;13;9;13;17;21;10;17;13;16;9;10;9;12;13;10;14
20;15;12;16;13;9;13;17;22;10;16;13;16;9;10;9;12;13;11
21;14;15;13;16;12;10;12;18;22;10;16;13;17;9;11;9;12;14
22;14;16;15;13;18;11;10;12;17;22;10;16;14;17;9;12;9;12
23;18;15;15;15;13;18;11;10;12;18;22;11;16;14;17;9;12;9
24;25;19;16;12;16;14;18;12;10;12;18;22;11;16;14;16;9;12
25;18;26;20;15;13;15;15;17;12;10;12;19;19;11;17;12;15;7
26;17;17;26;20;15;13;14;15;15;13;10;12;20;19;11;16;11;15
27;23;18;17;26;20;15;12;14;14;15;13;11;12;20;19;11;16;11
28;15;26;19;17;27;21;15;13;13;14;15;12;12;13;19;19;11;16
29;9;15;26;18;18;24;19;14;14;12;14;14;12;11;12;19;19;11
30;22;10;16;24;17;20;24;19;14;14;12;14;14;12;12;12;19;17
31;22;22;12;16;24;17;19;25;19;14;13;11;14;12;12;12;11;18
32;21;23;25;11;16;23;18;18;24;19;14;13;10;13;12;13;12;11
33;12;20;24;24;14;16;23;18;20;27;19;14;15;10;15;13;12;11
34;20;11;19;22;23;14;15;22;18;18;25;19;13;15;10;15;13;14
35;11;18;12;17;22;22;14;17;22;19;15;26;17;13;15;10;12;13
36;21;11;18;10;17;21;22;12;16;22;21;16;27;17;13;15;10;12
37;29;23;11;17;11;20;23;21;12;17;22;21;15;27;17;13;15;10
38;20;28;22;11;18;11;20;23;20;13;17;22;23;16;27;16;13;16
39;13;20;27;20;11;19;12;20;24;19;13;18;21;23;16;26;16;13
40;16;13;20;27;20;11;19;10;20;24;19;14;20;21;24;16;26;16
41;21;15;14;20;27;18;11;18;11;18;24;20;13;20;21;24;18;24
42;22;21;17;15;20;28;18;10;19;12;17;24;22;13;20;21;25;17
43;15;22;22;17;15;18;28;19;10;19;11;17;23;21;13;20;21;25
44;17;15;22;22;17;15;16;28;18;10;19;11;17;23;21;13;20;22
45;19;17;16;22;22;17;13;16;28;18;10;19;14;17;23;21;13;19
46;25;23;17;16;21;22;17;13;16;28;18;9;19;15;17;23;19;12
47;19;25;24;17;16;21;22;17;13;16;26;19;8;19;14;17;23;19
48;12;19;26;23;17;16;21;22;17;13;16;26;19;8;19;13;17;23
49;19;12;16;26;23;18;15;21;22;17;13;16;27;19;8;18;13;17
50;12;20;12;16;26;22;17;15;19;20;17;13;16;26;19;9;18;13
51;22;11;20;12;16;23;22;16;15;19;21;17;13;17;25;19;8;18
52;13;22;11;20;12;16;23;23;16;15;20;21;17;14;16;26;19;8
53;18;12;22;11;19;12;16;23;23;16;15;20;21;17;14;15;26;19
54;17;18;12;22;11;20;12;16;23;22;14;15;20;21;17;14;15;25
55;13;17;18;12;22;12;21;12;16;21;22;14;17;20;20;18;14;15
56;9;14;17;19;13;22;12;21;12;16;22;21;14;18;20;20;18;14
57;13;11;14;17;19;13;22;12;21;13;16;22;21;14;16;21;20;17
58;8;13;11;14;17;18;12;21;12;21;13;16;23;22;15;15;21;19
59;7;8;13;11;14;16;18;12;21;12;21;13;16;23;19;15;14;21
60;5;7;8;13;12;14;15;18;12;21;12;21;14;16;23;18;14;14
61;11;5;7;8;13;10;13;15;18;14;21;11;20;14;16;24;18;14
62;20;11;5;7;8;12;9;13;15;19;15;20;11;20;15;16;24;18
63;16;20;11;5;7;8;12;10;13;15;19;15;20;10;20;15;16;23
64;9;16;20;11;3;7;7;12;10;13;15;20;14;20;10;19;15;16
65;19;9;16;19;11;3;8;7;12;9;13;15;20;14;20;10;19;15
66;17;17;7;16;20;10;3;6;7;12;9;14;16;20;14;20;10;19
67;22;17;17;8;16;20;8;3;6;7;12;9;14;16;20;13;20;10
68;15;22;16;17;8;16;18;8;3;6;6;12;7;14;15;19;11;20
69;9;16;22;15;17;8;15;18;8;3;5;5;10;7;14;15;19;11
70;16;9;15;22;14;16;8;15;18;8;3;5;5;10;7;13;15;19
71;18;16;9;14;22;14;16;8;16;15;8;3;4;5;9;6;13;15
72;16;18;16;9;13;20;14;16;8;15;14;8;3;4;5;9;5;13
73;6;14;19;15;9;13;20;12;16;6;15;14;8;4;4;5;9;5
74;14;6;11;19;15;7;13;19;12;16;6;15;14;6;3;4;5;9
75;6;13;6;11;18;16;7;13;16;13;16;6;13;14;6;3;3;4
76;12;6;13;7;10;17;16;7;9;13;13;15;6;12;13;6;3;3
77;8;11;6;12;6;10;15;16;7;9;13;11;15;5;11;13;6;3
78;5;8;11;6;12;6;9;14;14;7;8;13;11;16;5;11;12;6
79;7;6;8;11;6;11;6;9;13;13;6;7;13;11;13;4;11;10
80;8;7;6;8;10;5;11;4;8;13;12;6;6;13;10;13;3;9
81;5;6;6;6;7;7;5;11;3;8;13;11;5;6;12;9;12;3
82;7;2;5;6;5;8;7;5;9;2;6;10;11;5;3;12;9;11
83;2;7;1;3;5;5;6;6;5;8;2;6;9;10;3;3;11;8
84;0;1;6;1;3;4;3;6;6;3;8;0;6;8;8;3;3;11
85;2;0;1;6;1;2;5;4;5;6;3;6;0;6;6;7;2;3
86;7;2;0;1;5;2;4;5;2;5;6;1;5;0;4;5;6;2
87;2;7;2;0;1;5;1;4;4;1;5;6;1;5;0;3;3;6
88;0;2;5;2;0;1;5;2;4;4;0;2;6;1;5;0;3;3
89;1;0;1;2;2;0;1;2;2;4;4;0;2;4;0;4;0;3
90;0;1;0;1;2;2;0;1;1;3;3;4;0;1;4;0;3;0
91;1;0;1;0;1;2;2;0;1;1;3;3;3;0;0;2;0;3
92;0;1;0;1;0;1;2;0;1;1;0;2;2;2;0;0;2;0
93;0;0;1;0;1;0;1;1;0;1;1;0;2;2;1;0;0;2
94;1;0;0;1;0;0;0;1;0;0;1;1;0;2;1;0;0;0
95;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0
96;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1224;1233;1240;1230;1235;1214;1204;1188;1179;1184;1171;1172;1180;1175;1151;1144;1126;1113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;11;6;7;14;12;10;8;12;5;3;7;11;13;10;9;2
1;15;8;6;11;5;8;13;12;11;8;13;5;3;7;11;13;8;10
2;8;14;8;7;11;6;8;13;12;11;9;12;7;3;7;11;13;8
3;9;8;14;8;7;11;5;6;14;12;10;9;11;8;3;7;11;12
4;7;9;8;14;8;7;11;4;7;14;12;10;9;10;7;4;7;11
5;7;7;9;9;14;8;6;11;4;7;14;12;10;8;12;7;4;7
6;14;7;7;9;9;14;7;6;11;5;7;15;12;10;8;10;7;4
7;18;14;7;8;9;9;14;6;6;11;5;7;15;12;10;8;10;6
8;8;18;14;7;8;10;9;14;7;5;11;4;7;14;9;10;6;10
9;17;7;18;14;7;8;10;9;14;7;5;11;5;7;14;8;10;6
10;12;17;7;18;14;7;8;10;9;15;9;4;11;4;7;14;8;10
11;12;13;17;8;18;15;7;8;10;9;15;9;4;11;5;7;14;8
12;11;12;14;17;8;18;15;7;8;10;10;15;9;5;12;5;6;11
13;15;11;12;13;17;8;18;15;7;8;10;10;16;9;4;12;5;6
14;16;15;11;12;13;15;8;18;15;7;8;10;10;15;9;3;12;4
15;12;16;15;11;12;13;15;7;15;15;7;8;10;10;14;9;3;12
16;17;12;15;15;11;11;13;15;7;15;15;7;8;10;10;14;8;4
17;13;16;12;15;15;10;11;12;15;7;15;15;8;7;10;10;14;8
18;19;13;15;13;15;15;10;11;12;15;6;15;15;8;7;10;10;13
19;15;21;13;15;13;15;15;10;11;12;15;7;15;15;8;7;10;10
20;21;15;21;13;15;13;14;17;9;10;12;15;7;15;14;8;7;10
21;21;21;15;21;13;15;13;14;17;10;9;12;15;8;15;14;8;7
22;19;20;20;15;21;12;15;13;14;17;11;9;12;15;8;16;14;7
23;18;18;21;19;15;21;13;18;13;11;17;12;9;12;15;8;16;13
24;8;18;18;22;20;14;20;11;17;13;11;17;10;10;11;15;8;16
25;21;11;18;18;18;21;14;19;12;15;12;11;17;8;10;12;15;8
26;15;21;13;18;18;20;22;12;19;12;15;12;10;17;10;9;14;15
27;17;14;20;12;19;18;20;22;12;18;12;17;12;9;17;11;9;13
28;17;19;14;20;11;18;16;21;23;11;18;12;16;9;10;15;11;9
29;19;17;19;14;20;11;18;15;23;21;11;19;12;14;11;10;15;11
30;13;18;16;19;14;19;12;17;15;23;18;11;20;11;12;8;10;14
31;21;12;19;16;17;15;18;11;15;14;23;19;10;19;13;12;8;10
32;19;20;12;18;15;18;15;17;10;14;15;23;18;10;18;13;11;8
33;18;18;19;11;18;16;18;13;16;12;14;15;23;17;10;17;9;13
34;16;12;19;20;11;19;17;13;13;16;10;15;15;23;17;11;17;9
35;16;16;12;19;19;12;23;17;14;14;15;9;16;14;23;17;10;17
36;19;14;16;11;20;18;11;22;18;14;13;14;9;16;15;22;17;10
37;18;19;16;17;12;20;16;12;19;17;14;12;14;8;17;16;22;16
38;18;18;20;17;16;13;20;16;11;18;17;14;13;14;8;16;16;21
39;19;18;18;19;17;18;12;20;16;11;18;16;14;14;14;8;16;16
40;18;19;18;19;20;18;18;11;20;16;11;18;16;15;14;14;8;13
41;25;18;18;19;19;20;17;18;12;20;16;11;19;16;15;13;12;8
42;22;25;18;17;17;19;20;17;16;12;19;15;11;19;16;15;13;12
43;21;22;25;18;17;17;19;19;16;16;12;18;18;11;19;16;14;13
44;11;21;22;26;18;17;17;17;20;16;16;13;21;17;11;18;16;15
45;17;11;22;22;26;20;18;17;18;17;16;16;15;21;17;11;19;16
46;14;17;11;22;23;25;22;18;17;18;17;16;15;16;20;17;11;19
47;25;14;18;10;22;23;24;22;17;17;19;17;17;14;16;19;17;11
48;10;23;15;18;9;22;23;24;22;17;17;19;19;16;14;16;19;15
49;9;10;23;15;17;10;23;22;24;22;17;17;20;20;16;14;14;18
50;3;9;9;23;14;17;10;23;21;24;22;17;17;19;20;16;14;12
51;21;3;9;9;23;14;17;10;24;21;23;22;17;17;18;19;16;15
52;20;21;3;9;10;21;14;17;11;23;21;23;22;17;17;18;18;16
53;11;21;20;3;9;10;21;14;17;11;23;21;24;22;16;17;18;18
54;10;11;21;20;3;9;10;22;14;16;11;23;21;24;22;19;17;18
55;17;10;11;19;20;4;9;10;22;14;16;11;23;21;23;23;18;17
56;12;17;10;10;19;20;4;9;10;22;14;16;12;23;21;23;23;18
57;12;12;17;11;10;19;21;4;10;11;22;14;16;12;22;21;23;22
58;15;12;12;17;11;10;19;21;4;9;11;22;14;15;12;22;21;23
59;12;16;12;12;17;11;10;19;20;5;10;10;22;14;15;12;21;21
60;16;12;17;12;11;17;11;10;18;20;5;10;8;22;14;15;12;20
61;19;14;12;17;11;11;17;11;10;18;19;5;9;7;22;14;15;12
62;19;19;16;12;16;9;11;15;11;10;19;19;5;9;7;22;14;15
63;12;19;20;16;13;15;9;12;15;11;9;20;20;5;9;7;22;14
64;15;12;19;19;17;13;16;9;11;15;11;9;19;20;6;9;7;22
65;22;16;12;18;19;17;13;14;9;10;14;10;9;19;21;6;9;7
66;18;22;14;12;18;19;17;13;14;10;10;14;9;9;19;20;6;9
67;18;18;21;15;11;18;19;17;13;14;9;10;14;9;9;19;19;6
68;16;17;18;21;15;11;19;18;17;13;14;9;10;14;9;8;19;18
69;19;15;17;18;21;15;11;19;17;17;13;14;9;10;14;9;9;19
70;22;19;15;16;18;21;16;11;19;17;17;13;13;9;10;14;9;9
71;7;22;18;15;16;18;21;16;11;17;17;17;13;13;9;10;15;8
72;23;7;18;19;15;16;18;21;16;11;17;18;15;11;12;9;10;15
73;10;22;7;19;17;15;16;18;21;16;11;18;17;15;11;14;9;10
74;22;10;21;8;19;17;15;16;17;20;16;10;17;15;15;11;14;9
75;8;22;9;20;8;17;16;15;16;17;19;16;8;17;14;15;11;14
76;11;8;21;8;20;8;17;16;15;14;16;18;16;7;16;14;15;11
77;7;11;7;21;7;19;7;17;17;15;14;16;18;15;7;16;13;15
78;5;7;10;8;20;6;19;7;17;17;14;14;15;18;14;7;17;11
79;11;5;6;10;7;19;6;19;7;17;15;14;13;15;19;15;7;17
80;13;11;5;6;10;6;18;6;19;6;16;15;12;13;11;19;15;7
81;18;12;11;5;6;10;6;19;6;18;6;16;15;11;12;11;18;14
82;11;16;11;12;5;6;9;5;18;5;17;6;18;15;11;13;9;17
83;4;10;15;11;11;5;6;9;4;17;4;15;6;18;15;9;12;8
84;3;4;10;13;11;10;5;6;9;3;17;4;15;8;17;14;9;11
85;6;2;4;9;11;11;10;5;4;8;3;16;4;14;8;16;13;9
86;2;5;2;4;9;9;11;10;4;6;8;2;14;4;12;8;14;12
87;6;0;5;2;4;9;10;8;9;4;5;9;2;12;4;11;8;12
88;1;5;0;3;1;2;6;8;5;8;3;5;9;2;9;3;11;6
89;6;0;3;0;3;1;2;6;8;5;7;2;4;9;2;9;3;9
90;2;5;0;2;0;3;1;2;6;7;4;7;2;3;5;2;6;3
91;2;2;4;0;1;0;3;1;2;6;7;3;7;1;3;3;1;7
92;2;2;1;2;0;1;0;3;1;2;5;5;3;6;1;3;2;1
93;0;2;1;1;3;0;1;0;2;1;1;4;4;3;6;1;2;1
94;1;0;2;0;1;3;0;1;0;1;1;1;2;1;2;5;1;3
95;1;1;0;2;0;1;3;0;0;0;1;1;1;2;0;1;5;1
96;1;1;1;0;2;0;1;2;0;0;0;1;1;1;2;0;1;3
97;0;1;0;1;0;2;0;1;1;0;0;0;0;1;1;1;0;1
98;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;1;1;0
99;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1291;1272;1267;1266;1252;1260;1266;1244;1234;1220;1204;1198;1199;1179;1171;1164;1143;1111

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Portocannone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;3;1;1;0;4;3;6;1;4;2;1;1;3;3;2
1;1;0;0;2;3;2;1;1;4;2;7;1;3;4;0;0;3;4
2;0;1;1;0;2;4;2;1;1;5;3;7;0;5;5;0;0;3
3;0;0;1;1;0;2;5;2;3;3;5;3;9;0;5;4;2;2
4;0;0;1;1;0;0;3;5;2;5;1;5;3;11;0;3;2;3
5;0;0;0;2;1;1;0;3;5;2;6;1;6;3;7;0;4;2
6;0;0;0;1;2;0;1;0;3;6;2;6;2;7;3;7;1;4
7;0;0;0;1;1;2;0;2;0;3;7;2;4;2;5;3;6;1
8;1;0;0;1;0;1;2;2;1;0;3;9;2;6;1;2;3;8
9;0;1;3;0;0;0;1;2;3;1;1;4;9;2;5;1;2;2
10;2;0;1;3;0;0;0;1;2;3;2;1;4;9;1;3;1;3
11;1;2;0;2;3;0;1;1;1;2;4;2;2;4;6;2;3;2
12;0;1;1;0;3;4;0;2;1;1;2;5;2;4;3;6;2;3
13;0;0;1;2;0;3;4;0;3;1;1;2;5;3;3;3;8;2
14;1;0;1;1;2;0;2;3;0;3;1;1;2;6;3;2;3;11
15;0;1;0;1;2;3;0;2;3;0;4;1;1;1;5;2;2;4
16;2;0;1;1;1;2;3;1;2;3;0;4;1;1;0;5;1;3
17;0;2;0;1;1;2;2;2;1;1;5;0;2;1;1;1;6;1
18;0;0;2;0;1;1;2;1;2;1;1;4;0;3;2;2;1;4
19;0;0;1;3;0;4;1;2;1;4;1;2;3;0;1;1;9;1
20;0;0;0;1;3;0;4;1;1;2;4;1;2;2;3;4;2;8
21;2;0;1;1;1;3;1;4;1;1;1;3;0;2;4;2;4;2
22;0;2;1;1;3;4;3;0;3;3;2;2;3;1;3;5;3;5
23;1;0;2;1;2;5;8;4;0;2;2;2;1;4;5;3;4;4
24;1;1;2;2;1;2;4;11;4;1;4;2;2;1;4;2;3;4
25;0;1;1;1;1;1;3;4;7;5;0;3;1;2;3;4;3;5
26;1;1;1;1;2;1;1;3;4;8;5;0;3;2;4;4;3;4
27;1;2;2;1;1;3;1;1;3;4;9;5;0;4;10;1;3;2
28;0;1;2;4;1;3;3;3;3;3;5;11;3;1;7;8;1;3
29;1;0;3;1;3;2;3;5;4;2;2;6;10;4;3;7;4;1
30;0;1;1;5;3;2;0;4;5;8;3;2;6;12;3;4;8;3
31;0;0;4;3;5;2;2;1;6;5;6;3;3;6;4;5;4;8
32;0;0;2;5;2;4;3;1;0;5;5;6;4;4;7;4;3;3
33;1;0;1;2;4;2;4;4;1;0;6;7;7;5;3;7;4;3
34;0;1;1;1;2;4;1;5;3;2;0;5;7;12;6;5;7;6
35;0;1;2;2;1;1;1;1;3;3;2;0;5;8;12;6;5;7
36;0;0;1;3;2;1;2;2;0;2;3;2;0;3;7;12;5;3
37;1;0;3;1;3;2;1;3;2;0;2;3;2;0;2;5;6;2
38;1;1;0;3;1;3;2;2;3;3;0;3;3;2;0;1;5;6
39;0;1;0;0;2;1;2;2;3;3;3;0;3;3;3;0;2;5
40;0;0;2;0;0;4;1;0;2;3;3;5;0;3;5;5;0;2
41;2;0;2;2;0;0;4;2;0;2;5;2;8;1;3;5;8;3
42;2;1;1;1;2;0;2;5;2;0;2;6;3;9;2;4;5;9
43;0;2;2;1;1;2;0;1;4;3;0;2;5;3;6;1;4;3
44;2;0;3;2;1;1;2;0;1;4;4;1;1;5;2;5;1;3
45;0;2;0;1;2;1;1;2;0;2;4;4;1;1;5;2;5;1
46;0;0;2;0;1;2;1;1;2;2;2;4;3;3;1;4;2;6
47;1;0;2;2;0;1;2;0;0;1;1;2;3;4;2;2;4;3
48;0;1;0;2;2;1;1;2;1;0;1;2;1;2;2;2;2;5
49;1;0;1;0;2;2;1;1;2;1;0;1;3;0;2;4;2;2
50;0;1;0;2;0;2;2;0;1;3;2;0;1;3;0;2;4;2
51;0;0;2;0;2;0;2;2;0;1;3;1;0;1;3;0;2;4
52;2;0;0;2;0;2;0;2;2;0;1;3;1;0;1;3;0;2
53;0;2;0;0;2;0;2;0;2;2;0;1;2;2;0;1;5;0
54;0;0;2;0;0;2;0;2;0;2;1;0;1;2;1;0;1;5
55;0;0;0;3;0;0;1;0;2;0;2;1;0;1;3;1;0;1
56;0;0;0;0;3;0;0;0;0;2;0;2;1;0;1;3;1;0
57;0;0;0;1;0;3;0;0;0;0;2;0;2;1;0;0;2;1
58;0;0;0;0;1;0;2;0;0;1;0;2;0;2;1;0;0;2
59;1;0;0;0;0;1;0;2;0;0;1;0;2;0;2;1;0;0
60;0;0;0;0;0;3;1;0;2;0;0;1;0;2;0;1;1;0
61;0;0;0;0;0;0;1;1;0;2;0;0;2;0;2;0;1;1
62;0;0;0;0;0;0;0;1;1;0;2;0;0;2;0;1;0;1
63;0;0;0;0;1;0;0;0;1;1;0;2;0;0;2;0;1;0
64;1;0;1;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1
65;0;0;0;1;0;0;1;0;0;0;1;1;0;2;0;0;0;0
66;0;0;0;0;1;0;0;1;0;0;0;2;1;0;2;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;3;1;0;1;0;0
68;0;0;0;0;0;1;1;0;0;1;0;0;0;3;1;0;1;0
69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;1
70;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1;0
71;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1
72;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
73;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
