"Popolazione per età, vista per singola area - Comune: 029014 - Ceneselli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceneselli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;86;144;156;175;193;258;321;338;288;263;264;275;247;240;231;198;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;4;4;4;5;9;11;6;6;5;6;5;1;5;1;2
1;2;1;0;0;5;4;3;5;6;10;5;5;4;7;5;0;2;1
2;1;1;2;0;0;4;7;4;5;6;8;6;4;3;5;3;0;2
3;0;1;0;1;0;0;2;5;4;3;4;8;4;2;3;3;2;0
4;0;0;1;0;3;0;2;2;5;4;1;6;7;4;3;3;2;2
5;1;0;1;1;1;1;2;2;2;2;2;2;5;8;4;3;1;2
6;1;1;0;0;1;0;1;2;1;1;2;2;2;6;8;4;2;0
7;1;1;2;0;0;1;0;2;2;1;1;3;4;2;5;5;2;2
8;0;1;0;2;0;0;2;0;2;2;1;1;3;4;2;3;5;2
9;0;0;1;0;2;0;0;3;0;3;2;1;1;1;4;2;3;6
10;0;0;1;1;0;1;1;0;2;0;3;2;1;1;0;4;1;5
11;0;0;1;1;1;0;1;1;0;2;0;3;2;1;1;0;2;4
12;1;0;0;1;1;1;0;1;1;0;2;0;3;3;0;1;1;3
13;0;2;1;0;1;2;1;0;1;1;0;2;0;3;3;0;1;1
14;0;0;1;1;1;1;4;1;1;1;1;1;1;0;3;1;0;1
15;0;1;1;0;1;1;3;5;1;1;1;1;1;1;0;5;1;0
16;0;0;2;1;0;1;1;3;4;2;1;2;1;1;1;0;4;1
17;1;0;0;2;1;0;2;0;3;2;2;1;2;1;1;1;0;4
18;0;2;0;1;2;3;1;3;0;2;2;2;1;3;1;1;1;0
19;0;0;2;0;3;0;3;1;3;1;2;2;2;1;3;1;1;1
20;0;0;3;1;0;1;0;3;2;3;2;2;3;1;0;1;2;1
21;0;0;0;4;0;0;3;0;3;3;3;0;2;2;1;0;1;2
22;0;0;0;1;3;0;1;1;0;3;0;3;1;2;2;1;0;1
23;1;0;5;1;2;3;3;1;1;0;4;1;1;1;1;2;1;0
24;0;2;4;6;0;3;3;4;3;1;0;3;1;3;1;1;2;2
25;0;0;5;5;8;0;2;2;3;2;0;0;5;1;4;1;1;2
26;1;0;1;4;7;7;1;5;3;4;2;0;0;5;3;4;1;1
27;1;2;2;5;4;5;5;1;5;3;4;2;0;0;5;1;2;2
28;1;2;6;6;6;7;3;3;0;3;1;2;2;1;0;5;2;2
29;0;1;2;6;6;7;8;4;6;3;4;2;0;2;1;0;4;2
30;0;0;3;5;5;7;6;10;2;4;3;3;1;2;1;1;0;4
31;2;0;1;3;3;8;9;5;10;1;4;2;4;2;2;1;1;0
32;2;5;0;0;3;5;5;12;7;7;1;6;2;3;2;3;2;1
33;1;4;6;2;1;4;8;7;8;3;4;1;6;0;4;1;3;2
34;2;1;6;3;2;2;3;9;5;4;2;3;1;6;2;3;2;3
35;2;1;2;3;1;1;2;6;7;5;1;3;4;1;4;2;2;3
36;2;5;1;2;3;0;2;3;8;7;7;2;3;3;1;3;3;2
37;2;2;5;2;3;2;1;2;4;7;5;7;2;1;4;1;3;3
38;1;2;2;4;2;3;3;2;3;1;3;4;7;2;1;3;0;2
39;1;1;4;1;4;3;6;4;4;1;0;3;5;3;1;2;2;1
40;1;4;1;4;3;4;5;5;4;4;1;0;3;4;3;1;4;3
41;1;1;3;1;3;3;5;4;4;5;5;1;0;3;4;4;1;3
42;1;1;3;4;2;3;5;8;5;3;3;5;0;0;3;3;3;1
43;1;0;0;3;4;2;3;4;7;3;4;3;5;0;0;3;1;3
44;0;0;1;0;3;5;2;1;3;3;4;3;0;4;0;0;2;3
45;0;0;0;1;0;2;4;3;1;2;3;4;1;1;2;0;0;3
46;0;0;0;0;0;1;3;5;3;1;1;3;4;0;0;3;1;0
47;0;0;0;2;0;0;0;3;6;1;1;0;4;2;0;0;1;1
48;0;0;0;1;1;1;1;0;4;6;1;1;0;4;2;0;0;1
49;0;0;1;0;1;2;0;0;1;3;6;1;1;0;4;2;0;1
50;0;0;0;0;0;1;1;1;0;1;3;6;0;0;0;2;2;0
51;0;0;0;0;0;0;1;1;1;0;1;3;5;0;0;0;2;1
52;1;0;0;1;0;0;0;0;1;0;0;1;3;4;0;0;0;2
53;0;1;0;0;1;0;1;0;0;1;0;0;1;2;3;0;0;0
54;0;0;1;0;0;1;1;0;0;0;1;0;0;1;2;1;0;0
55;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0
56;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3
57;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
58;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1
59;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;47;86;99;110;119;149;174;183;151;133;138;134;126;121;107;91;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;3;4;3;5;4;3;4;2;3;3;4;2;4;2;1
1;2;2;1;1;5;2;5;5;5;1;5;2;4;2;5;1;3;2
2;1;1;3;1;3;4;2;8;3;5;2;4;2;6;2;5;1;3
3;2;1;1;3;1;2;5;2;5;3;3;2;5;3;6;2;3;1
4;0;1;1;0;3;1;3;4;2;6;4;4;1;6;2;6;3;3
5;0;0;1;1;0;3;2;3;4;1;4;3;3;0;4;1;4;3
6;0;0;0;2;1;0;1;2;4;3;2;6;5;2;0;3;1;4
7;0;0;0;0;1;2;1;1;2;3;1;1;7;3;1;0;1;1
8;0;0;0;0;0;1;2;1;1;1;3;1;1;6;2;1;0;1
9;2;0;0;0;0;0;3;2;1;1;1;4;1;1;6;3;1;1
10;1;2;0;0;0;0;2;2;2;1;2;2;3;2;1;4;2;1
11;0;1;3;0;0;2;0;1;2;2;1;2;1;2;2;1;4;2
12;0;0;1;2;0;1;2;0;1;2;2;1;2;0;0;1;1;4
13;0;0;0;0;3;0;1;2;0;1;0;2;2;1;0;0;1;1
14;0;2;0;0;0;2;0;1;1;0;1;1;2;2;1;0;0;1
15;1;0;1;0;0;1;0;0;2;0;0;1;2;2;2;2;0;2
16;0;1;0;1;0;0;1;0;0;3;0;0;1;2;2;2;0;0
17;0;0;2;0;1;0;2;2;0;0;4;0;0;0;2;2;2;0
18;1;0;0;2;0;2;3;3;2;0;0;3;0;0;0;5;1;1
19;2;1;2;0;2;0;3;5;3;2;0;0;3;1;0;0;3;3
20;0;2;1;1;0;2;1;3;5;1;3;1;0;3;1;0;0;2
21;1;0;3;2;1;0;3;1;4;5;3;3;2;1;4;1;0;0
22;1;1;0;3;1;1;0;4;3;5;5;3;4;4;1;4;1;0
23;0;0;1;1;3;0;2;3;5;2;5;6;3;1;3;1;3;0
24;1;2;0;1;1;2;0;2;4;4;2;5;6;2;2;3;0;4
25;2;1;3;0;1;5;1;1;2;3;4;0;3;8;2;2;4;0
26;4;2;2;5;1;1;9;4;1;3;0;2;1;1;8;2;2;4
27;2;3;2;3;5;1;1;7;4;0;2;0;2;1;2;8;1;2
28;0;2;3;1;3;5;2;3;9;5;0;2;1;4;2;2;6;2
29;1;0;2;3;2;3;5;4;3;6;6;0;2;1;5;1;1;5
30;0;1;3;3;5;3;3;6;2;1;7;5;1;2;1;5;2;1
31;2;0;3;2;1;3;4;6;5;2;2;5;5;1;1;1;4;3
32;2;2;1;2;3;1;3;7;7;3;0;2;7;2;0;1;1;4
33;0;1;1;1;1;4;1;4;5;4;2;0;3;4;3;0;1;3
34;0;1;2;0;0;3;4;1;7;5;4;2;0;3;4;2;0;2
35;2;0;1;2;0;0;0;3;1;2;1;3;2;0;3;6;2;1
36;0;3;0;1;1;0;4;0;1;4;3;2;3;1;2;3;5;2
37;1;0;4;0;2;0;2;4;0;1;4;3;3;2;2;1;3;4
38;1;1;1;1;0;1;0;4;5;1;1;3;2;3;0;2;0;2
39;0;1;1;2;2;0;1;2;4;5;1;0;4;2;2;1;2;0
40;1;0;1;1;2;2;2;1;2;4;5;1;0;2;2;2;1;2
41;0;1;1;0;0;2;4;1;0;2;5;6;1;0;2;2;2;2
42;0;0;1;1;0;0;2;3;1;1;1;5;5;2;0;2;2;1
43;0;0;0;1;0;1;0;3;6;1;0;0;5;3;2;2;2;2
44;0;0;0;0;1;0;3;1;3;4;2;0;0;4;3;2;2;2
45;0;0;0;0;0;1;0;4;0;2;3;3;1;0;4;3;2;2
46;0;0;0;0;0;3;1;0;4;0;0;3;3;0;0;4;2;3
47;2;0;0;0;0;0;2;1;0;1;1;0;4;1;0;0;4;2
48;0;1;0;0;0;0;0;3;1;0;1;0;0;2;1;0;0;4
49;0;0;1;0;0;0;0;0;3;1;0;0;0;0;1;1;0;0
50;0;0;0;1;0;0;1;0;0;3;1;0;0;0;0;1;1;0
51;0;0;0;0;3;0;0;1;1;0;4;1;1;0;0;0;1;2
52;0;0;1;0;0;2;0;0;1;1;0;3;1;1;0;0;0;1
53;0;0;0;1;0;0;3;0;0;1;0;1;1;1;1;0;0;0
54;0;0;0;0;1;0;0;3;0;0;1;0;1;1;1;1;0;0
55;0;0;0;0;0;1;0;0;3;0;0;1;1;0;0;0;1;0
56;1;0;0;0;0;0;1;2;0;5;0;1;1;0;0;0;0;1
57;0;1;0;0;0;0;0;2;2;1;4;0;0;1;0;0;0;0
58;0;0;1;0;0;0;0;0;1;3;1;4;0;0;1;0;0;1
59;0;0;0;1;0;0;0;0;0;1;3;1;5;0;1;1;0;0
60;0;0;0;0;1;0;0;0;1;0;1;2;2;4;0;1;1;1
61;0;0;0;0;0;1;0;0;0;1;0;1;1;2;4;0;1;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;4;1;1
63;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;2;5;0
64;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;2
65;0;0;1;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1
66;0;0;0;1;0;0;0;1;0;0;4;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;39;58;57;65;74;109;147;155;137;130;126;141;121;119;124;107;113
