"Popolazione per età, vista per singola area - Comune: 001089 - Coazze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Coazze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;45;58;36;55;41;43;66;63;49;55;55;55;45;51;37;50;40
46;38;50;44;59;36;54;40;45;64;64;49;57;55;54;51;53;38;49
47;50;38;48;48;59;36;56;43;45;61;61;46;55;57;53;51;52;38
48;52;49;37;45;47;57;36;55;42;46;61;60;48;54;56;52;52;53
49;30;47;47;38;43;46;58;35;55;45;46;60;56;49;57;57;56;53
50;37;29;47;50;43;44;46;61;34;53;44;47;57;55;48;55;55;53
51;29;38;31;48;51;44;44;50;60;35;52;43;45;63;51;47;53;55
52;35;32;40;32;46;50;46;45;52;63;33;50;45;47;60;53;47;53
53;37;34;34;38;33;49;52;44;48;56;63;32;48;45;47;57;54;46
54;41;39;36;32;40;35;44;52;42;46;57;65;31;47;43;47;58;53
55;40;40;40;37;35;41;35;46;51;41;46;59;66;32;49;43;47;61
56;31;41;39;39;35;36;41;37;47;49;43;46;58;66;33;51;43;46
57;34;30;41;39;40;37;36;43;38;47;52;43;45;54;67;31;50;43
58;34;34;29;36;42;38;40;39;43;37;44;51;44;44;56;65;31;48
59;33;36;32;27;36;40;37;45;42;42;37;44;50;43;46;57;62;31
60;34;35;34;32;26;32;38;37;43;42;40;36;46;47;42;44;56;61
61;28;39;38;33;34;24;31;36;37;42;38;36;34;50;45;42;42;53
62;42;32;39;36;34;32;24;33;34;42;42;37;35;36;48;44;42;44
63;45;40;31;41;35;34;32;28;32;38;42;47;35;34;37;46;44;43
64;39;45;39;29;46;33;34;30;28;33;40;41;47;35;33;35;45;46
65;30;37;40;39;25;44;32;33;32;25;29;41;44;50;37;33;36;46
66;41;29;37;40;38;25;42;30;32;32;29;33;41;45;44;36;34;36
67;29;40;28;36;39;44;26;43;29;29;32;29;35;38;44;43;33;33
68;38;30;39;31;33;40;42;26;40;31;27;35;30;35;38;43;41;31
69;40;37;28;39;31;33;41;40;26;38;32;24;35;29;34;36;41;42
70;35;39;37;27;39;29;35;42;39;26;35;31;23;34;29;32;37;39
71;36;30;39;40;26;40;27;36;40;38;26;32;29;23;31;27;33;35
72;35;35;30;39;35;27;39;25;35;37;35;27;32;27;25;31;26;34
73;39;36;34;28;38;35;25;39;24;33;36;34;26;33;26;23;30;27
74;34;38;36;34;28;36;32;24;37;25;33;37;34;27;33;26;24;30
75;24;32;35;33;33;29;34;33;26;34;23;34;34;35;27;28;25;24
76;28;24;33;33;32;34;29;32;31;23;33;23;34;33;33;25;28;23
77;27;25;24;31;27;29;31;28;34;30;24;30;21;34;33;29;23;28
78;23;27;25;24;30;26;30;30;27;33;27;23;26;21;34;31;30;21
79;24;24;26;25;21;28;25;27;31;28;31;26;22;25;21;32;32;31
80;27;22;23;25;23;23;25;25;28;27;26;28;24;21;25;22;29;29
81;18;26;19;19;23;20;24;26;23;27;27;24;29;23;20;22;21;28
82;9;17;24;19;18;22;19;21;24;22;28;24;22;28;23;18;19;18
83;10;7;14;24;19;17;22;18;19;24;20;28;21;21;26;21;19;19
84;12;10;5;13;20;18;17;18;16;12;23;18;26;20;20;23;18;19
85;17;10;8;4;10;19;18;16;17;14;10;21;17;25;19;21;20;17
86;12;14;9;9;3;9;16;16;12;16;14;9;21;18;22;18;17;19
87;6;8;13;7;9;3;10;13;14;8;14;13;5;20;17;20;14;13
88;10;6;5;9;5;8;3;8;12;11;6;11;10;5;18;17;18;10
89;9;6;3;4;9;5;7;5;5;13;9;5;9;7;4;16;13;16
90;5;8;5;1;3;6;5;4;5;5;8;7;5;9;4;3;14;11
91;4;5;8;5;0;3;6;3;4;5;4;6;6;3;7;2;3;12
92;6;4;4;5;5;0;3;5;3;3;4;3;5;5;2;4;1;3
93;3;5;5;4;4;5;0;3;4;2;3;4;3;3;4;1;3;1
94;2;3;5;4;1;3;4;0;3;4;1;3;4;2;4;4;1;3
95;1;2;2;5;4;1;3;4;0;3;4;1;2;3;2;2;4;0
96;0;1;2;2;5;0;1;1;4;0;2;4;1;2;3;2;2;4
97;0;0;1;1;2;4;0;1;1;3;0;2;1;1;1;0;1;1
98;0;0;0;1;0;1;4;0;1;0;2;0;1;0;0;1;0;1
99;0;0;0;0;0;0;1;4;0;1;0;1;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;4;2;2;0;1;1;2;0;0;1
Totale;2841;2879;2857;2909;2910;2915;2964;3011;2997;2968;2927;2902;2908;2927;2969;2910;2879;2903
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;10;10;12;17;11;12;10;9;8;14;15;13;7;12;11;10
1;14;4;13;10;9;15;15;13;11;10;7;6;16;16;11;7;10;10
2;11;16;4;11;11;7;17;16;12;9;9;7;6;20;16;11;6;10
3;19;13;15;7;9;11;8;17;17;11;9;9;9;5;21;14;12;7
4;10;17;13;14;7;8;11;7;17;17;11;9;8;8;7;21;13;10
5;9;10;18;13;14;7;9;12;7;17;19;11;8;7;8;7;20;11
6;15;8;10;19;14;16;8;11;11;7;16;17;10;9;13;8;6;19
7;20;14;8;9;21;14;15;7;9;11;6;16;15;11;12;13;9;8
8;14;19;13;9;8;20;13;17;6;8;10;7;16;15;13;13;10;9
9;13;14;19;15;11;9;18;11;15;7;7;11;7;15;16;14;13;9
10;13;13;14;17;15;11;9;21;12;15;8;9;12;9;16;16;13;14
11;10;12;13;13;18;12;12;8;20;12;13;9;10;12;9;15;18;15
12;11;9;12;15;13;17;13;12;6;20;12;14;9;9;14;10;12;19
13;11;11;10;14;15;14;16;14;12;7;19;12;17;10;9;14;10;11
14;12;12;10;12;14;11;16;17;11;12;8;18;12;17;10;9;13;9
15;12;12;11;11;14;15;11;14;17;11;10;8;18;13;17;8;11;14
16;13;12;12;11;11;15;13;12;15;17;11;10;9;18;12;16;6;11
17;14;13;13;14;11;11;13;13;11;14;17;10;11;8;18;12;16;6
18;10;15;13;15;14;10;13;13;14;9;14;15;11;12;11;19;11;16
19;15;10;15;12;15;14;10;13;15;14;10;15;17;11;12;11;20;13
20;11;15;10;14;11;14;14;10;14;16;16;11;17;17;11;11;11;21
21;6;11;15;10;14;11;13;13;12;14;15;15;12;17;17;10;14;13
22;14;6;12;14;10;15;11;13;13;15;14;13;15;11;17;17;11;14
23;18;17;6;11;16;12;16;11;12;12;15;13;9;15;11;19;18;9
24;13;20;16;5;19;18;13;14;10;11;12;13;13;10;15;11;19;15
25;20;15;21;17;7;16;20;12;13;8;10;12;12;12;14;14;10;19
26;11;21;14;23;19;8;16;22;12;13;9;10;14;14;13;13;13;9
27;20;10;21;16;25;20;9;20;23;14;13;11;12;15;14;14;15;13
28;21;18;12;20;16;26;19;10;22;26;13;12;12;12;15;13;12;15
29;20;25;22;15;19;21;27;21;8;18;23;11;11;9;14;12;11;10
30;20;23;25;21;15;19;21;26;20;6;17;21;12;12;8;15;11;12
31;24;22;24;26;20;15;18;19;24;22;5;15;19;13;12;8;14;12
32;26;27;20;23;30;22;15;16;18;20;22;5;15;20;14;13;8;13
33;18;27;26;22;25;29;21;20;18;18;18;21;5;17;21;14;13;9
34;23;20;25;29;19;24;25;22;20;20;17;18;18;7;19;19;14;13
35;22;22;16;26;26;17;25;25;24;19;21;16;21;18;8;18;21;15
36;23;26;19;19;24;25;20;25;23;27;22;21;16;18;20;7;22;20
37;31;22;25;22;23;22;24;26;24;22;27;22;22;16;20;17;10;23
38;32;31;19;27;25;23;22;27;27;21;18;23;24;21;17;18;20;10
39;24;32;32;21;26;25;25;25;28;29;24;20;25;23;23;18;21;21
40;15;25;29;32;25;32;25;27;25;29;29;25;21;29;23;24;17;25
41;26;15;22;30;33;26;35;26;26;26;27;28;26;21;29;25;23;17
42;14;26;20;25;31;31;29;33;28;24;27;26;27;29;19;30;21;25
43;25;14;27;24;24;35;31;30;35;29;25;27;29;27;28;19;32;25
44;27;25;12;30;21;26;35;26;27;34;27;26;27;30;24;28;18;32
45;28;28;26;13;30;19;25;36;28;30;33;27;27;26;32;23;26;21
46;22;27;28;27;13;32;17;28;34;27;30;34;29;26;28;34;21;25
47;31;23;25;31;25;13;33;19;26;33;27;28;33;30;26;28;32;21
48;31;31;23;24;30;21;13;32;17;26;33;26;31;32;30;25;29;32
49;19;28;30;24;22;29;23;13;31;18;25;33;24;32;34;30;28;28
50;18;18;27;31;28;23;30;25;13;28;18;27;30;24;31;32;31;28
51;17;19;18;28;31;29;23;30;25;15;27;18;24;35;22;30;30;31
52;20;18;21;18;26;30;29;23;31;29;14;27;19;24;33;23;29;30
53;19;19;18;20;18;27;31;25;25;31;28;13;27;19;23;32;23;29
54;19;20;21;17;21;19;24;31;24;24;31;28;12;26;18;24;32;21
55;15;20;21;21;18;22;19;24;30;24;24;31;28;14;27;19;24;33
56;18;15;20;20;21;18;23;18;25;29;24;25;31;28;14;27;18;24
57;17;17;15;20;21;23;19;25;20;25;31;24;25;30;30;16;27;18
58;21;17;16;13;22;19;24;22;23;20;23;30;25;23;31;27;16;25
59;20;22;15;15;13;21;19;27;25;23;20;23;29;26;25;32;26;15
60;17;20;20;15;14;12;19;19;26;25;21;20;25;27;26;23;30;25
61;16;19;23;20;15;12;10;17;19;25;23;19;19;27;26;25;21;27
62;24;18;19;22;20;14;14;12;16;22;25;22;18;19;26;23;25;21
63;23;23;17;21;22;20;14;17;13;18;22;26;21;18;20;26;23;26
64;17;23;23;17;24;20;20;12;17;14;20;22;27;22;17;17;26;25
65;14;16;20;23;14;22;20;19;13;16;13;21;23;28;23;17;17;27
66;25;13;16;20;22;13;20;18;19;13;18;13;21;24;25;21;16;16
67;11;24;12;16;18;25;15;22;17;16;13;18;14;18;24;25;19;16
68;14;10;23;13;15;19;24;15;19;19;14;17;17;15;18;23;25;18
69;15;14;9;23;13;15;21;24;14;18;19;12;18;16;14;16;23;25
70;16;15;14;8;23;10;15;22;23;14;15;18;10;17;16;13;16;21
71;12;14;15;15;8;23;11;16;22;24;15;14;16;10;17;14;14;16
72;19;12;14;17;12;9;23;10;16;19;21;15;14;15;11;17;13;13
73;19;21;11;12;16;12;7;22;9;14;19;21;14;15;14;11;16;15
74;13;18;21;11;12;14;11;6;20;10;14;21;21;14;15;14;12;16
75;13;13;15;20;12;12;12;11;8;20;8;14;19;21;14;12;13;12
76;10;12;12;14;19;12;12;11;10;8;20;8;14;19;20;12;13;12
77;13;8;13;11;11;17;12;12;13;10;9;18;6;14;19;16;11;13
78;10;12;8;13;11;11;18;12;11;13;10;10;14;6;14;15;16;10
79;13;11;11;8;12;9;10;15;13;10;12;9;10;13;6;14;15;16
80;10;12;10;11;7;14;9;11;14;10;10;12;8;9;13;7;13;12
81;5;11;9;7;9;7;13;10;10;13;9;9;13;8;9;12;7;11
82;3;6;11;9;6;8;7;10;9;9;14;8;7;12;7;7;8;7
83;1;2;4;11;9;5;8;6;8;9;8;14;8;6;11;6;7;7
84;4;1;2;4;10;7;5;5;4;5;7;6;13;7;6;10;5;7
85;8;3;0;1;1;10;7;4;4;4;4;7;6;12;7;6;8;4
86;1;6;3;0;1;1;9;5;4;4;4;4;6;6;11;7;4;6
87;2;1;5;3;0;1;1;7;5;2;4;3;2;6;6;10;4;4
88;2;2;0;2;3;0;1;1;6;4;0;3;2;2;5;6;9;3
89;1;1;1;0;3;3;0;1;1;5;3;0;3;1;1;4;5;8
90;2;1;1;0;0;2;3;0;1;1;3;2;0;3;0;0;3;5
91;1;2;1;1;0;0;2;1;0;1;1;2;2;0;2;0;0;4
92;0;1;2;0;1;0;0;1;1;0;1;1;2;2;0;1;0;0
93;1;0;2;2;0;1;0;0;0;1;0;0;1;2;1;0;1;0
94;1;1;0;2;0;0;1;0;0;0;0;0;0;1;2;1;0;1
95;0;1;1;0;2;0;0;1;0;0;0;0;0;0;1;1;1;0
96;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1430;1450;1429;1468;1484;1491;1506;1532;1517;1509;1478;1465;1479;1502;1530;1492;1471;1473
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;9;12;6;6;16;12;13;10;9;14;11;5;8;6;4;11
1;12;13;15;9;12;6;10;13;12;12;10;9;12;11;5;8;6;3
2;12;13;11;15;7;11;6;9;12;11;11;11;9;12;14;5;8;8
3;18;13;14;10;15;7;16;6;7;10;12;10;11;9;11;13;6;10
4;9;20;13;11;10;16;5;16;10;8;11;13;9;12;9;11;14;6
5;11;10;19;13;12;11;16;7;17;10;8;12;13;9;14;9;11;11
6;12;12;11;19;15;12;12;17;7;16;10;7;13;14;9;13;11;11
7;6;14;14;11;18;15;14;12;16;9;17;11;7;14;14;9;14;12
8;10;6;14;14;11;19;14;17;12;15;9;17;11;7;14;14;9;14
9;7;10;6;14;13;11;19;15;18;11;14;8;17;9;10;14;13;9
10;7;7;10;7;15;12;10;19;15;18;11;17;8;15;9;10;13;16
11;14;8;8;10;8;14;12;10;17;14;19;12;18;8;17;10;8;12
12;5;13;8;9;10;8;14;12;10;16;13;19;11;17;9;17;11;8
13;8;5;13;10;9;12;8;14;12;9;15;15;18;10;17;9;16;10
14;8;9;5;12;10;9;11;8;14;11;9;15;15;18;11;16;10;15
15;10;7;9;9;13;10;9;12;6;13;9;9;15;14;18;11;14;11
16;7;10;7;9;8;11;11;9;10;7;13;9;9;15;15;18;10;14
17;5;7;10;7;9;8;12;10;9;8;7;13;10;10;14;15;19;9
18;14;6;7;11;7;8;10;12;11;8;8;6;14;10;10;15;15;19
19;13;14;6;9;8;6;8;9;12;12;9;8;9;15;10;10;15;15
20;7;12;15;3;10;9;9;6;8;12;12;8;9;9;14;9;10;16
21;17;7;13;15;3;11;8;8;9;8;11;11;8;9;8;13;10;10
22;12;19;8;14;16;5;11;7;7;11;7;11;9;8;9;9;16;12
23;12;12;20;11;14;15;8;10;6;7;12;6;12;9;9;10;9;16
24;18;15;15;19;10;15;15;9;11;5;7;10;7;15;10;10;10;11
25;13;15;12;14;17;8;15;14;11;12;5;8;9;9;19;12;10;12
26;19;14;14;13;13;17;10;11;15;10;12;6;12;9;8;18;14;12
27;25;22;16;19;14;15;20;10;12;16;11;9;8;12;8;6;19;16
28;13;25;23;16;19;16;15;23;10;14;16;9;10;8;12;7;4;17
29;19;14;31;23;14;21;19;14;21;10;14;15;8;11;11;11;6;6
30;20;18;15;32;22;14;22;21;13;18;12;14;13;6;10;11;11;6
31;17;18;15;12;28;19;13;23;22;13;17;12;16;9;8;8;8;15
32;17;16;19;18;13;26;18;10;21;23;13;17;14;17;10;7;8;10
33;24;21;14;18;18;11;24;20;9;21;23;13;15;15;18;12;8;9
34;12;24;22;15;18;16;13;26;20;9;24;22;12;16;12;18;12;10
35;19;16;23;21;18;16;24;14;25;19;11;21;21;14;18;13;15;13
36;24;19;15;24;19;19;18;23;18;27;22;12;21;22;15;16;15;16
37;33;24;20;21;29;18;18;19;24;19;26;23;14;21;24;13;14;15
38;28;33;24;22;22;29;18;23;18;25;19;25;23;12;20;22;15;17
39;19;28;33;21;21;22;29;19;22;17;22;18;25;26;12;19;23;16
40;23;19;25;35;20;21;24;31;21;19;17;23;18;25;27;12;19;23
41;27;23;18;25;36;21;22;22;32;22;18;18;23;17;29;30;14;19
42;22;27;24;20;24;37;22;23;23;31;21;18;18;24;17;31;30;14
43;32;23;26;23;20;27;38;22;22;24;29;21;19;16;26;18;28;26
44;17;32;22;26;23;20;27;35;21;23;28;29;19;19;14;26;17;27
45;22;17;32;23;25;22;18;30;35;19;22;28;28;19;19;14;24;19
46;16;23;16;32;23;22;23;17;30;37;19;23;26;28;23;19;17;24
47;19;15;23;17;34;23;23;24;19;28;34;18;22;27;27;23;20;17
48;21;18;14;21;17;36;23;23;25;20;28;34;17;22;26;27;23;21
49;11;19;17;14;21;17;35;22;24;27;21;27;32;17;23;27;28;25
50;19;11;20;19;15;21;16;36;21;25;26;20;27;31;17;23;24;25
51;12;19;13;20;20;15;21;20;35;20;25;25;21;28;29;17;23;24
52;15;14;19;14;20;20;17;22;21;34;19;23;26;23;27;30;18;23
53;18;15;16;18;15;22;21;19;23;25;35;19;21;26;24;25;31;17
54;22;19;15;15;19;16;20;21;18;22;26;37;19;21;25;23;26;32
55;25;20;19;16;17;19;16;22;21;17;22;28;38;18;22;24;23;28
56;13;26;19;19;14;18;18;19;22;20;19;21;27;38;19;24;25;22
57;17;13;26;19;19;14;17;18;18;22;21;19;20;24;37;15;23;25
58;13;17;13;23;20;19;16;17;20;17;21;21;19;21;25;38;15;23
59;13;14;17;12;23;19;18;18;17;19;17;21;21;17;21;25;36;16
60;17;15;14;17;12;20;19;18;17;17;19;16;21;20;16;21;26;36
61;12;20;15;13;19;12;21;19;18;17;15;17;15;23;19;17;21;26
62;18;14;20;14;14;18;10;21;18;20;17;15;17;17;22;21;17;23
63;22;17;14;20;13;14;18;11;19;20;20;21;14;16;17;20;21;17
64;22;22;16;12;22;13;14;18;11;19;20;19;20;13;16;18;19;21
65;16;21;20;16;11;22;12;14;19;9;16;20;21;22;14;16;19;19
66;16;16;21;20;16;12;22;12;13;19;11;20;20;21;19;15;18;20
67;18;16;16;20;21;19;11;21;12;13;19;11;21;20;20;18;14;17
68;24;20;16;18;18;21;18;11;21;12;13;18;13;20;20;20;16;13
69;25;23;19;16;18;18;20;16;12;20;13;12;17;13;20;20;18;17
70;19;24;23;19;16;19;20;20;16;12;20;13;13;17;13;19;21;18
71;24;16;24;25;18;17;16;20;18;14;11;18;13;13;14;13;19;19
72;16;23;16;22;23;18;16;15;19;18;14;12;18;12;14;14;13;21
73;20;15;23;16;22;23;18;17;15;19;17;13;12;18;12;12;14;12
74;21;20;15;23;16;22;21;18;17;15;19;16;13;13;18;12;12;14
75;11;19;20;13;21;17;22;22;18;14;15;20;15;14;13;16;12;12
76;18;12;21;19;13;22;17;21;21;15;13;15;20;14;13;13;15;11
77;14;17;11;20;16;12;19;16;21;20;15;12;15;20;14;13;12;15
78;13;15;17;11;19;15;12;18;16;20;17;13;12;15;20;16;14;11
79;11;13;15;17;9;19;15;12;18;18;19;17;12;12;15;18;17;15
80;17;10;13;14;16;9;16;14;14;17;16;16;16;12;12;15;16;17
81;13;15;10;12;14;13;11;16;13;14;18;15;16;15;11;10;14;17
82;6;11;13;10;12;14;12;11;15;13;14;16;15;16;16;11;11;11
83;9;5;10;13;10;12;14;12;11;15;12;14;13;15;15;15;12;12
84;8;9;3;9;10;11;12;13;12;7;16;12;13;13;14;13;13;12
85;9;7;8;3;9;9;11;12;13;10;6;14;11;13;12;15;12;13
86;11;8;6;9;2;8;7;11;8;12;10;5;15;12;11;11;13;13
87;4;7;8;4;9;2;9;6;9;6;10;10;3;14;11;10;10;9
88;8;4;5;7;2;8;2;7;6;7;6;8;8;3;13;11;9;7
89;8;5;2;4;6;2;7;4;4;8;6;5;6;6;3;12;8;8
90;3;7;4;1;3;4;2;4;4;4;5;5;5;6;4;3;11;6
91;3;3;7;4;0;3;4;2;4;4;3;4;4;3;5;2;3;8
92;6;3;2;5;4;0;3;4;2;3;3;2;3;3;2;3;1;3
93;2;5;3;2;4;4;0;3;4;1;3;4;2;1;3;1;2;1
94;1;2;5;2;1;3;3;0;3;4;1;3;4;1;2;3;1;2
95;1;1;1;5;2;1;3;3;0;3;4;1;2;3;1;1;3;0
96;0;1;1;1;5;0;1;1;3;0;2;4;1;2;3;1;1;3
97;0;0;1;1;1;4;0;1;1;2;0;2;1;1;1;0;1;0
98;0;0;0;1;0;1;4;0;1;0;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;1;4;0;1;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;4;2;2;0;1;1;1;0;0;1
Totale;1411;1429;1428;1441;1426;1424;1458;1479;1480;1459;1449;1437;1429;1425;1439;1418;1408;1430

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Coazze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;2;5;3;2;3;3;4;4;0;6;5;3;4;5
1;1;3;0;1;0;3;5;2;2;3;3;4;3;0;6;5;4;5
2;1;1;2;0;1;0;3;7;2;2;3;4;3;3;0;5;7;5
3;1;1;1;3;1;1;1;6;5;2;2;3;4;4;3;0;8;5
4;0;0;1;2;4;2;2;1;5;8;3;3;2;6;4;2;0;9
5;1;1;0;2;1;4;5;2;2;4;8;4;3;2;4;4;3;2
6;0;0;1;0;2;1;4;5;3;2;3;10;3;2;2;3;4;3
7;0;0;0;1;0;2;3;6;6;3;2;4;10;3;2;1;3;4
8;0;2;0;2;1;0;2;4;5;6;3;2;4;9;3;2;1;3
9;0;0;2;0;2;1;3;4;4;5;6;3;2;4;7;3;2;1
10;0;0;0;2;0;2;2;3;4;4;5;5;3;2;4;7;3;2
11;1;0;0;2;2;0;2;5;3;4;4;5;4;3;0;3;5;3
12;0;3;0;1;3;2;0;2;4;3;3;4;4;4;3;0;4;5
13;1;0;3;0;1;4;1;0;0;4;3;4;3;2;5;2;0;2
14;0;0;0;2;0;1;3;1;0;0;3;3;4;3;2;5;3;2
15;1;0;0;0;2;0;1;4;0;1;0;2;3;4;3;1;5;3
16;0;1;0;0;1;2;0;1;2;0;1;0;2;4;4;2;1;4
17;2;0;1;0;0;1;2;0;0;1;0;3;0;2;2;4;2;2
18;0;2;0;2;0;0;2;1;0;0;1;1;4;0;2;2;5;3
19;0;0;2;0;3;0;0;4;3;0;0;1;0;4;1;2;2;5
20;2;0;0;2;0;3;3;1;2;5;3;3;2;2;4;1;2;3
21;0;1;0;0;0;0;3;4;3;4;2;4;3;3;3;2;1;3
22;0;0;1;0;0;1;1;6;3;3;5;2;5;3;3;2;2;5
23;3;0;0;2;0;0;2;2;10;2;5;6;2;3;2;4;2;1
24;0;2;1;1;0;2;3;7;4;12;2;3;5;5;5;2;4;5
25;1;1;4;1;2;1;5;6;3;9;13;3;2;5;4;3;2;5
26;2;0;2;6;1;3;4;5;6;5;10;13;3;2;4;5;2;1
27;2;3;3;3;8;1;9;4;6;4;4;10;11;5;3;3;5;3
28;3;5;8;2;4;5;0;14;9;6;5;6;8;9;5;4;3;10
29;0;2;4;9;3;7;11;5;11;7;7;6;7;6;12;2;5;2
30;1;1;6;4;9;5;11;7;8;11;8;9;7;10;8;12;4;5
31;1;1;3;8;9;8;9;8;8;6;10;6;9;6;8;7;11;3
32;1;0;1;8;7;8;16;9;8;7;8;10;5;7;5;8;9;7
33;0;0;1;2;7;1;8;17;10;4;7;11;10;6;4;5;8;7
34;1;3;0;1;1;5;1;9;11;8;6;8;9;9;4;5;4;7
35;1;1;4;2;2;2;5;2;9;13;6;6;10;8;6;4;5;4
36;4;3;1;3;3;1;3;5;3;9;11;9;6;13;6;5;4;7
37;0;3;5;5;4;3;4;6;7;2;7;11;8;5;7;5;6;5
38;1;0;3;5;4;4;1;5;3;7;1;7;11;6;6;7;5;7
39;1;2;1;2;6;4;4;2;3;4;6;2;8;12;4;5;8;7
40;3;0;3;3;2;5;4;4;4;0;4;6;2;8;11;2;5;7
41;2;2;0;3;3;2;5;8;3;5;1;4;5;4;6;9;2;5
42;1;1;4;2;3;3;4;4;10;6;5;0;5;5;4;5;9;4
43;0;0;0;6;4;4;4;4;3;10;7;5;1;7;3;3;6;10
44;0;0;0;2;3;1;4;3;6;3;8;6;4;2;3;1;4;9
45;2;0;1;0;1;5;1;6;3;5;4;8;5;4;3;3;2;3
46;0;2;1;1;0;1;6;2;5;5;5;4;5;5;4;4;3;1
47;1;0;4;1;1;1;1;7;4;5;5;4;2;3;5;4;5;7
48;0;1;0;5;1;2;0;3;7;4;5;5;4;3;1;5;3;3
49;1;0;0;2;6;2;6;0;3;8;4;5;5;4;3;1;4;4
50;0;1;0;0;2;4;3;6;1;5;8;3;5;6;3;3;1;2
51;0;0;1;0;0;2;6;3;4;3;4;5;3;6;3;3;5;3
52;0;0;0;1;0;0;2;9;2;5;2;5;5;3;3;5;3;5
53;0;0;0;0;2;1;1;2;7;2;4;2;5;4;4;3;5;3
54;1;0;0;0;0;2;1;2;2;5;2;3;3;5;5;3;3;5
55;1;2;0;0;0;0;2;2;1;2;4;3;4;3;5;5;3;3
56;0;1;2;0;0;0;1;3;1;2;2;2;3;4;2;5;5;3
57;0;0;1;3;0;0;0;0;2;1;2;3;3;2;4;2;5;7
58;0;0;0;1;2;0;1;0;1;1;1;2;2;6;2;1;2;5
59;0;1;0;1;1;2;0;1;0;1;1;1;3;2;6;2;2;2
60;0;0;1;0;1;1;2;0;1;1;1;1;0;3;2;4;2;2
61;1;0;0;1;0;1;1;1;0;1;0;1;2;0;3;2;4;2
62;0;1;0;0;1;0;1;1;1;0;1;0;2;2;0;4;2;2
63;0;0;1;0;0;1;0;1;1;1;0;0;0;2;2;0;3;2
64;0;0;0;1;0;0;0;0;1;1;1;0;0;0;3;2;1;3
65;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;2;1;1
66;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;2;1
67;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0
71;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
78;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
79;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
