"Popolazione per età, vista per singola area - Comune: 003025 - Borgo Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;154;244;276;332;371;461;490;487;508;542;563;570;583;595;576;561;586
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;4;1;3;5;9;1;8;2;2;2;7;3;2;4;2
1;1;4;1;3;4;1;4;8;10;3;8;2;2;0;7;4;3;3
2;0;1;4;0;2;3;1;5;7;8;3;5;2;3;1;5;4;3
3;1;0;1;4;2;4;4;2;3;9;7;6;4;0;3;1;4;4
4;1;3;0;1;2;5;6;2;1;2;8;8;8;3;0;5;3;4
5;0;1;3;2;1;5;5;6;1;3;1;7;8;8;2;0;5;4
6;1;0;1;3;3;0;4;3;5;1;3;2;6;7;9;3;1;6
7;3;1;1;1;1;4;1;5;4;5;1;3;2;6;7;8;3;3
8;0;3;2;2;1;1;4;1;4;4;5;0;3;2;5;6;7;4
9;0;0;4;3;0;3;2;5;1;5;5;5;0;3;2;6;4;7
10;0;0;0;4;3;0;5;2;4;1;5;5;5;0;2;2;4;4
11;0;0;0;1;5;3;3;5;3;4;1;5;4;4;0;2;1;6
12;2;0;0;0;2;3;2;3;5;3;4;4;4;4;4;0;1;1
13;1;1;0;0;0;2;5;2;4;4;3;4;4;5;4;4;0;2
14;1;0;1;1;0;0;2;3;2;4;4;4;4;3;2;4;3;0
15;1;2;1;1;1;0;0;2;3;2;4;3;4;4;4;2;4;4
16;1;1;2;4;2;1;0;0;2;1;2;5;4;4;4;4;2;4
17;0;2;2;3;5;3;2;3;0;2;1;3;6;4;5;4;4;3
18;2;0;2;3;4;6;6;3;2;1;2;1;2;7;3;7;2;3
19;0;1;1;2;4;4;8;6;2;1;1;2;1;2;6;4;4;2
20;0;0;2;0;3;4;9;6;3;3;2;1;2;1;3;6;3;3
21;1;0;3;2;2;2;5;8;6;2;4;2;1;2;1;5;6;3
22;1;2;3;3;3;2;3;2;3;2;4;3;3;1;2;1;5;6
23;0;0;4;3;3;3;3;5;2;3;3;3;2;4;1;2;2;5
24;1;0;3;5;5;6;5;1;5;2;4;1;4;1;4;1;2;3
25;5;1;4;3;6;3;9;6;1;3;2;4;1;3;2;3;1;3
26;0;3;5;6;3;4;5;4;7;3;4;2;3;3;3;3;2;1
27;0;0;2;3;5;4;5;5;6;6;1;4;3;3;3;2;4;2
28;5;1;6;4;2;5;6;3;7;4;6;1;4;5;3;3;2;1
29;0;4;1;7;5;1;5;9;4;8;5;8;1;3;5;3;3;4
30;2;3;5;3;7;5;5;3;12;5;7;6;7;2;3;2;3;4
31;3;3;6;4;5;6;6;2;3;10;6;10;6;6;3;3;1;1
32;1;3;2;5;3;5;8;5;5;5;12;3;15;6;6;3;3;1
33;1;1;5;6;8;6;6;6;4;6;6;13;3;17;8;5;4;5
34;1;1;2;4;8;9;6;4;9;9;6;5;15;4;18;7;5;7
35;3;2;4;3;5;7;10;8;6;8;8;6;8;13;5;19;7;4
36;3;4;5;4;2;6;10;11;7;7;9;8;6;8;12;5;16;11
37;1;3;6;6;5;5;10;12;9;6;6;8;8;7;7;12;5;15
38;2;2;4;5;8;5;5;9;9;7;6;6;9;9;6;7;12;5
39;3;3;8;6;4;8;8;4;10;9;8;7;6;9;8;6;8;11
40;3;3;5;9;5;7;8;11;3;11;9;7;7;8;9;8;4;7
41;3;4;3;8;11;7;7;6;11;4;11;11;7;7;8;9;8;5
42;5;2;3;3;11;10;8;8;6;9;4;12;9;7;6;6;11;9
43;2;4;2;1;4;11;9;10;9;4;9;4;12;9;6;6;7;11
44;1;1;4;1;2;3;10;6;8;7;3;9;3;10;10;6;5;7
45;2;2;0;4;1;4;4;8;6;9;7;3;7;3;10;9;5;6
46;1;1;1;1;4;0;3;3;7;5;8;5;3;7;5;10;7;5
47;0;3;1;1;3;4;3;3;3;6;5;7;4;3;8;4;8;4
48;0;0;3;1;2;3;4;2;3;6;7;4;7;3;4;8;3;11
49;1;1;0;3;1;0;2;4;0;3;8;6;3;7;3;4;9;3
50;2;1;1;0;3;1;0;2;1;1;3;7;6;3;2;3;4;11
51;1;2;1;0;1;3;0;0;2;0;1;3;6;5;3;2;2;3
52;0;0;1;1;0;1;1;0;2;2;0;1;2;5;3;3;3;2
53;0;0;0;1;1;0;0;1;0;2;2;0;1;2;5;4;2;3
54;0;0;1;0;1;1;0;0;1;1;3;2;0;1;2;4;4;2
55;0;0;0;0;0;0;1;2;0;1;1;3;1;0;1;2;4;5
56;0;0;0;1;0;0;0;2;1;0;1;1;3;1;0;1;2;5
57;1;0;1;0;1;0;0;0;2;0;0;1;1;2;1;0;1;2
58;0;1;1;1;0;0;0;0;0;2;0;0;1;1;2;1;0;1
59;0;0;1;1;3;0;0;1;0;0;2;1;0;1;2;3;0;0
60;0;0;0;1;0;3;0;2;2;0;0;2;1;0;3;2;3;0
61;0;0;0;0;1;0;3;0;2;2;1;0;3;1;0;3;3;3
62;0;0;0;0;0;1;0;3;0;2;2;0;0;3;1;0;3;2
63;0;0;0;0;0;0;1;0;2;0;1;2;0;0;2;1;0;4
64;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;3;1;0
65;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;0;3;0
66;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;0;0;1
67;0;0;0;0;0;1;0;0;0;0;2;2;1;0;2;1;0;0
68;1;0;0;0;0;0;1;1;0;1;0;2;2;1;0;2;1;0
69;0;1;0;0;0;0;0;1;1;0;1;0;2;1;1;0;2;1
70;0;1;1;0;0;0;0;0;1;1;0;1;0;3;1;1;1;2
71;1;0;1;0;0;0;0;0;0;1;1;0;1;0;3;0;1;1
72;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;2;0;1
73;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;2;0
74;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2
75;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;85;142;165;192;209;265;268;259;264;276;279;282;285;285;284;270;288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;4;3;6;3;6;2;9;5;6;1;4;0;2;1
1;3;2;1;2;2;2;3;6;3;6;2;10;9;7;1;4;0;3
2;0;4;2;1;2;4;3;4;6;4;6;2;10;8;7;2;6;0
3;0;0;5;2;3;3;3;3;4;5;4;10;3;10;7;4;2;6
4;1;1;0;5;2;3;3;4;3;6;5;4;12;3;9;4;6;2
5;1;1;1;0;7;2;1;3;5;3;7;5;5;12;4;7;2;6
6;1;2;1;1;1;5;2;1;2;5;3;7;3;7;12;4;9;5
7;0;1;3;1;2;3;3;1;0;2;5;3;6;3;6;11;4;8
8;1;0;1;3;1;2;2;4;1;1;2;6;2;7;3;4;9;4
9;0;1;0;1;2;0;3;2;4;1;0;2;5;3;7;3;5;10
10;1;0;1;1;2;3;0;3;2;4;2;0;1;7;3;6;1;5
11;1;1;1;2;1;2;4;0;3;2;3;2;0;1;7;2;5;2
12;0;1;1;2;3;1;3;2;0;4;2;3;1;0;1;6;2;5
13;0;0;1;1;2;3;2;3;2;1;4;2;1;1;0;1;6;2
14;0;1;0;1;1;2;1;2;3;1;1;4;3;0;1;0;1;5
15;3;0;2;0;1;3;3;1;2;2;1;2;3;2;0;0;0;1
16;0;1;0;2;0;0;3;1;2;2;2;1;2;3;2;0;0;1
17;0;0;2;0;2;1;0;4;2;2;2;2;1;1;3;3;0;0
18;0;0;0;4;0;3;1;0;4;2;3;2;1;1;1;3;2;1
19;0;0;0;0;4;0;3;3;0;4;2;3;2;1;2;1;5;2
20;0;0;1;1;2;2;0;4;4;0;5;3;1;2;1;2;1;5
21;1;1;1;1;1;4;2;2;5;4;0;4;4;1;1;2;1;1
22;3;1;2;1;3;3;5;4;3;3;6;1;4;4;2;2;1;1
23;2;2;4;0;1;4;5;7;3;4;3;5;1;5;4;3;4;1
24;1;3;2;2;0;1;3;8;8;5;4;6;6;1;3;2;3;5
25;1;0;3;3;0;0;2;0;8;13;7;6;6;10;1;3;3;5
26;2;1;1;3;5;2;4;3;2;7;14;11;9;6;10;2;4;4
27;1;4;1;3;4;4;2;5;3;2;7;13;12;8;7;12;2;3
28;1;0;6;2;5;5;5;5;6;2;4;6;13;12;7;5;9;2
29;0;1;3;5;2;4;6;4;4;6;4;6;7;12;14;7;6;10
30;1;2;1;7;6;2;6;8;7;2;7;3;6;7;11;14;7;6
31;1;1;2;0;5;8;5;7;5;6;3;5;3;10;6;10;11;9
32;4;1;4;2;2;8;13;7;4;6;6;3;3;4;8;6;10;10
33;2;3;0;3;5;3;7;13;8;5;6;7;2;3;5;8;7;9
34;2;2;3;0;3;4;6;8;10;9;2;6;7;3;4;6;7;7
35;3;1;2;4;0;3;5;8;7;10;8;3;5;7;4;4;7;9
36;2;3;0;2;5;0;5;5;9;5;9;7;3;6;9;3;7;6
37;2;2;3;0;3;4;0;2;5;7;5;9;5;2;4;7;5;8
38;5;2;2;6;1;3;4;0;5;4;7;5;7;6;3;3;7;6
39;0;5;2;2;8;1;5;4;2;5;4;6;7;10;6;2;6;8
40;0;0;6;2;2;6;2;4;5;5;6;4;4;9;11;7;2;6
41;4;0;0;5;2;2;4;1;6;7;6;4;4;4;11;10;7;2
42;0;6;0;0;4;2;4;5;3;6;7;6;6;4;4;10;6;5
43;2;0;6;0;1;3;3;4;3;3;6;7;4;4;4;4;9;5
44;1;2;1;6;0;1;3;5;3;3;3;6;5;5;5;3;4;9
45;0;1;1;3;6;1;3;3;2;3;3;3;7;4;6;5;3;4
46;1;0;2;1;3;6;0;5;3;2;3;4;3;6;5;7;4;3
47;0;0;1;2;2;4;7;1;4;4;2;3;4;3;6;5;7;4
48;2;0;0;1;2;2;4;8;0;2;6;3;2;4;3;8;5;7
49;0;2;0;0;1;3;3;5;7;2;1;6;3;1;4;3;9;5
50;0;0;2;0;0;1;4;2;5;9;2;2;6;2;2;4;2;7
51;0;0;1;2;0;0;1;7;2;6;8;3;2;4;2;2;3;2
52;0;0;0;0;2;1;0;1;4;2;6;9;3;2;2;3;2;3
53;0;0;3;0;0;2;0;0;3;3;3;5;10;3;4;3;3;2
54;0;0;3;2;0;1;2;0;0;4;3;3;6;9;3;3;2;3
55;0;0;0;2;3;1;1;3;0;0;3;2;3;5;8;2;2;2
56;0;1;0;0;1;2;1;0;1;1;0;3;2;3;4;7;2;3
57;1;0;1;0;0;1;0;1;0;2;2;0;4;2;3;3;8;2
58;0;1;0;1;0;0;1;0;2;0;2;2;2;5;3;3;3;5
59;0;0;4;0;0;0;0;1;0;3;0;2;1;2;6;3;3;3
60;0;0;0;4;0;1;1;1;1;1;4;0;1;1;2;3;3;3
61;0;0;0;0;4;0;1;2;1;2;1;3;0;1;1;3;2;3
62;0;0;0;0;0;5;0;1;2;1;2;1;3;0;2;1;3;1
63;1;0;0;0;0;0;5;0;1;2;2;2;2;1;0;2;0;3
64;0;2;0;0;1;0;1;2;0;1;2;2;2;2;2;0;1;0
65;0;0;2;0;0;2;0;0;2;0;1;2;2;2;2;3;0;2
66;1;0;0;2;0;0;2;0;0;1;0;1;2;2;2;2;4;0
67;0;0;0;0;2;0;0;2;0;0;1;0;1;2;2;2;2;4
68;0;0;0;0;0;2;0;0;2;0;0;1;0;1;2;2;2;2
69;0;0;0;0;0;0;2;0;0;2;1;0;1;1;1;2;2;2
70;0;1;0;0;0;0;0;1;0;0;2;1;0;1;2;2;2;2
71;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;1;3;2
72;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;1;3
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
74;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;69;102;111;140;162;196;222;228;244;266;284;288;298;310;292;291;298
