"Popolazione per età, vista per singola area - Comune: 012021 - Brinzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brinzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;6;14;11;8;11;14;8;9;12;13;16;19;13;7;17;13;12
47;11;13;6;13;12;6;13;14;8;9;12;12;16;19;14;7;14;13
48;16;11;14;6;12;12;8;14;14;8;9;11;12;16;19;12;7;14
49;10;16;11;14;8;12;12;7;14;14;9;9;11;12;14;17;11;7
50;16;9;15;10;14;8;12;11;7;11;15;10;7;11;11;14;18;9
51;9;16;8;17;9;15;9;15;11;7;11;15;10;9;11;12;15;17
52;4;11;16;10;17;5;15;8;17;11;6;10;17;10;9;12;14;15
53;13;7;12;18;10;15;5;12;7;16;10;6;10;16;9;9;12;13
54;12;12;8;12;18;11;15;6;12;6;16;10;7;10;15;8;9;13
55;12;12;12;8;12;18;9;17;7;12;5;16;11;8;10;14;8;9
56;7;12;12;13;7;11;18;9;17;8;11;4;16;11;9;10;14;9
57;10;7;15;13;12;7;11;18;10;17;8;12;4;16;12;8;12;13
58;6;10;7;16;13;13;7;11;18;10;18;7;12;6;16;9;8;12
59;8;6;9;7;15;14;13;7;11;18;10;18;7;12;6;16;9;8
60;8;8;6;9;6;16;14;13;8;11;17;9;18;9;12;6;16;9
61;10;7;9;6;9;6;16;14;13;7;11;18;9;17;9;12;6;16
62;9;10;8;9;5;9;5;16;14;13;7;11;19;9;17;9;13;6
63;10;9;10;8;9;5;9;5;16;14;13;8;11;18;9;18;9;13
64;8;10;9;10;8;9;5;9;6;17;14;13;8;11;18;9;17;9
65;6;8;10;9;9;8;9;5;9;7;16;14;12;8;10;18;9;17
66;6;6;8;10;8;11;8;9;5;9;7;17;14;12;8;11;18;9
67;16;6;6;8;10;7;11;8;9;5;8;7;15;14;12;8;11;19
68;4;16;6;7;8;10;7;11;8;9;5;8;7;15;14;12;8;11
69;10;4;16;7;7;8;10;7;11;8;9;5;8;7;14;14;10;9
70;5;10;4;16;7;7;8;11;7;11;8;9;5;8;7;14;14;10
71;7;5;10;4;16;7;7;9;11;7;10;8;9;5;8;7;13;15
72;9;6;4;10;4;14;7;7;9;11;7;10;8;8;5;9;7;13
73;8;8;6;4;12;4;14;7;7;8;11;4;10;8;9;5;9;7
74;8;8;7;6;3;11;4;14;7;7;8;11;4;10;8;9;5;9
75;8;8;7;9;6;3;11;4;14;7;6;8;11;4;9;8;9;5
76;6;8;8;7;9;6;3;11;4;14;7;6;8;11;3;8;9;9
77;8;6;7;7;8;9;6;3;10;3;13;6;6;8;11;3;9;9
78;4;6;6;6;6;8;9;6;3;10;3;12;6;6;7;10;3;9
79;7;4;6;5;7;6;8;10;5;3;10;3;13;5;6;6;9;3
80;5;6;4;6;5;7;6;7;9;6;3;10;3;13;5;6;6;10
81;2;6;6;3;5;5;6;6;7;8;6;3;10;3;11;4;6;6
82;1;2;6;6;3;5;5;5;6;7;7;6;2;10;3;11;4;6
83;3;1;2;5;5;2;5;5;5;6;6;7;6;2;9;3;11;4
84;3;3;1;2;5;5;2;6;5;5;6;6;7;5;2;8;3;11
85;1;3;3;1;2;3;5;2;5;4;5;6;6;7;5;2;6;3
86;4;1;3;3;1;2;3;5;2;5;4;5;5;5;7;5;2;6
87;1;4;1;2;2;0;2;3;5;2;5;4;3;4;4;7;5;2
88;1;1;4;1;2;2;0;1;3;5;2;5;4;3;4;4;7;5
89;0;1;1;4;1;2;2;0;1;3;4;2;4;4;2;2;4;5
90;2;0;1;1;2;0;2;2;0;2;2;4;2;3;4;2;2;4
91;1;2;0;1;2;0;0;2;1;0;2;2;4;3;3;4;2;2
92;2;1;1;0;1;2;0;0;2;1;0;2;1;3;3;1;2;2
93;0;0;1;1;0;0;2;0;0;2;1;0;2;1;2;3;0;2
94;0;0;0;1;1;0;0;2;0;0;2;1;0;0;1;2;2;0
95;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;1
96;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1
97;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;782;803;799;817;807;812;832;844;840;842;838;837;814;816;813;787;773;782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;3;8;4;2;5;4;4;1;4;4;4;3;4;2;1;6
1;4;7;4;4;8;4;2;5;4;6;1;3;4;3;3;4;2;1
2;3;3;6;3;3;8;5;3;5;4;6;1;3;5;4;3;5;2
3;6;1;4;6;2;3;8;5;4;5;5;6;1;3;4;4;3;5
4;0;9;2;4;6;3;3;8;5;5;4;5;5;1;3;4;3;3
5;4;0;8;2;4;6;3;3;6;5;4;4;4;5;1;3;4;3
6;5;4;0;8;2;4;9;3;3;6;5;4;4;4;6;2;3;4
7;8;5;4;0;8;2;4;9;3;3;6;5;3;4;5;5;1;3
8;4;9;5;4;0;8;2;4;10;3;3;6;6;4;4;4;4;1
9;5;4;9;4;4;0;8;2;4;7;3;3;6;5;6;4;3;4
10;8;5;4;9;4;4;0;8;3;4;6;4;3;6;5;5;4;3
11;4;9;5;7;9;4;4;0;8;3;4;6;3;3;6;4;5;4
12;2;4;11;5;7;9;4;6;0;8;3;4;6;3;4;6;4;5
13;7;2;4;12;5;7;9;5;6;0;8;3;3;7;1;4;6;4
14;2;7;2;5;12;5;7;9;5;6;0;9;3;3;5;2;3;6
15;2;3;5;2;5;10;3;6;9;4;6;1;9;3;3;5;2;3
16;5;2;3;6;3;5;10;5;7;9;4;6;1;10;2;3;5;2
17;3;5;2;3;6;3;5;9;5;7;9;3;6;1;8;2;4;5
18;6;3;5;3;3;6;3;5;9;5;7;9;5;6;1;6;2;4
19;4;4;2;4;1;3;7;3;5;9;6;6;8;5;6;0;6;3
20;2;4;4;2;4;1;4;5;3;5;9;6;5;8;6;6;1;6
21;1;2;4;4;2;4;1;3;5;3;5;8;6;5;8;6;6;1
22;8;1;2;4;4;2;4;1;3;5;3;5;8;6;5;7;7;5
23;7;10;1;2;4;4;2;4;1;3;5;3;5;7;5;5;7;6
24;3;7;10;1;2;5;4;2;3;1;3;4;3;5;7;5;7;7
25;9;2;7;7;1;2;5;6;2;4;1;3;4;4;5;7;5;7
26;5;8;3;7;10;1;2;6;6;3;4;1;3;4;4;5;6;4
27;6;3;9;3;6;9;0;3;6;6;3;4;1;3;4;4;4;6
28;5;7;4;8;3;5;10;0;3;6;6;3;4;1;3;4;4;6
29;9;4;6;4;6;3;5;10;1;3;6;6;3;3;1;3;3;6
30;8;11;5;7;5;10;3;5;8;1;3;6;7;2;3;1;3;3
31;11;6;9;5;5;5;10;3;5;9;2;3;6;6;2;3;1;3
32;10;12;5;9;6;5;6;12;2;4;9;2;2;6;7;3;3;1
33;5;9;11;5;8;5;5;5;11;2;5;8;2;1;7;6;5;3
34;7;3;5;11;4;7;7;4;4;11;2;5;8;2;1;7;6;4
35;6;6;0;3;11;4;8;5;4;4;10;1;3;10;2;1;5;6
36;7;6;6;3;3;15;5;8;6;5;4;9;1;2;10;3;0;5
37;7;7;6;8;3;4;15;7;7;5;5;4;8;1;3;10;1;1
38;2;9;9;6;9;3;6;15;5;7;5;5;4;9;1;3;11;3
39;7;3;9;6;7;7;3;4;16;5;7;5;5;5;8;1;4;11
40;4;8;3;9;6;8;8;4;4;17;5;8;5;5;5;8;2;4
41;8;4;8;3;7;6;8;8;5;6;17;5;8;6;5;5;8;2
42;3;9;4;9;3;8;6;9;10;5;8;16;5;8;7;4;5;8
43;4;2;9;4;8;3;9;6;6;11;4;7;15;4;7;7;4;5
44;9;5;2;9;4;8;4;8;7;6;11;5;4;15;5;6;7;4
45;3;9;5;1;9;4;7;3;7;7;6;12;4;4;15;5;6;7
46;2;3;9;5;2;8;4;7;4;6;7;6;12;5;4;15;5;6
47;5;2;3;8;6;2;10;4;7;4;6;6;6;12;5;4;12;5
48;7;5;2;3;8;6;3;11;4;7;4;6;6;6;12;4;4;12
49;4;6;5;2;5;8;6;3;11;4;7;4;6;6;5;10;4;4
50;10;4;6;5;2;5;8;5;3;8;4;9;3;6;6;5;11;4
51;5;10;3;7;4;2;6;10;5;3;8;4;9;3;6;6;5;10
52;1;7;10;5;7;2;2;5;12;5;2;7;5;9;3;7;9;5
53;6;3;8;10;5;5;2;1;4;11;4;2;7;5;8;3;6;8
54;6;5;4;8;10;6;5;3;1;4;11;4;2;6;5;7;3;6
55;7;7;5;4;8;10;5;7;3;1;3;10;5;2;6;5;7;3
56;4;7;7;6;3;7;10;5;7;4;1;2;10;5;3;6;5;8
57;7;4;9;7;5;3;7;10;5;7;4;1;2;10;5;2;7;4
58;4;7;4;10;7;6;3;7;10;5;8;3;1;3;10;5;2;7
59;7;4;7;4;10;7;6;3;7;10;5;8;3;1;3;10;5;2
60;3;7;4;7;4;11;7;6;3;7;9;5;8;5;1;3;10;4
61;5;2;8;4;7;4;11;7;6;3;7;10;5;7;5;1;3;10
62;4;5;3;8;3;7;3;11;7;6;3;7;11;5;7;5;2;3
63;5;4;5;3;7;3;7;3;11;7;6;3;7;10;5;8;5;2
64;3;5;4;5;3;7;3;7;4;12;7;6;3;7;10;5;7;5
65;3;3;5;4;5;3;7;3;7;5;11;7;5;3;6;10;5;7
66;3;3;3;5;3;6;3;7;3;7;5;11;7;5;3;6;10;5
67;7;3;3;3;5;3;6;3;7;3;6;5;9;7;5;3;6;10
68;2;7;3;3;3;5;3;6;3;7;3;6;5;9;7;5;3;6
69;4;2;7;4;3;3;5;3;6;3;7;3;6;5;9;7;3;4
70;2;4;2;7;3;3;3;5;3;6;3;7;3;6;5;9;7;3
71;4;2;4;2;7;3;3;4;5;3;6;3;6;3;6;5;8;8
72;4;4;1;4;2;6;3;3;4;5;3;6;3;6;3;6;5;8
73;5;4;4;1;6;2;6;3;3;3;5;1;6;3;6;3;6;5
74;5;5;4;4;1;5;2;6;3;3;3;5;1;6;3;6;3;6
75;4;5;4;5;4;1;5;2;6;3;3;3;5;1;5;3;6;3
76;1;4;5;4;5;4;1;5;2;6;3;3;3;5;1;4;3;6
77;2;1;3;5;5;5;4;1;4;2;6;3;3;3;5;1;5;3
78;3;1;1;3;4;5;5;4;1;4;2;5;3;3;2;5;1;5
79;4;3;1;1;3;4;5;6;4;1;4;2;5;2;3;1;5;1
80;2;3;3;1;1;3;4;4;6;4;1;4;2;5;2;3;1;5
81;0;3;3;2;1;1;3;4;4;6;4;1;4;2;4;1;3;1
82;1;0;3;3;2;1;1;3;4;4;5;4;0;4;2;4;1;3
83;0;1;0;2;2;1;1;1;3;4;4;5;4;0;4;2;4;2
84;1;0;1;0;2;2;1;1;1;3;4;4;5;3;0;3;2;4
85;0;1;0;1;0;2;2;1;0;1;3;4;4;5;3;0;3;2
86;0;0;1;0;1;0;2;2;1;0;1;3;3;3;5;3;0;3
87;1;0;0;0;0;0;0;2;2;1;0;1;1;2;2;4;3;0
88;1;1;0;0;0;0;0;0;2;2;1;0;1;1;2;2;4;3
89;0;1;1;0;0;0;0;0;0;2;1;1;0;1;1;1;2;2
90;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;1;2
91;1;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;1
92;0;1;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1
93;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0;1
94;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0
95;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;400;406;405;418;414;414;434;444;445;448;444;439;424;425;424;410;406;414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;2;8;6;6;2;1;4;3;2;3;0;3;2;2;3;1
1;3;5;5;2;7;6;6;2;1;4;3;3;3;0;3;2;1;3
2;0;3;5;5;2;7;6;6;1;1;4;4;3;3;0;2;2;1
3;3;0;2;5;4;2;7;6;4;1;1;5;4;3;3;1;2;2
4;3;3;0;2;5;4;3;7;5;4;3;3;5;4;3;3;1;2
5;3;4;3;0;2;5;4;3;7;6;4;3;3;5;4;4;3;1
6;6;4;4;4;0;2;5;4;3;7;6;4;3;2;3;3;4;3
7;1;6;4;4;4;0;2;5;5;3;7;6;4;3;2;3;2;4
8;5;2;6;3;4;5;0;2;5;5;2;7;6;4;5;1;3;2
9;6;6;1;6;3;4;5;0;3;5;5;2;6;6;4;2;1;3
10;4;6;6;1;6;5;4;6;0;3;5;5;2;7;7;4;2;1
11;3;3;6;6;1;6;5;4;4;0;3;5;5;2;8;6;4;2
12;4;3;3;6;4;1;6;5;4;4;0;3;5;5;2;7;6;4
13;2;4;3;3;6;4;1;6;4;4;4;0;3;4;5;2;7;6
14;9;2;4;3;3;6;4;2;6;4;4;3;0;4;4;5;2;7
15;6;9;2;4;3;3;6;4;1;6;4;4;3;0;4;4;5;2
16;7;8;8;2;4;3;3;6;4;1;6;3;5;3;0;4;4;5
17;1;7;8;8;2;4;3;3;5;4;1;6;3;5;3;0;4;4
18;4;2;7;10;5;2;4;3;3;4;4;1;6;3;4;3;0;4
19;3;5;2;7;10;5;2;3;3;3;4;4;1;5;3;4;3;0
20;5;4;5;2;9;9;5;1;1;3;3;4;4;2;5;3;4;3
21;5;5;4;6;2;9;9;5;2;1;4;3;4;4;2;5;3;4
22;3;3;5;2;5;0;8;9;5;2;1;4;3;4;4;2;4;3
23;5;2;2;4;1;7;1;8;9;6;2;2;4;4;4;4;2;4
24;4;5;2;2;5;2;8;1;8;9;6;2;2;4;4;5;4;2
25;5;5;5;1;2;5;2;8;1;7;10;6;2;1;4;4;5;5
26;3;6;5;4;1;3;6;2;8;0;6;8;6;2;1;4;4;4
27;4;3;5;3;2;1;3;6;2;6;0;7;7;5;2;0;4;4
28;4;4;5;5;5;2;1;2;5;5;6;0;7;8;5;2;0;4
29;3;5;4;4;4;4;3;3;2;4;5;5;0;6;8;5;0;1
30;6;4;6;6;6;6;2;3;0;3;4;5;3;1;6;8;5;1
31;5;7;4;6;6;6;6;3;3;0;3;4;4;3;3;6;8;4
32;3;4;8;6;7;6;3;5;3;3;0;1;4;4;3;4;6;6
33;5;4;3;8;4;6;6;3;4;3;3;1;1;5;5;4;4;6
34;8;5;4;3;8;5;4;6;7;4;3;3;1;1;4;4;3;4
35;15;8;5;4;3;8;5;5;5;7;4;3;3;2;1;3;4;3
36;7;14;8;3;4;4;8;5;5;5;6;5;3;4;2;1;3;4
37;4;7;15;8;3;4;4;8;6;6;4;5;5;3;4;2;1;3
38;4;5;6;14;8;3;4;4;9;6;6;4;3;5;4;2;2;1
39;2;6;5;6;14;8;3;3;4;10;6;7;4;3;3;5;2;2
40;6;2;6;5;6;14;7;5;3;4;11;5;6;5;4;2;5;2
41;5;6;1;6;5;6;13;7;8;3;5;11;5;5;6;4;2;5
42;6;6;8;1;6;5;6;13;7;8;3;5;10;5;4;6;3;2
43;5;6;5;9;1;6;8;7;12;7;7;3;4;9;5;4;5;3
44;4;6;6;3;9;1;6;7;6;10;7;8;3;2;8;5;3;5
45;4;5;6;6;2;9;1;6;7;6;10;8;9;3;2;8;6;4
46;10;3;5;6;6;3;10;1;5;6;6;10;7;8;3;2;8;6
47;6;11;3;5;6;4;3;10;1;5;6;6;10;7;9;3;2;8
48;9;6;12;3;4;6;5;3;10;1;5;5;6;10;7;8;3;2
49;6;10;6;12;3;4;6;4;3;10;2;5;5;6;9;7;7;3
50;6;5;9;5;12;3;4;6;4;3;11;1;4;5;5;9;7;5
51;4;6;5;10;5;13;3;5;6;4;3;11;1;6;5;6;10;7
52;3;4;6;5;10;3;13;3;5;6;4;3;12;1;6;5;5;10
53;7;4;4;8;5;10;3;11;3;5;6;4;3;11;1;6;6;5
54;6;7;4;4;8;5;10;3;11;2;5;6;5;4;10;1;6;7
55;5;5;7;4;4;8;4;10;4;11;2;6;6;6;4;9;1;6
56;3;5;5;7;4;4;8;4;10;4;10;2;6;6;6;4;9;1
57;3;3;6;6;7;4;4;8;5;10;4;11;2;6;7;6;5;9
58;2;3;3;6;6;7;4;4;8;5;10;4;11;3;6;4;6;5
59;1;2;2;3;5;7;7;4;4;8;5;10;4;11;3;6;4;6
60;5;1;2;2;2;5;7;7;5;4;8;4;10;4;11;3;6;5
61;5;5;1;2;2;2;5;7;7;4;4;8;4;10;4;11;3;6
62;5;5;5;1;2;2;2;5;7;7;4;4;8;4;10;4;11;3
63;5;5;5;5;2;2;2;2;5;7;7;5;4;8;4;10;4;11
64;5;5;5;5;5;2;2;2;2;5;7;7;5;4;8;4;10;4
65;3;5;5;5;4;5;2;2;2;2;5;7;7;5;4;8;4;10
66;3;3;5;5;5;5;5;2;2;2;2;6;7;7;5;5;8;4
67;9;3;3;5;5;4;5;5;2;2;2;2;6;7;7;5;5;9
68;2;9;3;4;5;5;4;5;5;2;2;2;2;6;7;7;5;5
69;6;2;9;3;4;5;5;4;5;5;2;2;2;2;5;7;7;5
70;3;6;2;9;4;4;5;6;4;5;5;2;2;2;2;5;7;7
71;3;3;6;2;9;4;4;5;6;4;4;5;3;2;2;2;5;7
72;5;2;3;6;2;8;4;4;5;6;4;4;5;2;2;3;2;5
73;3;4;2;3;6;2;8;4;4;5;6;3;4;5;3;2;3;2
74;3;3;3;2;2;6;2;8;4;4;5;6;3;4;5;3;2;3
75;4;3;3;4;2;2;6;2;8;4;3;5;6;3;4;5;3;2
76;5;4;3;3;4;2;2;6;2;8;4;3;5;6;2;4;6;3
77;6;5;4;2;3;4;2;2;6;1;7;3;3;5;6;2;4;6
78;1;5;5;3;2;3;4;2;2;6;1;7;3;3;5;5;2;4
79;3;1;5;4;4;2;3;4;1;2;6;1;8;3;3;5;4;2
80;3;3;1;5;4;4;2;3;3;2;2;6;1;8;3;3;5;5
81;2;3;3;1;4;4;3;2;3;2;2;2;6;1;7;3;3;5
82;0;2;3;3;1;4;4;2;2;3;2;2;2;6;1;7;3;3
83;3;0;2;3;3;1;4;4;2;2;2;2;2;2;5;1;7;2
84;2;3;0;2;3;3;1;5;4;2;2;2;2;2;2;5;1;7
85;1;2;3;0;2;1;3;1;5;3;2;2;2;2;2;2;3;1
86;4;1;2;3;0;2;1;3;1;5;3;2;2;2;2;2;2;3
87;0;4;1;2;2;0;2;1;3;1;5;3;2;2;2;3;2;2
88;0;0;4;1;2;2;0;1;1;3;1;5;3;2;2;2;3;2
89;0;0;0;4;1;2;2;0;1;1;3;1;4;3;1;1;2;3
90;1;0;0;0;2;0;2;2;0;2;1;3;1;3;3;1;1;2
91;0;1;0;0;1;0;0;2;1;0;2;1;3;2;3;3;1;1
92;2;0;0;0;0;1;0;0;2;1;0;2;0;2;2;1;1;1
93;0;0;0;0;0;0;1;0;0;2;1;0;2;0;1;2;0;1
94;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;382;397;394;399;393;398;398;400;395;394;394;398;390;391;389;377;367;368

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brinzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;0;1;1;0;2;0;0;0;0;0;1;0;0;0
1;0;1;1;0;1;0;1;1;0;2;0;0;0;0;0;1;0;0
2;0;1;1;1;0;0;0;1;1;0;2;0;0;0;0;0;1;0
3;0;0;1;1;0;0;1;0;1;0;0;2;0;0;0;0;0;1
4;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0
5;1;0;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;0
6;0;1;1;0;0;1;0;0;0;2;0;2;0;1;1;0;0;0
7;1;1;1;1;0;0;0;0;0;0;2;0;2;0;1;1;0;0
8;0;0;2;1;1;0;0;0;0;0;0;1;0;2;1;1;1;0
9;1;0;0;2;1;2;0;0;0;0;0;0;1;0;2;0;1;1
10;0;1;2;2;1;1;2;0;0;0;0;0;0;1;0;2;0;1
11;1;0;2;3;2;0;2;1;0;0;0;0;0;0;1;0;2;0
12;0;1;1;2;3;2;0;1;1;0;0;0;0;0;0;0;0;1
13;0;0;0;3;2;3;2;0;1;0;0;0;0;0;0;0;1;0
14;1;0;1;0;4;1;2;1;0;1;0;0;0;0;0;0;0;0
15;0;1;0;3;0;3;1;2;0;0;1;0;0;0;0;0;0;0
16;0;0;1;0;3;0;2;0;3;0;0;1;0;0;0;0;0;0
17;1;0;0;1;0;1;0;1;0;2;0;0;1;0;0;0;0;0
18;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0
19;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0
22;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
23;0;0;2;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
24;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0
25;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;1
26;0;1;0;1;0;2;0;0;0;0;0;2;0;0;0;0;0;0
27;3;1;0;0;1;2;2;0;0;0;0;0;2;0;0;0;0;0
28;0;3;1;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0
29;0;3;3;3;0;0;1;1;2;0;0;0;2;0;2;0;0;0
30;1;1;5;3;3;0;0;0;0;3;0;0;1;1;0;1;0;0
31;0;2;1;3;2;2;0;0;0;0;3;0;0;1;1;0;1;0
32;0;0;2;1;2;2;2;0;0;0;1;3;0;0;1;1;0;2
33;0;0;0;0;1;2;1;1;0;0;1;1;3;0;0;1;1;0
34;0;1;0;0;0;0;1;2;1;0;0;2;1;2;0;0;1;0
35;1;3;1;0;0;2;0;0;2;1;0;0;3;1;2;0;0;0
36;1;2;3;1;0;1;2;0;0;1;1;1;0;3;1;1;0;0
37;3;1;1;4;0;0;1;0;0;2;1;0;2;0;3;1;1;0
38;1;2;1;2;3;1;0;0;0;0;2;1;0;2;0;3;0;1
39;0;1;2;2;0;0;0;0;1;0;0;2;1;0;1;0;2;0
40;1;0;1;0;1;1;2;0;0;1;0;0;2;1;0;1;0;2
41;1;1;1;1;0;2;1;2;0;0;1;0;0;2;2;0;0;0
42;1;2;2;1;1;0;0;2;2;0;0;1;0;0;2;1;0;0
43;0;1;1;0;3;1;1;0;2;2;0;0;1;0;0;2;1;0
44;0;0;1;1;1;3;1;1;0;2;2;0;0;0;0;0;3;1
45;2;0;0;1;1;0;1;0;1;0;2;1;0;1;0;0;0;2
46;0;2;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;0
47;1;0;3;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0
48;0;1;0;3;0;0;0;0;0;1;0;1;0;1;0;1;0;0
49;0;0;5;1;3;0;0;0;0;0;1;1;1;0;1;0;1;0
50;0;0;0;5;1;3;0;0;0;0;0;1;1;1;1;2;0;1
51;0;0;0;0;6;1;2;0;1;0;0;0;1;1;1;1;2;0
52;0;0;0;0;0;6;1;2;0;1;0;0;0;1;2;1;1;2
53;0;0;0;0;0;0;7;1;2;0;1;0;0;0;1;1;1;1
54;0;0;0;0;0;0;0;7;1;3;0;1;0;0;0;1;1;1
55;0;0;0;1;0;0;0;0;5;1;3;1;2;0;0;0;2;1
56;0;0;0;0;1;0;0;0;0;2;1;1;1;2;0;0;0;2
57;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
