"Popolazione per età, vista per singola area - Comune: 028022 - Carceri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carceri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;12;25;25;16;27;27;22;35;34;32;37;26;27;21;28;21;24
47;16;25;13;28;25;16;25;26;21;38;32;32;36;26;27;23;28;21
48;23;17;24;13;31;24;16;25;24;21;38;31;33;36;27;27;22;25
49;16;23;18;24;12;30;24;18;25;24;21;37;31;33;39;26;27;21
50;21;16;23;18;23;11;31;25;17;26;25;21;37;31;33;38;26;26
51;18;19;16;23;18;23;11;31;25;17;26;25;20;38;31;33;38;26
52;12;18;21;16;23;19;23;13;30;27;18;29;25;20;38;31;33;36
53;16;11;20;22;16;24;17;23;12;33;28;16;28;23;20;37;30;33
54;18;16;12;19;22;16;24;15;23;12;33;26;16;28;23;20;37;31
55;13;18;16;11;18;22;16;24;15;23;13;33;25;16;28;26;22;36
56;9;13;18;16;11;18;22;15;25;15;24;13;31;25;16;26;25;23
57;15;9;14;18;16;11;17;22;14;24;15;24;13;31;25;15;27;25
58;15;14;9;13;17;16;11;16;21;15;24;15;24;13;30;24;17;27
59;10;16;14;10;13;17;16;11;16;22;15;24;14;24;12;31;24;15
60;16;10;17;16;10;13;17;15;10;18;22;15;23;15;24;12;31;25
61;27;16;10;17;15;10;13;16;15;10;18;21;15;21;15;24;13;31
62;19;25;16;10;17;15;10;12;16;15;10;17;21;15;21;14;24;14
63;20;19;25;17;9;17;15;10;12;18;15;10;17;20;15;21;14;24
64;20;20;17;25;17;9;16;15;10;12;18;15;10;17;21;15;21;14
65;18;20;20;18;25;17;9;17;15;9;14;18;15;10;15;21;15;22
66;17;17;19;20;18;25;17;9;17;14;9;14;18;15;10;15;20;15
67;15;17;17;19;19;18;27;17;9;17;15;9;14;18;15;10;15;20
68;19;14;15;17;19;19;19;27;17;9;17;15;9;14;18;14;8;15
69;20;19;14;15;17;19;19;19;28;17;9;18;15;9;14;18;14;8
70;13;19;18;14;15;16;19;19;19;27;17;9;17;15;10;14;18;13
71;18;12;18;18;14;15;15;18;19;17;24;17;8;17;14;9;14;18
72;14;18;12;19;17;12;15;15;17;19;17;24;17;8;17;12;8;13
73;19;14;18;12;19;16;12;14;15;17;19;16;23;17;8;17;12;8
74;16;18;14;18;12;19;16;11;14;14;16;19;15;23;18;7;17;11
75;7;15;17;15;17;11;19;15;11;14;14;16;19;15;23;18;7;16
76;21;7;15;16;14;18;11;19;15;10;12;14;16;18;15;21;18;7
77;13;20;6;13;16;14;18;11;19;15;10;13;14;16;16;14;19;18
78;16;13;20;5;13;15;14;17;11;19;15;10;13;14;17;16;13;19
79;11;16;13;16;5;13;16;13;15;10;18;15;10;13;14;16;16;13
80;12;10;16;13;16;5;12;15;13;14;10;17;14;10;13;14;14;16
81;5;11;10;15;12;12;4;12;15;14;14;10;15;12;9;10;14;14
82;6;4;8;10;13;11;10;4;13;15;13;11;10;14;11;8;10;12
83;8;7;2;7;10;12;10;8;4;11;12;12;10;10;15;10;7;10
84;2;8;7;2;6;10;8;11;8;3;10;12;12;9;7;15;10;7
85;1;2;6;7;2;6;8;6;10;8;3;10;12;10;9;7;15;9
86;8;1;2;6;6;2;5;8;5;9;8;3;9;11;10;9;6;14
87;6;5;1;2;6;6;4;5;5;4;9;7;3;9;8;8;8;4
88;3;5;5;2;2;5;6;4;4;4;3;8;4;3;8;6;5;7
89;7;2;4;4;0;2;5;4;3;4;4;2;8;4;2;8;6;5
90;2;6;3;3;4;0;2;5;4;3;3;4;2;8;4;2;7;3
91;1;2;5;1;4;4;0;1;2;3;3;3;3;2;8;3;2;6
92;1;1;0;3;1;4;2;0;1;2;2;3;3;3;1;5;1;1
93;0;1;1;0;3;1;3;1;0;1;1;1;3;2;3;1;4;1
94;0;0;1;1;0;3;1;1;1;0;1;1;1;1;1;2;1;4
95;1;0;0;1;1;0;3;1;1;1;0;1;2;1;0;0;1;1
96;0;1;0;0;1;1;0;3;0;0;0;0;1;2;1;0;0;1
97;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1497;1503;1537;1563;1551;1570;1560;1553;1554;1550;1551;1550;1524;1506;1503;1476;1464;1452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;15;7;3;10;1;7;7;1;5;6;3;8;7;0;2;1
1;9;12;5;15;7;3;11;1;9;9;1;5;6;4;8;8;1;2
2;5;9;12;6;14;7;3;10;1;8;8;1;5;7;4;8;8;1
3;8;5;8;12;7;13;7;4;9;1;8;8;1;5;6;4;8;8
4;16;8;6;8;12;7;12;5;4;9;1;8;7;1;5;5;5;7
5;3;16;9;6;9;12;7;14;7;4;9;1;9;7;1;5;5;5
6;9;3;15;10;6;9;12;7;16;7;4;9;1;7;8;1;5;5
7;12;9;3;15;9;6;9;10;6;16;6;5;9;1;7;8;1;6
8;8;12;12;3;15;9;6;12;10;6;15;5;5;9;1;6;9;1
9;6;8;12;12;3;15;9;6;11;11;6;14;5;5;9;1;6;9
10;5;6;7;12;12;3;13;9;6;10;11;7;14;5;6;8;1;6
11;11;6;9;7;12;12;3;13;8;6;10;11;7;14;5;6;9;2
12;6;11;7;9;7;14;13;3;14;8;6;10;11;7;13;7;4;8
13;6;6;11;7;7;7;14;11;3;14;8;6;10;10;7;13;6;5
14;8;7;6;11;7;6;7;14;9;3;14;8;5;10;10;7;13;6
15;3;8;6;6;10;7;6;7;14;10;3;14;8;5;10;9;7;12
16;4;3;8;7;6;10;7;6;6;14;10;3;12;8;5;10;11;7
17;6;4;3;9;7;6;10;7;7;6;14;10;3;14;8;5;10;10
18;8;6;4;3;9;7;8;10;7;7;6;14;10;3;14;9;5;10
19;10;10;6;4;3;9;6;8;10;7;7;6;14;10;4;15;8;5
20;7;10;10;7;5;3;9;4;8;10;8;7;6;14;10;4;15;8
21;12;8;12;10;7;5;3;9;5;7;9;8;7;6;14;10;4;13
22;8;11;8;12;9;7;5;3;9;5;7;9;8;7;6;13;11;4
23;11;8;11;8;11;9;7;4;3;9;4;7;9;7;7;6;13;12
24;8;12;8;13;8;10;9;9;4;4;10;4;7;10;7;7;5;11
25;7;8;11;8;13;7;11;9;11;4;4;10;4;7;9;7;6;5
26;5;6;8;11;8;15;7;10;10;9;4;4;8;4;7;8;7;6
27;12;6;8;8;11;10;14;6;10;10;11;5;3;8;4;8;6;7
28;13;14;6;9;6;10;9;13;8;9;10;11;4;4;8;5;6;6
29;10;13;15;7;9;5;9;9;12;8;10;10;9;3;3;9;5;7
30;12;12;13;15;7;11;5;11;9;10;10;9;7;9;3;3;9;7
31;11;9;10;12;16;8;12;6;10;8;13;10;9;7;9;2;5;7
32;15;12;9;8;14;15;9;11;6;8;8;14;8;10;8;7;2;6
33;12;14;14;9;8;17;12;9;12;6;7;9;13;8;9;7;8;1
34;13;12;15;11;10;9;16;12;9;11;3;8;9;13;10;9;8;8
35;21;12;10;16;8;11;9;15;12;7;10;3;9;8;12;12;9;7
36;14;22;13;12;16;10;11;11;16;13;8;10;3;9;9;10;11;9
37;16;14;19;15;10;16;10;10;12;16;13;8;8;4;8;8;10;12
38;18;16;14;20;16;10;15;12;10;12;16;14;7;8;4;9;7;9
39;13;18;15;15;20;14;10;13;12;12;12;16;14;6;8;6;9;6
40;15;13;20;15;15;20;16;10;12;12;12;12;17;14;5;9;6;8
41;13;14;13;20;13;15;21;16;10;12;12;12;12;17;14;4;9;7
42;8;14;15;13;20;13;16;21;14;11;12;13;13;12;18;14;4;12
43;13;9;14;15;11;20;14;13;20;14;11;12;14;12;11;17;14;4
44;15;13;9;16;16;11;20;15;16;20;14;11;13;16;12;10;16;14
45;5;15;13;9;15;16;12;19;15;16;18;14;11;11;18;12;9;16
46;9;5;15;13;9;15;16;12;19;16;16;18;13;11;11;18;13;10
47;11;9;6;17;13;9;13;16;12;20;16;16;17;13;11;11;18;13
48;10;12;8;6;19;11;9;13;16;12;20;14;17;17;15;11;10;16
49;8;10;13;8;5;18;12;9;15;16;12;18;14;17;19;14;11;10
50;12;8;10;13;8;5;19;13;9;15;17;11;18;14;17;18;14;11
51;11;10;8;10;13;8;5;19;13;9;15;17;10;18;14;17;18;14
52;8;11;12;8;10;14;8;7;18;14;10;18;17;10;18;14;17;18
53;8;7;13;13;8;11;12;8;7;19;15;9;18;15;10;18;13;17
54;10;8;7;12;13;8;11;11;8;7;19;13;9;18;15;10;18;13
55;6;10;8;7;10;13;8;11;11;8;7;19;13;9;18;18;11;18
56;3;6;10;8;7;10;13;8;11;11;9;7;17;13;9;18;17;12
57;8;3;8;10;8;7;9;13;7;11;11;9;7;17;13;9;18;17
58;5;8;3;7;9;8;7;9;12;8;11;11;9;7;16;12;10;18
59;5;5;8;3;7;9;8;7;9;13;8;11;11;9;6;18;12;8
60;5;5;5;10;3;7;9;7;6;9;13;8;11;11;9;6;18;12
61;13;5;5;5;9;3;7;8;7;6;9;13;8;9;11;9;7;18
62;12;11;5;5;5;9;3;6;8;7;6;8;13;8;9;11;9;8
63;11;12;11;5;4;5;9;3;6;10;7;6;8;12;8;9;11;9
64;9;11;10;11;5;4;5;9;3;6;10;7;6;8;12;8;9;11
65;8;9;11;11;11;5;4;6;9;3;6;10;7;6;7;13;8;9
66;9;7;8;11;11;11;5;4;6;8;3;6;10;7;6;7;12;8
67;9;9;7;8;10;11;11;5;4;6;9;3;6;10;7;6;7;12
68;6;9;8;7;8;10;11;11;5;4;6;9;3;6;10;6;5;7
69;11;6;9;8;7;8;10;11;12;5;4;6;9;3;6;10;6;5
70;6;11;5;9;8;7;8;10;11;11;5;4;5;9;4;6;10;6
71;7;6;10;5;8;8;7;7;10;10;10;5;4;5;8;3;6;10
72;7;7;6;10;4;7;8;7;6;10;10;10;5;4;5;7;3;6
73;10;7;7;7;10;3;7;8;7;6;10;10;10;5;4;5;7;3
74;10;10;7;7;7;10;3;6;8;6;6;10;9;10;6;3;5;6
75;5;9;10;8;7;6;10;2;6;8;6;6;10;9;10;6;3;5
76;6;5;9;9;7;7;6;10;2;5;7;6;6;9;9;9;6;3
77;5;5;5;8;9;7;7;6;10;3;5;7;6;6;8;8;8;6
78;3;5;5;4;8;9;7;6;6;10;3;5;7;6;6;8;7;8
79;2;3;5;3;4;8;9;6;4;5;9;3;5;7;6;5;8;7
80;5;2;3;6;3;4;7;8;6;4;5;8;3;5;7;6;4;8
81;2;4;2;3;6;2;4;7;8;6;4;5;6;2;4;5;6;4
82;5;1;2;2;2;5;1;4;8;8;5;1;5;6;2;3;5;5
83;3;5;0;1;2;2;3;1;4;6;7;4;0;5;7;1;2;5
84;0;3;5;0;1;2;2;4;1;3;5;7;4;0;3;7;1;2
85;0;0;1;5;0;1;2;1;3;1;3;5;7;4;0;3;7;1
86;4;0;0;1;5;0;1;2;0;2;1;3;4;6;4;0;2;6
87;2;2;0;0;1;5;2;1;0;0;2;1;3;3;4;4;0;2
88;0;1;2;0;0;1;5;2;1;0;0;1;1;3;3;3;4;0
89;3;0;1;1;0;0;1;3;2;1;0;0;1;0;2;3;3;4
90;2;2;0;0;1;0;0;1;3;2;1;0;0;1;0;2;3;1
91;0;2;2;0;0;1;0;0;1;2;2;1;0;0;1;0;2;2
92;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;0;0;1
93;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;754;755;772;788;772;783;780;773;780;774;775;774;754;751;754;740;732;723
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;6;7;7;5;9;3;9;8;6;1;6;1;6;1;8;7
1;6;7;7;5;8;7;4;9;2;8;7;6;0;6;1;5;1;6
2;7;7;7;7;6;9;7;4;10;4;8;7;6;1;6;1;5;1
3;13;7;7;7;7;6;8;7;4;9;5;8;7;8;1;4;1;5
4;6;13;9;6;7;8;6;8;7;3;8;5;8;7;6;1;4;1
5;5;6;12;9;6;7;7;7;9;7;3;7;6;8;7;6;1;4
6;9;5;6;11;9;6;8;7;7;8;6;3;7;5;8;6;6;1
7;5;9;5;6;12;9;7;9;7;7;8;6;2;6;4;8;6;6
8;8;5;9;5;6;12;9;7;10;7;7;7;6;2;6;5;8;6
9;5;8;5;9;5;5;11;9;7;10;7;7;6;6;2;6;5;10
10;10;5;8;5;10;7;5;11;9;6;10;7;8;6;7;3;6;4
11;7;10;5;8;5;10;6;5;11;8;6;9;7;7;8;7;3;7
12;3;7;11;6;8;5;10;7;5;11;8;6;9;5;6;9;6;3
13;6;3;9;11;6;8;5;10;7;5;11;8;7;9;5;6;8;6
14;12;7;3;8;11;6;8;5;10;7;5;11;8;7;9;4;6;7
15;6;12;7;3;8;13;7;8;5;10;7;5;11;8;7;9;5;6
16;7;6;12;7;3;8;13;8;6;5;10;7;5;11;8;7;9;7
17;8;7;8;12;7;3;9;13;7;6;5;10;6;4;11;8;7;8
18;5;8;7;6;12;7;3;10;13;7;6;5;11;6;4;11;8;7
19;6;6;10;7;6;12;7;3;10;11;7;6;5;10;6;4;11;8
20;7;6;6;10;9;6;12;5;3;10;10;7;6;5;9;8;6;11
21;8;6;6;9;9;8;6;12;6;4;9;10;7;6;5;9;8;6
22;6;9;8;6;9;9;7;7;11;5;4;9;10;7;7;5;9;9
23;4;6;8;6;6;9;9;8;7;11;5;5;9;10;7;7;5;9
24;7;4;6;9;7;8;9;7;7;7;11;5;4;9;10;7;7;6
25;12;8;2;7;9;7;7;8;8;7;7;10;5;5;9;11;7;7
26;6;13;8;2;6;11;4;7;6;10;8;5;10;6;6;10;11;8
27;10;6;13;9;1;3;11;2;7;5;9;9;5;9;4;5;9;10
28;15;8;6;12;9;4;5;11;4;5;7;10;9;4;10;6;5;11
29;12;14;9;8;12;10;4;7;12;4;5;9;9;11;4;10;6;5
30;8;11;15;9;8;14;9;4;6;10;6;7;9;10;8;4;7;4
31;13;9;11;16;10;8;13;9;4;6;11;7;7;9;8;6;4;8
32;10;12;11;13;14;8;8;12;9;2;4;11;7;7;10;8;6;4
33;15;9;9;12;13;11;8;8;10;10;3;3;9;8;7;9;9;7
34;9;15;10;9;11;12;13;10;8;10;10;5;3;8;8;7;9;10
35;15;8;14;10;8;13;11;14;12;8;11;10;7;3;7;8;6;7
36;17;15;11;13;9;10;10;11;15;14;9;11;10;7;3;8;8;6
37;15;18;21;12;14;11;10;10;12;14;15;9;10;10;7;4;9;8
38;15;16;19;21;12;14;11;12;11;12;14;15;9;9;9;7;5;8
39;12;16;16;18;21;13;15;11;11;11;14;15;15;8;8;10;7;5
40;8;12;15;16;18;21;13;15;10;11;11;13;15;12;9;7;10;8
41;11;8;10;16;16;17;21;14;15;11;11;11;13;13;11;9;8;9
42;6;11;8;10;16;16;16;20;16;16;11;10;11;13;13;11;8;8
43;11;6;11;10;10;16;17;16;19;15;16;10;10;9;14;13;11;8
44;9;12;6;12;10;10;16;18;16;20;14;16;10;9;9;14;14;11
45;7;9;12;7;12;10;10;16;18;16;19;13;17;10;10;9;13;13
46;16;7;10;12;7;12;11;10;16;18;16;19;13;16;10;10;8;14
47;5;16;7;11;12;7;12;10;9;18;16;16;19;13;16;12;10;8
48;13;5;16;7;12;13;7;12;8;9;18;17;16;19;12;16;12;9
49;8;13;5;16;7;12;12;9;10;8;9;19;17;16;20;12;16;11
50;9;8;13;5;15;6;12;12;8;11;8;10;19;17;16;20;12;15
51;7;9;8;13;5;15;6;12;12;8;11;8;10;20;17;16;20;12
52;4;7;9;8;13;5;15;6;12;13;8;11;8;10;20;17;16;18
53;8;4;7;9;8;13;5;15;5;14;13;7;10;8;10;19;17;16
54;8;8;5;7;9;8;13;4;15;5;14;13;7;10;8;10;19;18
55;7;8;8;4;8;9;8;13;4;15;6;14;12;7;10;8;11;18
56;6;7;8;8;4;8;9;7;14;4;15;6;14;12;7;8;8;11
57;7;6;6;8;8;4;8;9;7;13;4;15;6;14;12;6;9;8
58;10;6;6;6;8;8;4;7;9;7;13;4;15;6;14;12;7;9
59;5;11;6;7;6;8;8;4;7;9;7;13;3;15;6;13;12;7
60;11;5;12;6;7;6;8;8;4;9;9;7;12;4;15;6;13;13
61;14;11;5;12;6;7;6;8;8;4;9;8;7;12;4;15;6;13
62;7;14;11;5;12;6;7;6;8;8;4;9;8;7;12;3;15;6
63;9;7;14;12;5;12;6;7;6;8;8;4;9;8;7;12;3;15
64;11;9;7;14;12;5;11;6;7;6;8;8;4;9;9;7;12;3
65;10;11;9;7;14;12;5;11;6;6;8;8;8;4;8;8;7;13
66;8;10;11;9;7;14;12;5;11;6;6;8;8;8;4;8;8;7
67;6;8;10;11;9;7;16;12;5;11;6;6;8;8;8;4;8;8
68;13;5;7;10;11;9;8;16;12;5;11;6;6;8;8;8;3;8
69;9;13;5;7;10;11;9;8;16;12;5;12;6;6;8;8;8;3
70;7;8;13;5;7;9;11;9;8;16;12;5;12;6;6;8;8;7
71;11;6;8;13;6;7;8;11;9;7;14;12;4;12;6;6;8;8
72;7;11;6;9;13;5;7;8;11;9;7;14;12;4;12;5;5;7
73;9;7;11;5;9;13;5;6;8;11;9;6;13;12;4;12;5;5
74;6;8;7;11;5;9;13;5;6;8;10;9;6;13;12;4;12;5
75;2;6;7;7;10;5;9;13;5;6;8;10;9;6;13;12;4;11
76;15;2;6;7;7;11;5;9;13;5;5;8;10;9;6;12;12;4
77;8;15;1;5;7;7;11;5;9;12;5;6;8;10;8;6;11;12
78;13;8;15;1;5;6;7;11;5;9;12;5;6;8;11;8;6;11
79;9;13;8;13;1;5;7;7;11;5;9;12;5;6;8;11;8;6
80;7;8;13;7;13;1;5;7;7;10;5;9;11;5;6;8;10;8
81;3;7;8;12;6;10;0;5;7;8;10;5;9;10;5;5;8;10
82;1;3;6;8;11;6;9;0;5;7;8;10;5;8;9;5;5;7
83;5;2;2;6;8;10;7;7;0;5;5;8;10;5;8;9;5;5
84;2;5;2;2;5;8;6;7;7;0;5;5;8;9;4;8;9;5
85;1;2;5;2;2;5;6;5;7;7;0;5;5;6;9;4;8;8
86;4;1;2;5;1;2;4;6;5;7;7;0;5;5;6;9;4;8
87;4;3;1;2;5;1;2;4;5;4;7;6;0;6;4;4;8;2
88;3;4;3;2;2;4;1;2;3;4;3;7;3;0;5;3;1;7
89;4;2;3;3;0;2;4;1;1;3;4;2;7;4;0;5;3;1
90;0;4;3;3;3;0;2;4;1;1;2;4;2;7;4;0;4;2
91;1;0;3;1;4;3;0;1;1;1;1;2;3;2;7;3;0;4
92;1;1;0;3;1;4;1;0;1;1;1;1;2;3;1;5;1;0
93;0;1;1;0;3;1;3;0;0;1;0;0;1;1;3;1;4;1
94;0;0;1;1;0;3;1;1;0;0;1;0;0;0;0;2;1;4
95;1;0;0;1;1;0;3;1;1;0;0;1;1;0;0;0;1;1
96;0;1;0;0;1;1;0;3;0;0;0;0;1;1;0;0;0;1
97;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;743;748;765;775;779;787;780;780;774;776;776;776;770;755;749;736;732;729

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carceri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;2;0;0;2;1;1;4;0;1;0;1;1;0
1;1;0;1;1;1;1;1;0;0;1;1;1;4;0;1;0;1;1
2;0;1;0;1;2;1;1;1;0;0;1;1;1;3;0;1;0;1
3;2;0;1;0;2;2;1;1;1;0;0;1;1;1;2;0;1;0
4;2;2;0;1;0;2;1;1;1;1;0;1;1;2;0;2;0;1
5;1;0;2;0;1;0;2;3;1;1;1;0;1;1;2;0;2;0
6;0;1;0;2;0;1;0;2;1;1;1;1;0;1;1;2;0;2
7;1;0;1;0;3;0;1;0;2;1;1;1;1;0;0;1;2;0
8;0;1;0;1;0;3;1;0;0;2;1;1;1;1;0;0;1;2
9;2;0;1;0;2;0;3;1;0;0;2;1;1;3;1;0;0;1
10;0;1;0;1;0;1;0;1;1;0;0;2;1;1;2;1;0;0
11;0;0;1;0;1;0;1;0;2;1;0;0;3;1;1;4;1;0
12;0;0;0;1;0;1;1;1;0;2;1;0;0;3;1;2;4;1
13;1;0;0;0;1;0;0;0;1;1;1;1;0;0;3;1;2;3
14;0;1;0;0;0;3;0;0;0;1;1;2;1;0;0;5;1;0
15;1;0;1;0;0;0;3;0;0;2;1;1;2;0;0;0;4;1
16;0;1;0;1;2;0;0;1;0;0;3;1;3;3;0;0;0;3
17;0;0;1;0;1;2;0;0;1;0;0;3;1;2;3;0;0;0
18;1;0;0;1;0;1;2;0;0;1;0;0;2;1;4;2;0;0
19;0;1;2;0;1;1;1;2;0;0;1;1;0;2;0;3;2;0
20;1;0;1;3;0;1;1;1;0;0;0;1;1;0;2;0;3;2
21;0;1;0;1;4;0;1;1;1;0;0;0;1;0;0;1;0;3
22;0;0;1;0;1;4;1;0;1;1;0;0;0;1;0;0;1;0
23;0;0;0;1;0;1;4;3;0;2;1;0;0;0;0;0;0;1
24;0;0;2;2;6;0;1;2;3;0;2;1;0;1;0;1;0;0
25;0;1;0;2;3;5;0;2;0;3;0;2;1;0;1;0;1;1
26;0;0;0;0;1;3;5;0;1;0;3;0;2;1;0;0;0;1
27;0;0;0;2;1;1;4;2;0;2;1;3;0;5;1;0;0;0
28;2;0;5;0;2;1;2;4;1;0;1;1;3;1;5;1;0;0
29;2;2;0;4;2;2;1;3;4;1;0;1;1;3;1;5;1;0
30;1;3;2;0;4;2;2;1;3;3;1;0;1;1;3;2;4;1
31;0;1;3;2;0;4;2;4;1;2;3;1;0;1;0;3;1;3
32;1;0;1;4;3;0;2;0;4;3;2;3;1;0;1;0;3;1
33;2;1;0;0;5;3;1;1;1;3;1;2;2;1;0;1;0;2
34;1;0;1;0;1;6;4;1;2;1;4;1;1;2;1;1;1;0
35;0;1;0;1;0;1;4;3;0;2;1;3;1;1;1;1;1;1
36;0;0;2;0;1;0;1;4;1;1;2;2;3;1;1;1;2;0
37;1;0;0;5;1;1;0;2;4;1;0;2;3;3;1;1;1;0
38;1;1;0;1;2;1;3;3;2;6;1;0;2;3;0;1;1;1
39;0;1;1;0;1;2;0;1;1;0;4;1;0;2;3;1;1;1
40;0;0;1;1;0;2;2;1;1;2;1;3;3;2;3;3;2;0
41;0;0;0;2;1;0;2;0;1;0;2;0;2;2;2;3;3;2
42;0;0;0;1;1;1;2;2;0;1;0;3;0;2;1;2;3;2
43;0;0;0;0;1;1;0;1;1;0;1;0;3;0;2;1;2;3
44;0;0;2;2;0;1;1;0;1;2;0;1;0;5;0;2;1;2
45;0;0;3;2;2;0;1;1;0;2;1;0;2;1;3;1;2;1
46;0;0;1;4;2;0;0;1;2;0;2;1;0;1;1;3;1;0
47;0;0;2;2;5;2;0;0;1;1;1;2;1;0;1;2;3;3
48;0;0;0;2;2;5;2;0;0;0;1;1;2;0;1;1;2;3
49;0;0;2;0;2;1;4;2;0;0;1;0;0;2;0;1;1;1
50;1;1;0;2;0;1;4;4;0;0;0;1;0;2;1;0;1;1
51;0;1;1;0;2;0;1;3;2;0;0;0;1;0;2;1;2;1
52;0;0;1;1;0;2;0;2;0;1;0;0;0;1;0;2;1;2
53;0;0;2;1;1;0;2;0;0;0;1;0;1;0;1;0;2;1
54;0;0;0;1;1;1;0;2;0;0;0;1;0;1;0;1;0;2
55;0;0;0;1;1;4;1;0;0;0;0;0;1;0;1;0;1;0
56;0;0;3;0;1;1;4;0;0;0;0;0;0;1;0;1;0;1
57;0;0;0;1;0;1;1;2;1;0;0;0;0;0;1;0;2;0
58;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1;0;2
59;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;0
62;1;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1;0;1
63;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
64;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
