"Popolazione per età, vista per singola area - Comune: 018163 - Trivolzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivolzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;21;36;48;58;89;105;123;136;157;161;162;167;144;158;176;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;2;2;2;2;0;1;0;3;4;1
1;1;0;0;0;0;0;1;1;1;3;1;1;2;0;1;1;4;2
2;0;1;0;0;0;0;1;1;1;1;3;1;2;2;1;0;1;3
3;0;0;1;0;1;0;1;1;1;1;1;3;0;0;1;1;0;1
4;0;0;0;1;0;1;0;1;1;1;1;1;3;1;0;1;1;0
5;0;0;0;0;1;0;1;0;1;1;2;2;0;2;1;0;2;1
6;0;0;0;0;0;1;0;1;1;1;1;2;2;0;1;1;0;2
7;0;0;0;0;0;0;1;0;0;1;1;2;2;2;0;0;1;0
8;0;0;0;0;0;0;0;1;0;0;2;1;2;2;2;0;0;1
9;0;0;0;1;0;0;1;1;1;0;2;2;0;2;2;2;1;0
10;0;0;0;0;1;0;0;1;1;1;0;2;2;0;2;2;3;1
11;0;0;0;1;0;1;0;0;1;1;1;0;2;2;0;1;2;2
12;0;0;0;1;1;0;1;0;0;1;1;1;0;2;2;1;1;2
13;0;0;0;1;1;2;0;1;0;0;2;1;1;0;1;2;1;1
14;0;0;0;0;1;1;3;0;0;0;0;2;1;1;0;1;2;1
15;0;0;0;0;0;1;1;3;0;0;0;0;1;1;0;0;1;2
16;0;0;0;0;0;0;1;1;3;0;1;0;0;1;1;0;1;1
17;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;1;0;1
18;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;1;0
19;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;0;1
20;0;0;0;0;0;0;1;0;2;0;0;0;1;0;2;0;0;0
21;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;3;0;0
22;0;0;0;0;0;0;1;1;1;2;2;0;0;0;1;0;2;0
23;0;0;0;0;0;0;0;1;4;1;2;2;1;0;0;1;0;2
24;0;0;0;0;0;1;0;0;1;3;1;1;1;0;0;0;1;2
25;0;0;0;0;0;0;1;0;0;0;3;1;1;1;0;1;0;1
26;0;0;1;0;0;1;0;0;0;1;0;3;1;1;1;0;1;0
27;0;0;0;1;0;0;2;1;0;0;2;0;2;0;2;1;0;1
28;0;0;0;1;1;0;0;2;1;0;0;2;0;3;0;1;1;0
29;0;0;0;1;2;1;3;0;2;1;0;0;2;1;3;0;2;2
30;0;0;2;0;2;2;1;0;2;3;1;1;0;5;2;4;0;3
31;0;0;0;1;0;1;2;1;0;2;4;1;1;0;3;2;3;1
32;2;0;0;0;1;1;2;2;0;0;2;4;0;0;0;2;2;2
33;1;1;0;0;1;0;0;2;2;2;0;3;5;0;0;1;2;2
34;0;0;2;0;1;1;0;1;1;2;2;0;1;5;0;0;1;3
35;0;0;0;2;0;1;2;0;1;1;2;2;1;1;4;0;0;1
36;0;0;0;0;2;0;1;4;0;0;1;2;1;1;1;2;1;0
37;1;0;0;0;0;2;2;3;3;0;0;1;2;1;0;0;3;2
38;0;1;0;0;0;0;2;1;2;4;1;0;0;2;0;0;1;3
39;0;0;1;0;0;0;1;2;0;2;4;1;0;0;2;1;1;1
40;0;0;0;1;0;0;0;1;4;0;2;3;1;0;0;2;2;2
41;0;0;0;1;2;2;0;0;1;4;0;2;3;1;0;2;2;4
42;0;0;0;0;1;2;2;0;0;1;4;0;3;5;1;0;2;2
43;0;0;0;0;0;1;2;2;0;0;2;6;0;3;5;1;0;2
44;0;0;0;0;0;0;1;1;1;0;0;1;5;0;3;4;1;0
45;0;0;0;0;0;0;0;1;1;1;0;0;1;5;0;3;4;1
46;0;0;0;0;0;0;0;0;1;1;1;0;0;1;4;0;3;4
47;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4;0;3
48;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;4;0
49;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;3
50;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0
51;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1;0
52;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1;2
53;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
56;0;0;0;0;1;0;0;0;1;1;2;0;0;1;0;0;0;1
57;0;0;0;0;0;2;0;1;1;1;1;2;0;0;1;0;0;0
58;0;0;0;0;0;0;2;0;1;0;1;1;2;0;0;1;0;0
59;0;0;0;0;0;0;0;2;0;1;0;1;1;2;0;0;1;0
60;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;3;7;13;20;28;44;47;53;57;69;73;67;69;58;60;74;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;2;1;1;0;1;2;2;1;1;2;1;1
1;0;0;0;0;0;0;4;1;1;1;0;1;1;2;0;1;2;0
2;0;0;0;1;0;0;0;5;2;1;1;0;1;1;2;1;1;3
3;0;0;0;0;1;0;0;0;4;2;1;1;0;1;1;4;1;0
4;0;0;0;0;0;1;0;0;0;4;1;1;2;1;1;1;3;1
5;0;0;0;0;0;0;1;0;0;0;4;1;1;1;1;1;1;4
6;0;0;1;0;0;0;0;1;0;0;0;3;2;1;1;2;1;0
7;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;2;0
8;0;0;1;0;1;0;1;0;0;2;0;0;0;1;1;2;1;2
9;0;0;0;2;0;1;1;1;1;1;2;0;0;0;1;1;1;1
10;0;0;0;0;2;0;1;1;1;1;1;2;0;0;0;1;1;1
11;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;0;1;1
12;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;1
13;0;0;1;0;0;0;0;0;1;1;1;1;1;2;1;0;0;0
14;0;0;0;1;0;0;0;0;0;1;1;0;2;1;2;1;0;0
15;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;1;1;0
16;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1
17;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;1;1;0;1;1;2;0;0;0;0;2
19;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1;0;0;0
20;0;0;0;0;0;0;2;0;3;0;1;0;1;0;1;0;0;0
21;0;0;0;0;0;0;0;1;0;2;1;1;0;2;0;1;1;0
22;0;0;0;0;1;0;1;1;2;1;2;1;1;0;2;0;1;1
23;0;0;0;0;0;1;0;2;1;2;0;2;0;2;1;1;0;0
24;0;0;0;0;1;0;1;0;2;3;3;0;1;0;1;1;3;0
25;0;0;0;0;0;1;0;1;0;3;3;3;1;1;0;2;1;3
26;0;0;0;0;0;0;1;0;0;0;3;2;5;1;2;1;2;0
27;2;0;1;0;0;0;0;2;0;0;0;3;2;6;1;2;1;2
28;0;3;0;1;0;0;1;0;1;0;1;0;6;2;5;4;2;1
29;1;0;3;0;1;0;1;1;1;1;1;1;1;5;2;5;4;2
30;0;1;0;3;0;0;2;3;1;1;3;1;2;1;5;3;6;5
31;0;1;0;0;6;0;0;2;2;2;1;5;1;2;0;7;3;5
32;0;0;1;2;0;6;0;1;2;2;3;0;5;1;2;0;6;3
33;0;0;0;2;0;0;5;0;1;2;2;3;0;4;1;2;0;5
34;0;0;1;0;1;2;0;5;2;3;2;1;2;1;5;1;2;0
35;0;0;0;1;0;1;3;1;5;1;2;2;1;2;1;7;1;1
36;0;0;0;0;1;0;1;4;2;4;2;2;0;1;1;1;6;2
37;1;0;0;0;0;1;0;1;4;3;4;2;2;0;1;2;1;4
38;0;2;0;0;1;1;0;1;2;4;2;4;2;2;0;2;3;0
39;0;0;2;2;0;1;1;0;1;3;7;2;4;2;2;1;2;3
40;1;0;0;2;2;0;1;1;0;1;2;6;2;4;1;2;1;2
41;0;1;0;0;1;2;0;1;2;0;1;3;5;2;3;1;1;2
42;0;0;1;0;0;1;2;0;1;2;0;1;3;4;2;3;1;1
43;0;0;0;1;1;0;1;4;0;1;2;0;1;2;3;1;3;1
44;0;0;0;0;1;1;0;1;4;0;1;2;0;1;2;4;2;1
45;0;0;0;1;0;1;2;0;1;3;1;1;5;0;1;1;4;4
46;0;0;0;0;1;0;1;2;1;2;3;1;2;5;0;1;2;3
47;0;0;0;0;0;1;0;1;2;1;3;2;1;2;4;0;1;3
48;1;0;0;0;0;0;1;0;1;4;1;3;2;1;2;4;1;2
49;0;1;0;0;0;1;0;1;0;1;4;1;3;2;1;2;5;1
50;0;0;1;0;1;0;3;0;0;0;1;4;1;6;2;1;2;4
51;0;0;0;2;0;0;0;3;1;0;0;2;3;1;4;2;1;2
52;0;0;0;0;2;0;0;0;4;1;1;0;2;4;1;3;2;1
53;0;0;0;0;0;2;0;0;0;3;1;1;0;3;4;1;2;2
54;0;0;0;0;0;0;2;1;0;0;3;1;0;0;3;2;1;2
55;0;0;0;0;0;1;0;2;1;0;0;3;1;1;0;3;2;1
56;0;0;0;0;1;0;1;0;1;1;0;0;3;1;1;0;1;0
57;0;0;0;0;0;1;0;1;0;1;1;0;0;3;1;1;0;1
58;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0
59;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;10;14;23;28;30;45;58;70;79;88;88;95;98;86;98;102;95
