"Popolazione per età, vista per singola area - Comune: 009016 - Calice Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calice Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;24;16;18;10;28;24;24;41;23;36;27;32;29;25;27;28;35
46;10;23;22;17;17;11;29;26;27;41;24;37;28;33;29;26;29;28
47;28;10;23;28;18;22;12;32;27;27;43;24;36;28;33;30;26;27
48;20;29;11;22;31;18;23;14;35;26;27;44;24;35;29;34;27;26
49;20;20;30;12;23;30;19;24;14;36;28;30;46;25;35;29;35;27
50;24;20;18;30;12;24;29;18;25;14;34;28;31;46;25;36;31;35
51;15;24;20;18;30;12;24;28;20;25;17;36;27;30;46;25;36;31
52;19;16;24;20;18;28;13;25;29;21;24;16;35;29;30;45;25;35
53;16;19;16;25;19;20;28;14;25;30;23;25;14;37;29;29;45;28
54;32;15;19;16;26;18;20;28;14;26;28;24;24;14;36;28;30;43
55;16;32;15;18;14;25;18;19;29;14;26;32;24;23;13;36;31;30
56;14;16;32;15;19;14;23;19;19;26;15;26;33;24;23;15;34;31
57;21;13;16;31;15;18;15;23;21;20;26;14;27;32;24;23;17;35
58;13;21;13;16;30;15;19;19;23;21;20;25;14;27;34;23;22;17
59;15;14;22;12;16;29;15;19;21;23;21;22;27;14;28;34;22;22
60;11;15;14;22;12;16;29;15;21;21;23;23;20;26;14;27;34;23
61;25;10;15;15;23;12;16;29;15;22;21;23;21;19;26;13;26;33
62;27;24;10;15;15;25;12;19;30;16;22;21;23;20;20;27;13;25
63;25;26;24;13;15;15;25;12;20;31;16;23;23;23;21;21;28;13
64;16;25;22;24;13;15;16;23;12;18;31;16;23;25;24;21;21;27
65;15;15;24;23;24;14;15;17;25;13;19;31;15;23;27;23;21;20
66;23;15;14;23;24;24;15;16;17;24;13;18;33;15;22;26;24;22
67;18;21;15;15;24;25;25;14;17;17;24;12;17;33;15;20;26;24
68;21;19;22;15;15;24;25;23;13;19;15;24;12;17;34;15;20;26
69;19;21;18;22;15;16;25;24;24;13;20;16;24;11;17;31;15;19
70;24;18;21;17;22;15;16;25;25;24;13;18;16;24;12;17;31;15
71;13;24;18;21;18;21;14;17;24;25;23;13;18;16;24;11;17;31
72;17;13;23;17;21;16;23;15;17;26;25;23;13;18;15;24;12;17
73;20;17;13;23;17;21;16;22;15;17;27;24;24;13;18;15;24;13
74;12;20;16;13;20;17;21;16;23;15;17;28;25;23;14;18;15;24
75;12;12;19;16;12;20;17;19;16;23;15;17;28;25;24;14;17;16
76;15;12;11;18;17;12;20;17;18;15;23;15;15;25;25;23;14;16
77;15;15;13;12;17;17;13;22;17;17;15;22;15;14;25;23;22;14
78;19;14;13;15;12;17;17;12;22;18;17;15;21;13;14;24;23;20
79;13;17;14;15;14;10;17;15;11;23;18;16;12;20;13;14;23;24
80;17;13;15;12;15;15;9;19;13;11;22;19;14;11;20;13;14;22
81;4;16;11;12;12;15;15;9;18;13;11;20;18;13;11;17;15;14
82;7;4;16;9;11;12;14;15;9;15;13;11;19;18;13;11;15;15
83;5;7;5;14;7;11;11;14;14;8;16;14;10;19;17;12;10;14
84;3;4;7;4;13;6;11;10;14;13;7;14;14;9;19;17;12;9
85;9;3;4;7;3;12;6;12;10;11;13;7;13;13;9;17;18;10
86;8;8;3;2;7;2;9;5;10;12;11;12;7;11;12;9;15;16
87;6;7;7;3;1;7;2;6;4;9;12;10;10;7;9;10;7;11
88;13;5;6;6;3;1;6;3;5;5;9;9;10;9;5;7;10;7
89;4;12;4;6;6;3;1;6;4;5;3;8;8;6;6;4;7;9
90;6;4;10;2;6;5;3;1;6;2;5;2;7;6;4;6;3;8
91;3;5;2;9;1;4;4;3;1;6;2;4;1;6;6;4;6;3
92;4;3;2;2;4;1;2;4;3;0;4;1;3;0;5;5;4;3
93;0;4;3;2;2;2;1;2;3;3;0;4;1;2;0;3;3;3
94;1;0;4;2;2;2;2;1;2;3;3;0;3;0;2;1;3;3
95;2;0;0;3;2;2;2;2;1;1;1;3;0;2;0;2;1;2
96;0;1;0;0;1;2;2;0;2;1;1;1;2;0;2;0;3;1
97;0;0;0;0;0;1;2;1;0;2;1;0;0;1;0;2;0;2
98;0;0;0;0;0;0;1;1;1;0;2;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;2;1;1;1;1;2;2;0;0;0
Totale;1443;1432;1440;1466;1467;1477;1536;1601;1630;1648;1655;1703;1684;1679;1697;1692;1700;1663
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;11;5;8;6;6;6;7;9;2;6;7;5;5;5;5;3
1;8;6;8;10;4;8;6;7;6;6;8;2;5;11;6;5;5;4
2;4;5;7;8;10;3;8;7;7;9;6;8;2;4;13;7;5;5
3;4;5;6;7;8;10;3;9;8;8;10;7;7;5;4;13;7;4
4;10;4;5;7;6;12;10;4;8;6;8;9;7;7;5;4;14;6
5;7;10;5;6;8;5;12;11;3;8;7;8;8;7;7;5;4;13
6;3;7;9;5;5;7;4;13;11;4;8;7;9;9;7;7;5;4
7;5;4;9;8;7;5;8;6;13;12;4;10;7;9;9;8;7;4
8;6;5;4;10;8;7;7;8;5;13;13;5;10;7;9;9;8;7
9;8;6;6;4;10;9;7;7;9;6;12;12;5;10;7;10;9;8
10;3;7;7;6;4;10;10;8;7;9;7;13;13;5;11;8;9;9
11;5;2;8;6;4;4;11;12;8;7;8;6;14;15;6;11;7;9
12;5;5;2;9;6;4;4;11;12;8;7;7;6;9;15;6;11;7
13;6;5;5;2;9;6;5;4;11;11;9;9;7;6;9;15;6;11
14;5;6;5;5;2;9;6;5;4;9;10;9;9;6;7;9;14;6
15;3;8;6;4;4;2;9;6;5;4;10;10;9;9;7;8;8;14
16;6;3;8;6;4;4;2;10;6;5;3;10;9;9;9;8;9;8
17;8;5;3;7;6;4;5;2;10;6;5;4;10;10;9;9;9;9
18;5;9;5;3;6;6;4;5;3;9;6;6;3;12;10;10;9;9
19;9;5;9;8;3;5;6;4;5;3;8;7;6;3;12;11;11;9
20;5;9;5;10;8;4;5;6;4;6;4;7;7;6;3;12;12;9
21;4;5;7;4;9;8;4;5;7;5;8;4;7;7;6;3;12;11
22;5;4;5;5;7;10;7;5;5;7;5;8;4;7;7;4;3;12
23;8;5;4;5;5;6;10;7;5;5;7;5;8;4;7;7;5;3
24;6;9;5;2;5;5;6;9;7;4;5;7;5;9;4;7;7;5
25;2;6;7;4;2;6;5;6;9;7;4;5;10;6;9;4;6;7
26;10;4;6;8;4;2;6;7;5;9;7;4;4;8;6;8;4;6
27;14;9;4;3;8;4;3;5;7;7;8;8;5;2;8;6;7;4
28;11;12;11;4;5;8;5;3;4;10;7;9;8;7;4;8;5;7
29;8;11;9;11;4;7;9;4;5;7;8;7;9;8;7;5;8;5
30;9;8;9;11;12;3;7;9;5;6;7;8;6;9;7;8;6;7
31;9;8;8;9;9;9;7;6;9;2;7;8;3;7;10;6;8;6
32;13;10;9;7;9;9;12;8;7;9;3;6;8;5;7;9;6;8
33;13;13;9;13;7;11;11;13;8;7;9;3;5;8;5;7;10;6
34;19;12;16;9;12;8;10;13;11;10;9;8;4;9;7;7;7;9
35;13;18;14;16;9;12;11;11;14;11;8;9;8;5;6;6;9;7
36;10;13;17;17;16;9;12;11;11;14;12;10;9;8;5;5;6;8
37;15;9;14;20;17;15;9;12;12;11;15;12;10;8;8;6;6;7
38;8;13;11;13;20;19;15;10;12;12;12;13;10;10;9;8;5;5
39;13;8;15;11;16;20;18;19;10;14;13;13;12;13;12;9;8;6
40;14;12;7;15;11;16;21;18;19;10;13;14;16;13;14;10;7;8
41;5;14;13;6;16;12;15;19;17;19;10;13;12;16;14;14;9;7
42;9;5;14;14;5;16;11;15;17;16;17;10;13;12;17;15;13;9
43;7;8;5;15;15;5;19;11;16;18;16;17;10;15;12;17;17;12
44;12;7;8;4;16;13;8;20;10;16;17;17;17;9;16;11;17;19
45;14;12;7;8;4;13;13;9;21;11;18;17;17;14;10;17;11;13
46;3;14;10;7;8;4;14;14;11;21;11;19;18;18;14;11;17;10
47;17;3;14;16;8;11;4;14;16;11;22;11;18;18;18;14;11;17
48;12;17;4;13;19;8;11;6;15;15;10;23;11;17;17;18;14;12
49;15;12;18;4;13;18;9;11;6;16;16;11;25;12;18;18;18;16
50;13;15;10;18;4;13;17;9;11;8;14;15;11;25;12;18;19;18
51;8;13;15;10;17;4;13;16;9;11;10;15;14;11;25;12;18;20
52;7;9;13;15;10;15;6;15;17;9;11;10;14;16;11;23;13;16
53;7;8;9;14;14;13;15;6;15;17;10;11;9;15;16;11;23;16
54;14;6;8;9;15;14;13;15;6;16;16;11;11;9;15;15;12;22
55;10;14;6;8;7;14;14;13;16;6;16;19;11;10;9;15;17;12
56;9;10;14;6;8;7;12;13;13;15;7;15;20;11;10;9;14;17
57;10;8;10;14;6;6;8;12;13;13;15;7;15;18;11;10;11;14
58;7;10;8;10;13;6;6;11;12;13;13;14;7;16;18;10;10;11
59;5;7;11;8;10;14;6;6;12;12;13;14;15;7;16;18;8;10
60;5;5;7;10;8;10;14;6;6;12;12;14;12;14;7;15;18;9
61;11;4;5;8;10;8;10;14;6;7;12;12;13;11;14;6;14;18
62;11;10;4;5;8;11;8;10;14;7;7;12;12;13;12;15;6;14
63;12;10;10;6;5;8;11;7;11;15;7;7;13;12;14;12;16;6
64;8;12;7;10;6;5;9;11;7;9;15;7;7;14;13;14;12;15
65;7;7;11;8;10;5;5;9;11;7;9;15;6;7;15;13;14;12
66;10;7;7;11;9;11;6;5;9;10;7;8;17;6;6;14;13;15
67;13;8;7;8;11;9;11;5;5;9;10;7;8;17;6;5;14;13
68;11;14;9;7;8;11;9;9;4;6;7;10;7;8;17;6;5;15
69;8;11;14;9;7;9;12;9;11;4;6;7;10;6;8;15;6;4
70;14;8;11;14;9;7;9;12;10;11;4;6;7;10;7;8;15;6
71;5;14;8;11;14;8;6;9;12;10;10;4;6;7;10;7;8;14
72;9;5;13;8;11;12;8;6;9;12;10;10;4;6;6;10;7;8
73;8;9;5;13;8;11;11;7;6;9;13;11;10;4;6;6;10;8
74;5;8;9;5;10;8;11;11;7;6;9;14;12;9;5;6;6;10
75;3;6;7;9;4;10;9;9;11;7;6;8;14;12;10;5;5;6
76;5;3;5;7;10;4;10;9;9;10;7;6;7;12;12;9;5;5
77;5;5;3;6;7;10;5;11;9;9;10;7;6;7;12;11;7;5
78;8;5;4;3;6;7;10;4;12;9;9;10;7;6;7;12;11;6
79;7;7;5;6;3;6;7;9;3;13;9;8;8;7;6;8;11;12
80;8;7;5;4;6;3;5;7;7;3;12;9;6;7;7;6;8;10
81;1;7;6;5;4;6;3;5;7;7;3;10;8;5;7;7;7;8
82;2;1;7;5;4;4;5;5;4;5;7;3;9;8;5;7;6;7
83;3;2;1;6;3;4;4;5;4;3;5;7;3;9;7;5;6;6
84;2;2;2;1;5;2;4;3;4;3;2;5;7;3;9;7;5;6
85;4;2;2;2;1;4;1;5;3;4;4;2;4;7;3;8;7;3
86;3;4;2;2;2;1;4;1;4;5;4;2;2;3;6;3;7;6
87;2;3;3;2;1;2;1;2;1;4;5;3;2;2;2;5;2;6
88;5;2;2;3;2;1;1;1;1;2;4;2;2;1;2;1;5;2
89;1;5;2;2;3;2;1;1;1;1;1;3;2;1;1;1;1;4
90;3;1;4;0;2;3;2;1;1;1;0;1;2;0;0;1;0;1
91;0;3;0;4;0;0;2;2;1;1;1;0;0;2;1;0;1;0
92;0;0;1;0;2;0;0;2;2;0;1;1;0;0;1;0;0;0
93;0;0;0;1;0;1;0;0;2;2;0;1;1;0;0;0;0;0
94;0;0;0;0;1;0;1;0;0;2;2;0;1;0;0;0;0;0
95;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;709;702;705;723;725;727;756;780;792;814;815;826;816;823;841;837;839;826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;2;8;3;4;10;4;4;6;6;10;7;3;1;7;2;4
1;4;5;4;2;8;4;4;11;4;4;5;4;8;7;3;1;8;2
2;6;4;5;5;3;7;4;4;9;4;4;5;3;6;6;3;2;7
3;10;6;4;5;5;4;8;4;4;9;6;4;6;5;7;7;2;2
4;5;10;8;5;5;4;5;7;4;5;8;6;3;8;4;7;7;1
5;4;5;10;8;6;5;6;6;7;5;6;10;6;3;8;5;7;7
6;8;4;4;11;8;5;5;6;6;6;4;6;10;6;3;8;5;7
7;3;8;4;4;11;8;7;8;7;5;6;4;6;9;6;3;8;5
8;8;3;7;3;4;12;8;7;9;6;6;8;3;6;9;7;3;8
9;3;7;3;7;3;4;13;8;7;7;6;6;8;3;5;9;7;3
10;6;4;8;4;8;3;4;13;8;7;7;7;5;8;4;6;8;7
11;3;6;4;9;4;9;3;5;13;8;5;7;7;4;8;4;6;8
12;5;5;6;4;9;4;8;5;5;12;8;7;7;7;4;9;5;6
13;6;5;4;5;4;9;4;8;5;5;12;8;7;7;7;5;10;4
14;3;6;5;4;5;4;8;4;9;5;6;12;8;7;7;7;7;10
15;5;2;6;6;4;5;4;8;4;9;5;6;14;7;7;7;8;6
16;4;5;2;7;6;6;5;6;8;4;9;6;6;13;7;7;6;8
17;3;4;5;2;7;4;7;5;7;8;3;9;5;6;13;8;7;6
18;8;3;4;5;2;7;4;8;5;8;8;3;9;5;8;12;8;7
19;7;8;4;4;5;2;7;5;9;5;8;9;5;9;5;8;12;8
20;4;7;8;3;3;7;2;7;6;9;5;8;9;4;9;5;8;11
21;8;4;7;8;3;3;7;3;7;6;9;6;8;8;4;9;5;8
22;2;7;4;9;8;4;3;8;2;7;6;10;5;8;9;3;9;5
23;10;2;9;3;9;7;4;3;7;3;7;8;9;6;8;8;3;9
24;4;10;2;10;3;8;7;4;3;7;3;9;7;8;4;5;7;3
25;4;3;8;3;10;4;11;6;5;3;8;3;9;6;9;4;7;7
26;13;5;3;7;3;9;7;10;6;6;2;7;3;9;4;8;4;6
27;9;13;5;2;7;3;9;5;11;7;6;5;6;5;7;5;9;4
28;13;8;16;7;3;9;3;9;2;10;7;5;4;7;5;5;6;7
29;11;15;8;17;6;3;10;5;10;3;10;7;4;4;7;4;5;6
30;8;11;16;9;17;5;3;10;6;9;2;9;5;6;4;8;2;4
31;6;8;13;17;10;17;5;5;10;6;9;3;8;4;7;3;9;1
32;12;5;6;12;16;10;18;6;5;10;5;10;4;10;7;7;3;9
33;15;12;6;4;12;15;10;18;7;8;11;7;11;5;10;8;7;5
34;10;16;12;7;4;15;16;11;18;7;9;11;6;10;4;10;8;7
35;18;8;18;9;7;4;14;18;10;16;6;7;10;5;8;4;7;5
36;9;18;8;19;10;7;5;16;18;10;15;9;6;12;6;8;5;8
37;13;10;18;9;20;9;9;5;16;18;11;14;9;6;12;6;8;5
38;10;15;13;18;8;17;11;10;5;16;18;11;15;10;7;14;6;8
39;8;9;16;14;19;8;17;13;10;7;16;18;11;14;11;7;14;6
40;14;9;9;18;14;19;8;18;13;10;7;20;19;11;13;12;6;14
41;7;14;10;9;16;13;18;9;18;13;12;7;21;19;12;12;11;6
42;10;7;14;12;9;16;13;19;9;15;12;13;8;17;20;13;14;11
43;9;10;7;15;11;13;17;14;19;10;14;15;15;9;17;20;12;14
44;12;9;9;7;15;11;14;20;14;18;9;15;14;14;9;17;22;12
45;9;12;9;10;6;15;11;15;20;12;18;10;15;15;15;10;17;22
46;7;9;12;10;9;7;15;12;16;20;13;18;10;15;15;15;12;18
47;11;7;9;12;10;11;8;18;11;16;21;13;18;10;15;16;15;10
48;8;12;7;9;12;10;12;8;20;11;17;21;13;18;12;16;13;14
49;5;8;12;8;10;12;10;13;8;20;12;19;21;13;17;11;17;11
50;11;5;8;12;8;11;12;9;14;6;20;13;20;21;13;18;12;17
51;7;11;5;8;13;8;11;12;11;14;7;21;13;19;21;13;18;11
52;12;7;11;5;8;13;7;10;12;12;13;6;21;13;19;22;12;19
53;9;11;7;11;5;7;13;8;10;13;13;14;5;22;13;18;22;12
54;18;9;11;7;11;4;7;13;8;10;12;13;13;5;21;13;18;21
55;6;18;9;10;7;11;4;6;13;8;10;13;13;13;4;21;14;18
56;5;6;18;9;11;7;11;6;6;11;8;11;13;13;13;6;20;14
57;11;5;6;17;9;12;7;11;8;7;11;7;12;14;13;13;6;21
58;6;11;5;6;17;9;13;8;11;8;7;11;7;11;16;13;12;6
59;10;7;11;4;6;15;9;13;9;11;8;8;12;7;12;16;14;12
60;6;10;7;12;4;6;15;9;15;9;11;9;8;12;7;12;16;14
61;14;6;10;7;13;4;6;15;9;15;9;11;8;8;12;7;12;15
62;16;14;6;10;7;14;4;9;16;9;15;9;11;7;8;12;7;11
63;13;16;14;7;10;7;14;5;9;16;9;16;10;11;7;9;12;7
64;8;13;15;14;7;10;7;12;5;9;16;9;16;11;11;7;9;12
65;8;8;13;15;14;9;10;8;14;6;10;16;9;16;12;10;7;8
66;13;8;7;12;15;13;9;11;8;14;6;10;16;9;16;12;11;7
67;5;13;8;7;13;16;14;9;12;8;14;5;9;16;9;15;12;11
68;10;5;13;8;7;13;16;14;9;13;8;14;5;9;17;9;15;11
69;11;10;4;13;8;7;13;15;13;9;14;9;14;5;9;16;9;15
70;10;10;10;3;13;8;7;13;15;13;9;12;9;14;5;9;16;9
71;8;10;10;10;4;13;8;8;12;15;13;9;12;9;14;4;9;17
72;8;8;10;9;10;4;15;9;8;14;15;13;9;12;9;14;5;9
73;12;8;8;10;9;10;5;15;9;8;14;13;14;9;12;9;14;5
74;7;12;7;8;10;9;10;5;16;9;8;14;13;14;9;12;9;14
75;9;6;12;7;8;10;8;10;5;16;9;9;14;13;14;9;12;10
76;10;9;6;11;7;8;10;8;9;5;16;9;8;13;13;14;9;11
77;10;10;10;6;10;7;8;11;8;8;5;15;9;7;13;12;15;9
78;11;9;9;12;6;10;7;8;10;9;8;5;14;7;7;12;12;14
79;6;10;9;9;11;4;10;6;8;10;9;8;4;13;7;6;12;12
80;9;6;10;8;9;12;4;12;6;8;10;10;8;4;13;7;6;12
81;3;9;5;7;8;9;12;4;11;6;8;10;10;8;4;10;8;6
82;5;3;9;4;7;8;9;10;5;10;6;8;10;10;8;4;9;8
83;2;5;4;8;4;7;7;9;10;5;11;7;7;10;10;7;4;8
84;1;2;5;3;8;4;7;7;10;10;5;9;7;6;10;10;7;3
85;5;1;2;5;2;8;5;7;7;7;9;5;9;6;6;9;11;7
86;5;4;1;0;5;1;5;4;6;7;7;10;5;8;6;6;8;10
87;4;4;4;1;0;5;1;4;3;5;7;7;8;5;7;5;5;5
88;8;3;4;3;1;0;5;2;4;3;5;7;8;8;3;6;5;5
89;3;7;2;4;3;1;0;5;3;4;2;5;6;5;5;3;6;5
90;3;3;6;2;4;2;1;0;5;1;5;1;5;6;4;5;3;7
91;3;2;2;5;1;4;2;1;0;5;1;4;1;4;5;4;5;3
92;4;3;1;2;2;1;2;2;1;0;3;0;3;0;4;5;4;3
93;0;4;3;1;2;1;1;2;1;1;0;3;0;2;0;3;3;3
94;1;0;4;2;1;2;1;1;2;1;1;0;2;0;2;1;3;3
95;1;0;0;3;2;1;2;1;1;1;1;1;0;2;0;2;1;2
96;0;1;0;0;1;2;1;0;1;1;1;1;0;0;2;0;3;1
97;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;2;0;2
98;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;2;1;1;1;1;2;2;0;0;0
Totale;734;730;735;743;742;750;780;821;838;834;840;877;868;856;856;855;861;837

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calice Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
2;0;1;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0
3;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0
4;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;2;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
7;0;0;2;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1
8;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;1;0
9;1;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;1
10;0;1;0;0;0;2;1;0;0;1;0;1;2;0;0;0;0;0
11;0;0;1;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0
12;0;0;0;1;0;0;0;1;0;0;0;2;0;2;1;0;0;0
13;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;2;0;0
14;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;2;1;0
15;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
17;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
18;0;1;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0
19;1;0;1;1;0;0;0;0;1;1;0;0;0;0;2;0;0;0
20;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0
21;0;0;1;1;2;0;0;0;0;0;1;0;0;0;1;0;1;0
22;0;0;0;2;1;2;0;0;0;0;0;1;0;0;0;1;0;1
23;0;0;0;1;2;1;2;1;0;0;1;0;1;0;0;0;0;0
24;0;0;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0
25;1;0;1;0;0;1;2;1;1;2;0;0;0;0;1;0;0;1
26;0;1;0;0;0;0;0;3;1;1;2;0;1;0;0;1;0;1
27;0;0;1;2;0;0;0;0;1;1;2;3;0;1;0;0;1;0
28;0;0;0;1;2;1;0;0;0;1;1;1;5;0;1;1;0;1
29;2;0;0;0;1;2;0;0;0;1;0;1;0;5;0;1;0;0
30;1;3;0;1;0;1;2;0;0;0;1;0;0;1;3;0;1;0
31;1;1;3;0;1;1;0;2;0;0;0;0;0;0;1;2;1;1
32;0;1;2;3;0;1;0;0;2;0;0;0;1;1;0;1;1;1
33;1;1;1;1;2;1;0;0;1;1;0;1;1;1;1;0;2;1
34;0;1;1;1;1;2;3;0;0;1;1;0;2;1;0;1;0;2
35;0;2;1;0;2;1;1;2;0;0;2;1;0;1;1;0;1;0
36;0;0;2;1;0;2;1;1;1;0;0;3;1;0;1;1;0;1
37;0;0;0;2;2;1;3;1;1;1;0;0;1;1;0;1;1;0
38;0;0;0;0;2;2;1;4;1;2;1;0;0;0;1;0;1;1
39;3;0;0;1;0;2;2;1;3;1;2;2;1;0;0;1;0;2
40;1;1;0;2;1;0;3;2;1;5;1;1;2;0;0;0;0;0
41;0;0;1;0;3;1;0;2;0;1;4;1;2;1;0;0;0;0
42;0;2;0;1;0;3;0;0;2;0;1;2;1;2;1;0;0;0
43;0;0;2;0;1;0;2;0;0;3;0;1;1;1;2;1;0;0
44;0;0;0;2;0;1;0;0;0;0;2;0;0;3;1;1;1;0
45;0;0;1;0;2;1;1;0;1;0;0;2;0;0;2;3;1;1
46;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;1
47;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;1
48;1;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1
49;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0
50;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1
51;0;0;0;1;0;0;0;2;2;1;1;0;1;0;0;0;1;1
52;0;0;2;0;1;1;0;1;1;1;1;1;0;3;0;0;1;1
53;0;0;0;2;0;1;1;0;1;1;1;1;1;0;2;0;0;1
54;1;0;0;0;1;0;1;1;0;2;1;0;0;1;0;2;0;0
55;1;1;0;0;0;0;0;1;0;0;2;1;2;0;1;0;2;0
56;0;1;1;0;0;0;0;0;1;0;0;2;0;1;1;1;0;2
57;0;0;1;1;0;0;0;0;0;2;0;1;2;0;1;0;1;0
58;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0;1;0;1
59;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;1;0
60;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1;1
61;0;1;0;0;0;0;1;2;0;0;0;0;1;2;0;1;0;1
62;0;0;1;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0
63;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0
64;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
