"Popolazione per età, vista per singola area - Comune: 090063 - Santa Teresa Gallura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Teresa Gallura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;80;71;67;60;69;63;74;92;75;83;71;66;73;69;75;65;84;79
45;71;82;72;67;60;66;67;75;92;74;82;71;63;73;71;77;68;86
46;67;73;82;77;71;68;68;66;79;92;73;81;67;65;74;73;76;68
47;67;67;74;86;77;71;70;72;67;75;92;74;83;67;65;75;74;77
48;45;68;67;75;90;76;70;70;71;67;75;92;75;84;65;64;73;76
49;71;46;71;69;73;94;80;70;71;72;66;74;92;76;87;64;64;73
50;44;74;49;74;68;78;94;79;71;76;78;68;71;92;80;89;64;67
51;53;46;74;51;71;72;84;93;80;69;74;76;66;70;93;79;91;65
52;51;56;47;75;54;71;72;82;91;81;70;74;77;67;72;93;80;90
53;62;53;54;49;76;57;75;76;81;92;83;71;73;74;64;71;89;79
54;54;63;52;56;52;76;59;75;74;79;91;83;71;70;74;64;74;88
55;73;58;63;51;54;55;78;60;73;74;79;91;84;71;70;74;63;73
56;64;76;59;66;49;54;55;78;59;72;75;79;90;81;74;71;75;67
57;53;64;78;57;68;54;56;55;77;60;73;75;78;87;77;74;72;81
58;54;55;59;80;61;74;56;56;53;75;59;72;73;76;86;77;73;69
59;51;54;55;62;81;61;74;55;58;52;75;58;74;75;76;84;79;72
60;56;55;54;55;63;80;63;76;56;59;50;77;60;74;72;78;88;79
61;48;54;53;56;57;67;83;62;75;58;58;51;80;63;74;72;79;87
62;65;48;55;56;59;57;72;81;60;79;56;57;50;78;62;73;70;81
63;61;63;48;58;59;54;59;69;79;58;81;53;54;51;77;64;73;73
64;51;62;65;48;58;62;58;63;69;77;58;75;53;52;52;77;64;73
65;48;54;61;63;48;60;62;59;60;68;75;56;77;51;50;52;73;61
66;50;49;54;61;61;51;62;62;59;59;67;73;53;77;51;52;53;71
67;54;52;49;52;59;64;50;62;67;59;59;64;70;52;80;53;53;54
68;39;53;50;48;50;61;62;53;61;70;60;56;64;72;52;80;52;52
69;40;41;52;51;49;53;60;62;56;60;70;60;53;61;72;50;76;53
70;32;38;41;51;51;50;55;58;61;59;59;70;59;52;63;70;49;77
71;43;32;35;38;50;53;51;55;56;60;56;58;67;58;49;61;66;50
72;31;43;31;35;38;53;52;47;50;54;57;55;55;65;56;47;59;65
73;39;30;42;31;35;38;52;49;40;49;53;58;54;53;65;56;46;61
74;31;39;28;39;32;36;37;51;47;40;50;53;58;55;48;60;58;43
75;27;29;37;27;37;33;36;38;48;46;40;46;56;55;56;47;58;58
76;31;27;27;36;28;38;34;33;36;45;47;37;41;55;54;55;46;59
77;36;31;27;25;36;26;39;31;34;37;44;47;36;41;54;52;55;43
78;33;35;28;25;26;34;24;38;27;32;36;42;46;36;41;53;49;56
79;24;30;33;27;24;25;33;23;35;26;31;37;36;44;36;41;54;47
80;25;22;28;30;28;24;23;31;22;35;24;28;37;34;42;32;39;53
81;23;25;21;26;29;27;24;24;26;20;32;24;29;37;34;38;32;32
82;22;21;22;21;26;27;26;21;23;25;19;31;22;27;34;34;37;32
83;15;21;19;22;21;22;23;24;18;21;24;19;30;20;25;33;30;38
84;15;14;22;19;19;21;23;21;23;16;23;24;18;29;20;25;31;29
85;15;15;14;17;18;17;19;23;18;21;13;23;24;18;26;19;24;30
86;14;14;11;13;15;17;16;18;18;18;17;12;23;24;17;20;17;23
87;7;11;12;10;11;15;15;16;15;16;19;15;12;20;22;18;17;17
88;15;3;10;12;9;9;14;14;15;12;13;20;14;11;19;21;16;17
89;16;16;5;11;8;9;9;14;14;14;11;13;16;12;11;16;19;15
90;16;15;14;4;7;8;6;9;13;9;10;9;11;14;9;9;15;18
91;8;11;14;13;4;7;5;6;5;10;9;9;8;11;15;7;9;15
92;9;7;9;9;13;2;6;5;6;5;9;7;8;7;10;12;6;8
93;6;7;6;8;9;8;1;6;4;2;5;9;6;8;4;6;10;5
94;4;6;3;5;7;7;5;1;5;4;2;4;9;6;7;4;6;8
95;1;3;3;2;4;4;5;3;1;6;4;2;3;6;2;6;3;3
96;1;1;2;3;1;4;4;5;3;0;4;2;2;3;6;2;5;2
97;2;1;1;2;3;2;2;4;2;2;0;3;1;2;1;6;1;4
98;0;1;1;1;1;3;1;1;3;1;2;0;3;0;2;1;5;1
99;2;0;0;0;1;1;3;1;0;2;0;2;0;2;0;1;0;3
100 e oltre;0;1;1;1;0;1;2;5;3;3;3;3;2;2;1;0;1;1
Totale;4250;4321;4337;4423;4479;4608;4667;4743;4688;4667;4652;4644;4623;4605;4596;4582;4565;4576
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;14;21;21;23;26;17;21;15;23;17;10;17;20;18;11;19;14
1;10;30;14;20;20;23;25;18;21;13;23;18;10;17;21;19;13;20
2;17;10;28;15;19;21;22;25;18;21;13;21;17;10;16;19;17;14
3;14;17;11;30;13;21;21;21;24;18;20;12;22;15;11;17;18;17
4;16;15;20;11;28;13;23;23;21;22;18;21;12;22;13;11;16;17
5;15;16;14;20;13;28;12;24;22;20;21;20;21;12;22;10;9;16
6;16;16;17;14;19;13;29;12;24;22;20;20;20;21;12;21;11;10
7;15;17;18;20;11;17;12;30;12;24;22;19;19;20;21;12;21;11
8;21;16;17;18;21;11;17;14;28;12;23;22;19;20;21;22;13;21
9;22;21;16;17;18;23;8;16;13;27;12;22;20;20;20;21;22;13
10;17;21;21;18;19;18;22;8;15;13;26;15;20;21;19;22;21;22
11;21;17;23;24;19;19;17;24;8;14;12;25;11;21;21;19;21;18
12;23;21;17;21;23;17;18;18;24;8;14;13;24;11;21;25;19;21
13;18;22;23;17;21;24;19;19;16;23;8;14;13;24;11;21;24;19
14;21;18;21;23;18;21;23;18;17;18;24;8;13;15;24;14;21;24
15;16;21;17;20;23;18;21;24;17;17;17;24;8;13;13;25;14;21
16;27;16;20;17;20;22;19;21;24;17;17;16;23;8;13;12;25;14
17;20;26;16;20;17;21;22;19;20;25;17;17;16;22;8;13;12;25
18;21;21;25;15;21;17;22;22;18;20;27;17;16;16;22;8;13;12
19;35;21;19;26;14;22;17;21;22;15;21;28;17;16;16;20;8;14
20;23;35;24;19;25;17;22;17;22;22;15;21;27;16;16;15;22;10
21;32;24;34;24;19;26;18;22;17;25;23;15;21;25;17;16;15;20
22;23;32;24;34;21;19;25;16;24;17;23;25;14;22;23;19;16;16
23;24;24;32;23;32;23;19;25;17;24;17;24;25;14;23;23;18;16
24;30;25;26;34;25;35;23;23;25;17;24;20;25;25;16;22;22;20
25;24;32;27;26;34;26;36;25;21;25;18;22;20;23;25;15;24;22
26;28;26;30;26;26;38;28;37;23;20;26;20;24;22;22;25;15;24
27;46;30;27;32;28;30;37;29;37;21;20;27;20;23;22;22;25;16
28;28;46;28;27;33;29;34;38;29;38;21;21;30;19;22;22;24;23
29;25;27;49;29;28;34;29;32;37;30;38;23;22;31;18;20;23;26
30;32;25;28;52;30;28;36;29;32;38;30;36;24;23;29;19;23;21
31;37;33;25;31;48;30;28;38;28;32;35;30;36;24;22;30;19;23
32;27;39;35;26;34;49;29;32;35;28;31;33;29;37;24;21;30;19
33;32;29;37;37;30;33;48;35;32;34;25;31;34;28;40;24;19;30
34;31;33;28;35;38;31;33;50;37;30;34;26;32;34;28;43;23;21
35;41;31;31;31;39;41;31;36;48;38;28;33;28;31;33;28;45;20
36;39;41;33;31;29;42;42;30;37;46;36;30;30;23;29;33;25;44
37;40;38;43;33;34;34;41;44;31;37;45;37;29;29;25;27;33;27
38;30;40;38;46;36;36;36;43;45;36;38;44;37;28;30;28;29;33
39;36;32;41;36;49;33;37;36;44;43;34;38;46;37;26;29;28;26
40;33;36;33;41;39;49;35;37;35;45;40;33;38;43;36;29;29;28
41;33;33;35;32;41;38;50;34;39;33;46;41;35;39;45;31;28;33
42;33;32;32;35;30;44;40;49;33;36;32;45;40;35;38;46;32;28
43;30;32;31;32;37;31;46;44;47;33;38;30;42;42;35;44;47;31
44;42;32;33;31;32;36;33;48;45;45;33;38;30;41;43;37;44;46
45;27;42;32;32;33;30;40;35;46;45;45;33;37;28;42;45;38;46
46;34;28;42;34;33;36;30;39;39;45;45;42;29;39;29;42;44;37
47;33;35;30;45;34;32;36;31;39;35;46;44;42;29;39;30;43;42
48;28;34;34;29;48;33;31;35;30;38;34;48;44;44;26;39;31;43
49;42;30;34;35;31;50;35;29;36;31;38;33;48;44;45;24;39;32
50;20;43;29;36;35;33;51;34;30;40;33;40;32;47;46;45;25;40
51;19;20;43;31;35;37;37;50;33;28;39;33;38;32;46;46;46;25
52;28;23;20;46;34;35;39;36;48;32;27;38;34;39;34;45;47;44
53;35;30;22;21;47;35;37;42;36;49;34;27;37;33;37;33;43;48
54;29;36;30;23;20;47;35;39;39;36;49;34;28;36;34;37;36;44
55;40;32;37;27;23;23;48;36;38;39;36;51;34;31;37;33;37;36
56;36;41;32;40;24;23;23;47;36;36;39;38;52;32;34;38;33;38
57;28;36;41;31;41;26;24;23;46;36;36;40;38;48;32;33;38;36
58;35;30;32;42;33;43;27;23;23;45;35;36;39;37;48;32;32;35
59;15;35;29;34;41;33;44;26;23;23;45;36;38;41;36;48;34;31
60;32;17;35;30;34;39;34;45;26;23;22;46;37;38;40;37;48;34
61;23;29;17;35;32;34;42;33;43;27;23;22;47;38;36;40;39;47
62;30;23;29;18;37;31;36;42;32;44;25;22;23;45;38;35;39;42
63;29;32;23;32;19;34;30;34;40;32;45;23;20;24;44;38;35;39
64;22;30;33;24;34;21;38;33;34;38;32;40;24;19;24;44;38;36
65;29;23;30;31;24;32;22;39;30;34;38;30;42;23;18;24;40;36
66;27;30;24;30;32;27;34;24;39;30;35;37;28;42;23;20;26;38
67;26;28;31;24;28;34;27;34;27;40;30;32;34;27;45;25;21;26
68;21;25;28;30;22;33;32;30;33;29;41;30;32;36;26;45;23;20
69;14;21;25;27;31;25;34;32;30;32;29;40;29;30;35;25;45;24
70;14;15;20;24;27;31;26;34;33;32;31;30;38;27;33;32;24;43
71;19;14;14;18;24;29;32;25;32;32;29;30;28;37;27;31;31;26
72;15;19;15;15;19;26;28;30;24;30;29;29;29;27;36;26;30;31
73;24;14;18;15;14;18;25;26;24;24;29;30;28;27;27;36;26;31
74;11;24;14;17;15;15;17;24;25;22;24;29;29;30;26;25;38;24
75;11;10;23;14;15;15;16;18;21;24;22;22;30;27;30;25;26;37
76;14;11;9;22;14;15;16;15;17;21;25;20;18;29;26;28;24;26
77;15;14;11;9;22;13;15;13;16;17;21;25;20;17;28;24;28;22
78;15;15;12;11;9;21;11;15;10;14;17;20;25;20;17;28;21;29
79;8;12;13;12;10;7;20;10;15;10;13;17;15;24;21;17;29;20
80;12;7;11;13;12;10;7;19;10;15;8;12;16;14;24;19;17;29
81;6;12;7;9;12;11;10;7;15;9;15;8;12;16;13;23;19;15
82;4;4;10;7;8;11;10;7;7;12;9;15;8;11;13;13;22;19
83;3;4;2;9;7;7;10;10;5;7;11;8;15;7;10;13;12;21
84;1;3;4;2;8;6;8;8;9;3;9;12;7;13;7;10;12;12
85;7;3;3;1;1;7;5;7;5;7;4;9;12;7;11;7;9;13
86;6;6;3;2;1;1;7;4;3;6;5;4;10;11;7;8;6;9
87;2;6;4;2;2;1;1;7;4;2;6;4;4;10;10;9;7;7
88;7;0;5;4;1;2;1;1;7;3;2;6;4;3;10;10;7;7
89;5;7;0;6;2;1;2;1;1;6;3;2;4;4;3;9;9;7
90;4;4;6;0;4;2;1;2;0;1;4;2;2;3;2;3;8;8
91;3;4;4;6;0;4;2;1;2;0;1;4;2;2;4;2;3;8
92;4;3;2;1;6;0;4;2;1;2;0;1;3;2;2;4;2;2
93;2;2;2;2;1;3;0;4;2;1;2;0;1;3;0;2;3;2
94;3;2;1;2;1;1;3;0;4;2;1;2;0;1;3;0;2;2
95;0;3;1;1;2;1;0;2;0;4;2;1;1;0;1;2;0;2
96;0;0;2;1;0;2;1;0;2;0;3;1;1;1;0;1;2;0
97;1;0;0;2;1;1;0;1;0;1;0;3;0;1;0;0;0;1
98;0;0;0;0;1;1;0;0;1;0;1;0;3;0;1;0;0;0
99;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0
Totale;2110;2154;2160;2204;2241;2316;2368;2413;2372;2361;2350;2348;2327;2316;2316;2320;2332;2338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;11;16;20;18;26;12;17;11;17;13;13;14;12;12;9;10
1;16;16;12;10;16;20;14;24;15;16;10;15;12;11;15;11;12;9
2;23;16;15;14;12;18;18;14;24;19;15;11;15;12;11;11;13;11
3;15;22;17;15;14;11;18;20;13;24;20;15;11;15;16;12;11;14
4;11;14;24;19;14;18;13;20;20;14;23;21;15;10;17;16;13;11
5;19;11;13;23;19;15;17;13;17;20;17;23;18;15;11;15;16;13
6;7;22;13;13;22;17;16;16;13;16;19;18;24;16;15;10;14;15
7;13;7;21;13;13;21;17;16;16;14;16;20;17;24;16;15;10;15
8;16;11;7;21;12;14;21;18;15;19;14;16;20;18;25;13;13;10
9;12;17;12;8;24;12;16;22;17;15;20;15;17;20;16;26;13;13
10;17;12;18;12;8;23;11;15;23;17;15;21;16;16;19;16;27;14
11;17;17;10;18;12;10;23;11;15;23;17;15;18;16;15;19;16;27
12;17;17;17;11;18;11;10;23;11;15;22;17;15;19;14;14;19;16
13;23;16;17;19;11;18;9;10;23;13;15;22;16;16;19;13;14;19
14;17;23;16;19;17;11;18;8;10;22;13;15;22;18;17;20;13;14
15;31;17;23;16;19;18;11;19;8;10;22;13;15;22;17;17;19;12
16;12;31;17;23;17;19;18;11;19;8;11;23;13;13;21;17;16;20
17;21;12;30;17;23;17;19;18;11;19;8;11;23;13;14;21;17;16
18;23;21;13;31;17;26;16;19;18;11;19;9;10;22;13;14;21;16
19;18;25;22;13;30;19;27;16;20;19;11;19;8;10;22;14;14;21
20;25;18;26;24;15;31;19;25;16;22;18;11;19;8;11;21;14;15
21;17;25;17;27;25;15;29;18;28;16;23;21;13;19;10;12;20;14
22;31;19;26;19;27;24;13;30;16;29;16;24;23;12;20;10;12;19
23;43;32;22;30;21;25;23;13;29;16;30;16;27;24;14;20;10;12
24;27;45;35;23;30;20;25;22;14;28;15;31;16;29;24;14;19;11
25;24;28;48;38;22;31;19;28;23;12;32;17;32;18;29;22;17;20
26;28;24;29;47;38;23;26;19;30;25;15;32;17;33;19;26;22;15
27;26;30;24;28;46;39;20;27;20;29;22;18;29;17;29;20;26;23
28;31;25;30;26;32;44;40;24;25;21;30;22;20;29;16;26;20;27
29;25;35;26;31;26;32;45;39;25;22;23;30;25;20;25;17;26;18
30;34;27;34;24;32;29;34;45;40;24;25;21;29;26;20;26;16;28
31;27;34;25;38;21;30;29;38;43;38;20;25;24;29;27;19;26;17
32;26;28;34;24;37;22;30;29;36;40;36;18;24;24;29;28;19;26
33;28;29;27;34;27;33;24;33;31;33;40;34;20;26;23;27;26;18
34;38;28;32;29;32;31;30;31;30;30;34;40;37;22;25;25;28;25
35;41;41;28;34;28;32;32;36;33;28;31;31;40;35;22;26;23;28
36;33;42;40;32;36;31;35;33;39;32;29;31;36;38;35;20;27;21
37;40;33;42;41;31;35;34;36;35;37;31;29;30;33;41;32;21;28
38;36;40;32;40;44;33;38;35;35;33;37;30;28;31;34;40;34;21
39;27;37;41;30;40;46;28;38;33;35;32;42;29;28;32;34;39;33
40;35;26;38;42;29;40;47;28;36;34;33;30;40;31;28;34;32;37
41;27;35;29;39;44;31;38;43;27;41;32;32;29;40;29;33;32;34
42;35;27;35;30;39;44;31;40;41;29;41;30;32;28;39;32;30;32
43;38;36;29;37;26;40;43;31;39;38;28;41;30;33;29;42;32;31
44;38;39;34;29;37;27;41;44;30;38;38;28;43;28;32;28;40;33
45;44;40;40;35;27;36;27;40;46;29;37;38;26;45;29;32;30;40
46;33;45;40;43;38;32;38;27;40;47;28;39;38;26;45;31;32;31
47;34;32;44;41;43;39;34;41;28;40;46;30;41;38;26;45;31;35
48;17;34;33;46;42;43;39;35;41;29;41;44;31;40;39;25;42;33
49;29;16;37;34;42;44;45;41;35;41;28;41;44;32;42;40;25;41
50;24;31;20;38;33;45;43;45;41;36;45;28;39;45;34;44;39;27
51;34;26;31;20;36;35;47;43;47;41;35;43;28;38;47;33;45;40
52;23;33;27;29;20;36;33;46;43;49;43;36;43;28;38;48;33;46
53;27;23;32;28;29;22;38;34;45;43;49;44;36;41;27;38;46;31
54;25;27;22;33;32;29;24;36;35;43;42;49;43;34;40;27;38;44
55;33;26;26;24;31;32;30;24;35;35;43;40;50;40;33;41;26;37
56;28;35;27;26;25;31;32;31;23;36;36;41;38;49;40;33;42;29
57;25;28;37;26;27;28;32;32;31;24;37;35;40;39;45;41;34;45
58;19;25;27;38;28;31;29;33;30;30;24;36;34;39;38;45;41;34
59;36;19;26;28;40;28;30;29;35;29;30;22;36;34;40;36;45;41
60;24;38;19;25;29;41;29;31;30;36;28;31;23;36;32;41;40;45
61;25;25;36;21;25;33;41;29;32;31;35;29;33;25;38;32;40;40
62;35;25;26;38;22;26;36;39;28;35;31;35;27;33;24;38;31;39
63;32;31;25;26;40;20;29;35;39;26;36;30;34;27;33;26;38;34
64;29;32;32;24;24;41;20;30;35;39;26;35;29;33;28;33;26;37
65;19;31;31;32;24;28;40;20;30;34;37;26;35;28;32;28;33;25
66;23;19;30;31;29;24;28;38;20;29;32;36;25;35;28;32;27;33
67;28;24;18;28;31;30;23;28;40;19;29;32;36;25;35;28;32;28
68;18;28;22;18;28;28;30;23;28;41;19;26;32;36;26;35;29;32
69;26;20;27;24;18;28;26;30;26;28;41;20;24;31;37;25;31;29
70;18;23;21;27;24;19;29;24;28;27;28;40;21;25;30;38;25;34
71;24;18;21;20;26;24;19;30;24;28;27;28;39;21;22;30;35;24
72;16;24;16;20;19;27;24;17;26;24;28;26;26;38;20;21;29;34
73;15;16;24;16;21;20;27;23;16;25;24;28;26;26;38;20;20;30
74;20;15;14;22;17;21;20;27;22;18;26;24;29;25;22;35;20;19
75;16;19;14;13;22;18;20;20;27;22;18;24;26;28;26;22;32;21
76;17;16;18;14;14;23;18;18;19;24;22;17;23;26;28;27;22;33
77;21;17;16;16;14;13;24;18;18;20;23;22;16;24;26;28;27;21
78;18;20;16;14;17;13;13;23;17;18;19;22;21;16;24;25;28;27
79;16;18;20;15;14;18;13;13;20;16;18;20;21;20;15;24;25;27
80;13;15;17;17;16;14;16;12;12;20;16;16;21;20;18;13;22;24
81;17;13;14;17;17;16;14;17;11;11;17;16;17;21;21;15;13;17
82;18;17;12;14;18;16;16;14;16;13;10;16;14;16;21;21;15;13
83;12;17;17;13;14;15;13;14;13;14;13;11;15;13;15;20;18;17
84;14;11;18;17;11;15;15;13;14;13;14;12;11;16;13;15;19;17
85;8;12;11;16;17;10;14;16;13;14;9;14;12;11;15;12;15;17
86;8;8;8;11;14;16;9;14;15;12;12;8;13;13;10;12;11;14
87;5;5;8;8;9;14;14;9;11;14;13;11;8;10;12;9;10;10
88;8;3;5;8;8;7;13;13;8;9;11;14;10;8;9;11;9;10
89;11;9;5;5;6;8;7;13;13;8;8;11;12;8;8;7;10;8
90;12;11;8;4;3;6;5;7;13;8;6;7;9;11;7;6;7;10
91;5;7;10;7;4;3;3;5;3;10;8;5;6;9;11;5;6;7
92;5;4;7;8;7;2;2;3;5;3;9;6;5;5;8;8;4;6
93;4;5;4;6;8;5;1;2;2;1;3;9;5;5;4;4;7;3
94;1;4;2;3;6;6;2;1;1;2;1;2;9;5;4;4;4;6
95;1;0;2;1;2;3;5;1;1;2;2;1;2;6;1;4;3;1
96;1;1;0;2;1;2;3;5;1;0;1;1;1;2;6;1;3;2
97;1;1;1;0;2;1;2;3;2;1;0;0;1;1;1;6;1;3
98;0;1;1;1;0;2;1;1;2;1;1;0;0;0;1;1;5;1
99;2;0;0;0;1;0;2;1;0;2;0;1;0;0;0;1;0;3
100 e oltre;0;1;1;1;0;1;1;3;1;1;2;2;2;2;1;0;1;1
Totale;2140;2167;2177;2219;2238;2292;2299;2330;2316;2306;2302;2296;2296;2289;2280;2262;2233;2238

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Teresa Gallura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;2;1;8;2;4;5;8;6;7;6;9;4
1;0;0;0;0;2;0;3;1;2;8;2;4;3;9;7;7;4;10
2;0;0;0;0;0;2;4;4;3;1;7;2;3;5;9;7;7;6
3;0;0;0;0;0;0;2;4;4;1;1;6;1;3;5;9;7;8
4;0;0;0;0;0;0;0;2;4;4;1;2;4;2;4;5;7;7
5;0;0;0;1;0;0;1;0;3;5;2;2;3;5;2;6;7;8
6;1;0;0;0;1;0;0;1;1;7;6;2;4;2;5;2;5;7
7;0;1;0;0;0;1;0;2;1;1;7;5;3;5;2;5;2;4
8;0;0;1;0;0;0;1;1;2;1;1;7;7;6;5;2;4;0
9;0;0;0;1;0;0;0;1;1;2;0;1;8;4;7;4;2;4
10;0;0;0;0;1;0;2;1;1;1;3;0;1;9;5;5;4;2
11;0;0;1;1;0;2;0;1;1;1;1;2;3;1;9;4;5;4
12;0;1;0;2;1;0;3;0;1;1;3;1;4;3;2;7;3;5
13;0;0;0;2;3;1;1;3;0;1;2;3;1;4;4;3;6;3
14;3;0;0;0;3;3;4;1;2;0;1;2;2;1;4;5;3;4
15;0;1;0;0;0;3;3;5;1;2;0;2;2;2;2;4;5;4
16;1;0;1;0;0;0;6;3;5;1;2;0;2;2;3;2;4;5
17;1;1;0;0;1;0;2;6;3;5;1;2;0;2;2;5;11;5
18;1;0;1;0;0;1;0;3;6;5;8;1;1;0;2;15;17;8
19;2;1;0;0;0;0;2;1;4;6;6;7;2;1;0;9;27;17
20;0;2;0;0;0;0;2;7;2;4;5;6;5;2;1;6;21;22
21;0;0;0;0;0;1;0;6;8;6;5;6;6;6;5;7;17;21
22;0;0;1;0;1;0;3;2;8;9;8;6;5;6;6;7;19;14
23;0;0;1;1;0;0;2;2;4;11;8;10;9;5;3;10;14;15
24;0;0;0;1;3;0;1;3;4;6;8;9;9;14;6;8;17;14
25;1;0;2;0;1;3;9;3;6;3;7;11;11;13;14;12;17;12
26;0;2;1;3;0;1;6;6;5;8;3;9;15;11;11;14;17;17
27;2;3;2;0;3;3;10;9;9;5;11;5;10;16;13;12;21;16
28;2;3;5;3;0;6;11;12;10;11;8;13;5;12;17;13;18;19
29;2;4;5;5;3;4;10;10;14;9;12;8;15;6;12;20;17;19
30;4;4;7;6;3;6;13;10;10;13;10;12;9;16;5;14;21;17
31;4;4;4;6;6;5;13;14;12;9;14;10;13;8;17;5;20;18
32;4;4;5;3;5;7;11;14;14;14;7;14;12;15;8;21;9;18
33;1;6;7;4;2;7;8;17;14;14;12;9;17;12;16;8;18;10
34;0;1;8;8;4;2;12;10;19;10;12;12;8;18;12;16;12;20
35;2;0;1;8;8;3;5;9;12;19;10;13;12;8;19;14;19;14
36;1;2;2;0;10;6;10;7;9;12;19;11;12;12;10;22;16;20
37;4;1;3;3;0;11;9;11;7;10;14;19;10;11;11;9;23;12
38;2;4;1;3;6;0;13;10;11;7;10;14;18;10;12;13;10;20
39;1;2;5;2;3;5;4;14;11;13;5;10;17;18;11;14;15;9
40;3;1;3;4;4;3;9;10;17;13;12;5;10;14;20;10;16;15
41;3;3;1;3;5;4;6;13;10;16;14;14;5;9;16;18;9;14
42;0;2;3;2;3;7;6;8;15;10;18;14;15;7;10;15;16;9
43;3;0;3;2;1;4;12;4;5;14;9;17;14;16;7;11;17;17
44;1;3;0;3;3;1;9;11;5;4;17;9;13;12;16;7;11;18
45;1;0;4;0;5;3;5;11;12;2;4;18;9;13;13;15;8;8
46;1;1;1;4;0;4;5;6;12;13;3;5;20;11;10;13;10;9
47;2;1;1;2;4;0;5;5;7;11;14;4;5;18;10;10;11;11
48;8;2;1;1;3;4;2;7;6;7;12;13;5;6;19;10;11;10
49;2;7;3;1;1;3;8;2;6;9;7;11;10;5;6;18;9;11
50;3;2;4;3;2;1;4;12;2;6;10;7;12;11;5;6;18;9
51;2;2;3;3;3;2;3;6;13;3;6;9;7;12;11;5;7;19
52;2;2;4;3;3;4;2;5;8;12;3;5;9;8;11;10;5;6
53;4;2;3;2;3;3;5;5;3;6;12;3;4;10;8;11;10;6
54;3;4;2;3;1;3;4;8;5;3;6;13;2;4;10;8;10;9
55;1;3;5;1;3;2;7;3;7;3;3;6;11;2;4;10;8;8
56;1;1;3;3;1;3;2;7;3;7;4;3;7;11;3;3;8;9
57;2;1;1;3;2;1;6;3;9;3;7;3;2;6;11;4;4;9
58;0;2;0;2;3;2;1;6;4;10;3;6;3;3;7;11;5;4
59;1;0;1;0;2;3;3;3;6;4;10;5;7;2;4;8;9;8
60;2;1;0;1;0;2;3;3;4;6;4;10;5;8;2;3;7;9
61;3;2;1;0;1;0;2;2;3;4;6;3;8;1;8;2;3;10
62;0;3;2;1;0;1;0;2;2;3;4;5;2;7;3;8;0;4
63;0;1;3;2;1;0;1;0;3;2;3;4;5;2;7;3;8;1
64;2;0;1;3;2;2;0;1;0;3;2;2;4;4;2;7;3;8
65;0;2;1;1;3;2;2;0;1;0;3;1;2;4;5;2;7;4
66;1;0;2;1;1;3;2;2;0;1;0;3;2;2;4;5;2;7
67;2;1;1;2;1;1;4;2;3;0;1;0;3;2;2;4;5;2
68;0;1;1;1;2;1;2;4;2;2;0;1;0;3;2;2;5;5
69;0;0;0;1;1;2;1;2;5;2;2;0;1;0;3;2;2;5
70;2;0;0;0;1;1;2;1;2;6;2;2;0;2;0;3;2;2
71;0;2;0;0;0;1;1;2;1;2;6;2;2;0;1;0;3;2
72;0;0;3;0;0;0;1;1;2;2;2;6;3;2;0;1;0;2
73;1;0;0;3;0;0;0;1;0;2;2;2;4;2;2;0;1;0
74;0;1;0;0;2;0;0;0;1;0;2;2;0;4;2;2;0;1
75;0;0;0;0;0;2;0;0;0;1;0;2;2;0;4;2;2;0
76;0;0;1;0;0;0;2;0;0;0;1;0;2;2;0;4;2;2
77;0;0;0;1;0;0;0;2;0;0;0;0;0;3;2;0;4;2
78;0;0;0;0;1;0;0;0;2;0;0;0;0;0;3;2;0;4
79;2;0;0;0;0;1;0;0;0;2;0;0;0;0;1;3;2;0
80;0;2;1;0;0;0;1;0;0;0;2;0;0;0;0;1;3;2
81;0;0;1;1;0;0;0;1;0;0;0;2;0;0;0;0;0;3
82;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
87;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
88;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
