"Popolazione per età, vista per singola area - Comune: 102034 - San Gregorio d'Ippona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gregorio d'Ippona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;16;30;41;38;37;66;81;96;106;113;116;118;139;162;170;208;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;1;2;3;0;4;0;0;1;2;0;2;1
1;0;0;0;0;2;0;0;1;2;3;0;3;0;0;1;2;1;2
2;0;0;0;0;0;2;0;0;1;1;3;1;2;2;0;1;2;1
3;0;0;0;0;0;0;0;0;1;1;1;3;1;2;2;0;1;1
4;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;2;0;0
5;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;2;3;1
6;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;1;2;2
7;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;1;2
8;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;2
9;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;3
10;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;2;1
11;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;2
12;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1
13;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1
14;0;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1
15;0;0;1;0;1;0;0;1;0;2;0;0;1;1;0;0;1;1
16;0;0;0;1;0;1;0;1;1;0;2;0;0;1;2;0;0;1
17;0;0;1;0;1;0;1;0;1;1;0;1;0;0;1;2;0;0
18;0;0;0;1;0;1;0;1;0;1;1;0;0;0;3;2;3;1
19;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;3;6;6
20;0;0;0;0;0;1;1;2;1;1;0;0;1;0;4;2;4;3
21;0;0;0;0;0;0;1;1;3;1;1;0;0;2;1;4;4;1
22;0;0;0;0;0;0;0;2;1;3;1;1;0;0;3;1;5;4
23;0;0;0;0;0;0;0;0;2;1;4;1;1;0;0;3;1;3
24;0;0;0;1;0;0;0;2;0;3;1;4;1;1;0;0;3;2
25;0;0;0;0;1;0;0;0;2;0;4;0;5;4;2;1;2;3
26;0;0;0;0;0;1;0;0;0;1;1;4;2;6;6;2;1;3
27;0;0;1;0;0;0;2;0;0;1;1;2;3;4;7;7;3;1
28;0;0;1;2;1;0;0;2;0;1;2;1;2;3;4;7;7;2
29;0;0;1;1;1;1;0;0;1;0;1;1;1;2;4;4;7;3
30;0;1;0;2;1;1;3;1;2;1;0;1;2;1;2;2;5;6
31;0;0;1;0;0;1;1;4;1;2;1;0;1;2;3;2;2;4
32;0;0;0;1;0;0;5;1;4;1;2;1;0;1;2;3;2;2
33;0;0;1;0;0;0;0;4;1;3;1;2;1;0;1;2;3;2
34;0;0;0;2;0;0;0;0;4;1;2;1;1;1;0;1;1;3
35;0;0;1;0;2;0;0;0;0;4;1;2;2;1;3;0;1;1
36;1;1;0;1;0;0;0;1;0;0;5;1;2;2;1;3;0;1
37;1;1;1;0;1;0;1;1;0;0;0;5;1;2;3;1;3;0
38;0;1;1;1;0;2;0;1;1;0;0;0;5;1;2;3;1;1
39;0;0;0;2;1;0;2;0;0;1;0;0;0;4;1;3;3;2
40;0;0;0;1;2;1;0;3;0;0;1;0;2;0;5;1;4;2
41;0;0;0;1;1;2;2;0;3;0;0;1;0;2;0;5;1;4
42;0;1;0;0;1;1;1;2;0;4;0;1;1;0;2;0;5;1
43;0;0;1;1;0;1;1;1;2;0;3;1;1;1;0;2;1;5
44;0;0;0;1;1;0;1;1;1;2;0;2;1;2;1;0;2;1
45;0;0;0;0;1;0;0;2;1;1;2;0;2;1;2;1;0;2
46;0;0;0;0;0;1;0;0;2;1;1;2;0;2;1;2;1;0
47;1;0;0;0;0;0;1;0;0;2;1;1;2;0;2;1;2;1
48;0;1;0;0;0;0;0;1;0;1;1;1;2;2;0;2;2;2
49;0;0;1;0;0;0;0;0;1;0;0;1;1;2;2;0;2;2
50;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;4;0;2
51;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;4;0
52;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;4
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;8;15;25;23;21;28;41;47;50;54;54;56;66;90;94;117;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;2;0;0;2;0;1;0;0;0;1;0;1
1;0;0;1;0;0;0;0;2;0;0;2;1;1;1;0;0;1;0
2;0;0;0;1;0;0;1;0;2;0;1;2;0;1;1;0;0;0
3;0;0;0;0;1;0;0;1;1;1;0;1;2;0;1;1;0;1
4;0;0;0;0;0;1;1;0;1;1;1;0;1;2;0;1;1;0
5;0;0;0;0;0;0;1;1;0;1;1;1;0;2;2;0;1;3
6;0;0;0;0;0;0;2;1;1;0;1;1;1;1;2;2;0;1
7;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;2;2;0
8;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;2;2
9;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;2
10;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
15;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
16;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
17;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
18;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
19;0;0;1;0;1;0;0;0;0;1;2;0;0;1;1;0;4;2
20;0;0;0;1;0;0;2;0;1;0;1;2;0;0;0;1;1;2
21;1;0;0;0;0;0;1;2;1;2;0;1;2;1;0;1;1;1
22;0;1;0;0;0;0;2;1;2;1;4;0;1;2;1;0;1;1
23;0;0;1;0;0;0;0;2;2;3;1;4;0;2;2;1;0;1
24;0;0;1;1;0;0;1;0;2;3;4;1;4;1;2;3;1;2
25;0;1;0;1;1;0;0;2;1;0;3;4;0;7;1;2;6;0
26;0;0;1;0;1;1;0;1;2;1;0;3;4;0;6;1;2;5
27;0;0;0;1;0;1;2;0;1;2;1;0;3;4;0;6;2;2
28;0;0;0;0;2;1;4;1;0;1;2;1;0;3;5;0;5;2
29;0;0;0;0;0;2;2;4;1;1;2;2;0;1;3;5;0;4
30;0;0;0;0;1;0;3;2;4;3;0;2;2;1;1;3;5;1
31;0;0;0;0;0;1;0;3;2;4;3;0;4;1;1;2;4;3
32;1;0;0;0;0;0;1;0;2;2;4;3;0;3;1;1;3;4
33;0;1;0;0;0;0;0;1;0;1;1;5;3;0;3;1;2;2
34;0;0;0;0;0;0;2;0;1;0;1;1;5;2;1;5;1;2
35;0;0;0;0;0;1;1;3;1;1;0;2;1;5;2;1;5;1
36;0;0;0;0;0;0;1;1;2;0;1;0;2;1;5;2;1;5
37;0;0;1;1;0;0;0;1;1;2;0;1;0;2;1;5;3;1
38;1;0;0;1;1;0;1;0;2;1;1;0;1;0;2;1;4;3
39;0;1;0;0;1;1;1;1;0;3;1;1;1;2;0;2;1;4
40;0;0;1;0;0;0;0;2;1;1;3;1;1;1;2;0;2;1
41;1;0;1;1;0;0;0;0;2;1;1;3;1;1;0;2;0;2
42;0;1;0;1;1;0;0;0;2;5;2;1;3;1;1;0;2;0
43;0;0;1;0;1;1;0;0;0;2;5;2;1;2;1;0;1;2
44;0;0;1;1;0;1;1;0;0;0;2;5;2;1;2;1;0;3
45;0;0;1;1;0;0;1;1;0;0;0;2;4;2;1;2;1;0
46;0;0;0;1;0;1;0;1;2;0;0;0;2;4;2;1;2;1
47;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;1;2
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2;2;1
49;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;3;2;2
50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
51;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3
52;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
53;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0
54;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;0
55;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0;1
56;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0
57;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0
58;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;15;16;15;16;38;40;49;56;59;62;62;73;72;76;91;92
