"Popolazione per età, vista per singola area - Comune: 030133 - Villa Santina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Santina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;31;34;32;35;35;30;26;40;40;43;52;33;48;30;36;42;37
46;28;26;30;36;31;34;35;31;28;41;40;41;50;34;48;31;37;41
47;22;28;26;30;35;33;34;33;35;26;40;40;40;50;32;50;30;38
48;32;22;27;28;32;38;32;31;32;35;28;39;41;39;50;34;49;31
49;26;30;22;27;27;32;37;31;32;32;36;28;40;42;37;49;33;47
50;30;26;30;22;29;28;32;37;29;32;31;38;28;40;40;37;49;32
51;28;28;26;30;25;29;28;32;37;30;32;31;36;31;40;39;38;51
52;33;29;27;26;31;25;29;28;30;34;30;32;32;35;32;41;39;38
53;32;33;27;26;26;31;24;27;27;30;34;29;32;31;33;32;40;40
54;35;31;35;26;25;27;31;24;27;26;30;34;29;31;31;32;31;40
55;35;36;31;35;24;27;27;31;24;29;26;31;33;30;31;31;31;31
56;33;34;36;32;35;24;27;24;33;24;30;26;30;33;32;31;31;30
57;43;32;34;36;33;34;24;27;24;33;24;31;26;29;32;32;31;31
58;27;43;31;34;36;32;34;22;26;23;33;24;31;25;29;32;34;31
59;23;27;41;31;34;34;32;36;23;26;23;33;24;31;25;29;32;33
60;37;24;27;42;32;32;33;34;36;22;25;22;32;24;31;25;29;33
61;33;39;24;28;43;31;33;35;34;36;23;24;22;32;24;31;26;29
62;29;35;39;25;28;43;29;33;36;34;36;25;24;22;32;23;32;26
63;39;29;36;39;25;27;42;28;33;37;33;36;25;24;24;31;23;33
64;19;38;29;36;38;28;26;43;28;30;36;33;35;25;23;25;30;23
65;24;20;37;29;36;36;28;26;43;27;31;35;31;35;25;23;25;29
66;26;24;19;35;29;36;37;27;25;41;27;30;37;31;34;25;24;21
67;22;28;24;19;35;29;36;36;27;25;39;27;29;35;31;33;24;24
68;24;22;29;23;19;35;29;37;35;26;25;39;27;29;34;34;33;24
69;28;23;20;29;22;18;32;29;37;34;25;24;38;27;29;34;32;33
70;13;28;23;20;30;20;17;31;28;35;32;25;24;37;27;31;34;31
71;19;11;28;22;19;29;20;17;29;26;33;31;25;23;36;26;31;34
72;20;19;11;27;22;20;29;20;17;29;26;34;30;25;23;35;25;30
73;22;20;18;11;25;22;19;28;21;18;31;25;34;28;24;24;35;25
74;18;19;18;17;11;26;21;16;27;22;17;31;23;32;27;24;23;34
75;13;18;18;18;16;11;25;20;17;27;19;16;29;21;32;26;24;22
76;10;13;16;18;17;15;10;25;19;17;28;17;15;29;20;32;27;23
77;16;10;12;16;18;17;14;10;24;17;17;28;17;15;28;18;33;26
78;17;19;10;12;16;15;14;13;9;23;16;15;27;17;15;25;18;31
79;10;15;18;10;13;16;14;13;13;8;21;16;15;26;16;14;24;18
80;15;11;15;18;9;12;16;13;13;13;8;21;16;15;26;14;14;24
81;15;14;13;14;17;9;12;15;12;10;11;9;20;16;14;23;13;14
82;8;15;14;13;13;16;9;13;16;12;11;11;6;18;16;13;22;10
83;3;7;14;14;12;16;15;7;8;16;12;8;10;5;18;15;11;18
84;12;3;7;14;10;12;16;12;5;8;14;11;6;8;4;18;15;11
85;12;11;3;6;12;9;9;14;11;5;9;11;9;5;9;6;17;14
86;4;12;11;1;6;12;8;9;13;10;5;9;9;10;4;8;6;18
87;5;4;11;10;1;6;12;8;8;12;10;3;9;8;10;4;8;6
88;7;4;4;10;10;2;5;10;8;6;11;10;3;10;6;11;5;7
89;9;5;4;3;9;10;2;6;8;7;7;10;8;1;5;6;10;5
90;4;10;3;4;1;8;7;2;6;7;6;8;7;7;1;4;5;11
91;6;2;7;3;4;2;5;4;1;5;6;5;9;3;7;1;4;4
92;1;6;1;7;3;3;1;4;2;1;3;4;5;7;1;4;2;4
93;5;0;6;1;4;2;2;1;3;2;1;2;4;5;3;0;3;2
94;1;2;0;6;1;3;2;2;1;3;2;1;1;4;4;2;0;2
95;0;0;2;0;5;1;3;1;1;1;3;2;1;1;3;3;2;0
96;0;0;0;2;0;4;1;3;1;1;1;3;2;1;0;3;3;2
97;0;0;0;0;2;0;2;1;2;1;0;1;3;1;1;0;3;1
98;1;0;0;0;0;0;0;2;1;1;1;0;0;2;1;1;0;3
99;0;1;0;0;0;0;0;0;1;1;1;1;0;0;2;2;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;2;2
Totale;2144;2155;2170;2182;2190;2187;2183;2179;2175;2170;2164;2182;2183;2205;2167;2150;2152;2135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;9;6;11;6;6;11;9;9;5;9;7;10;9;4;9;8
1;5;7;5;9;6;11;9;9;11;10;9;6;11;6;8;9;3;9
2;10;5;6;7;9;6;12;8;9;10;9;11;8;12;7;8;9;3
3;6;9;5;8;7;9;6;12;8;9;10;10;11;8;12;8;8;10
4;6;7;10;5;8;7;9;7;12;8;9;10;10;12;8;13;8;8
5;10;7;7;10;5;7;6;9;7;11;7;7;9;10;12;8;13;8
6;9;10;8;7;9;5;7;8;9;7;11;7;8;8;9;12;8;13
7;7;9;11;8;7;10;3;8;8;11;8;11;8;7;8;9;12;8
8;9;7;9;12;9;7;10;3;9;8;12;10;13;9;8;8;9;11
9;8;9;7;9;10;9;6;10;3;7;7;12;11;15;9;8;9;9
10;12;8;9;7;9;10;9;6;10;3;7;7;12;11;14;8;7;9
11;9;12;9;9;7;9;10;10;6;10;3;8;7;15;11;12;8;7
12;8;9;12;9;9;7;9;10;10;6;11;4;8;7;15;12;12;8
13;8;8;9;12;9;9;8;9;9;10;6;11;4;8;6;14;11;12
14;9;8;8;9;13;9;9;8;9;9;10;6;11;4;8;6;14;11
15;10;8;8;8;9;14;8;9;7;9;10;10;6;12;5;8;6;14
16;13;10;8;9;9;8;14;8;10;7;8;10;8;6;12;5;8;7
17;11;13;10;8;8;9;9;14;8;9;7;8;10;9;6;12;5;8
18;11;12;13;9;8;9;9;9;14;8;9;6;9;10;10;7;12;5
19;12;10;11;13;9;8;10;10;8;14;8;9;6;11;11;11;7;12
20;8;12;10;12;13;10;8;10;10;9;14;8;9;6;11;10;11;7
21;10;6;11;12;13;12;12;8;10;10;9;13;7;9;6;11;9;11
22;8;11;5;10;12;14;13;12;8;9;9;10;12;7;9;6;10;9
23;11;7;11;6;10;11;16;13;11;6;9;9;10;12;7;11;6;10
24;13;11;8;10;7;10;10;15;15;11;6;9;9;10;13;7;12;7
25;12;12;10;7;10;7;10;9;13;14;11;6;9;9;9;10;9;11
26;15;12;13;8;4;10;8;9;10;13;12;10;6;9;9;9;10;8
27;13;16;11;15;9;4;10;8;11;10;14;12;10;7;7;11;9;11
28;18;15;17;11;15;9;5;9;9;12;9;15;13;11;9;6;9;8
29;23;18;16;17;11;15;9;5;9;12;12;9;15;14;11;9;8;10
30;15;22;18;16;19;11;14;11;5;8;12;12;9;13;13;12;9;5
31;18;16;26;19;16;19;11;13;9;6;8;11;12;9;12;15;14;8
32;19;20;19;28;19;17;18;13;13;9;6;9;12;10;9;12;15;14
33;12;21;18;19;28;18;14;18;12;12;9;6;9;15;8;9;12;14
34;19;11;21;15;17;27;19;13;19;11;13;9;8;10;14;8;9;14
35;20;19;10;17;13;15;28;18;15;15;13;13;9;10;8;13;9;10
36;14;22;21;11;14;10;15;27;18;15;15;13;12;10;9;7;14;9
37;26;15;22;22;12;16;11;16;27;21;15;15;13;13;9;9;7;12
38;11;26;15;23;20;12;19;10;16;25;23;15;16;13;12;9;8;8
39;15;14;28;13;23;19;12;23;10;16;25;25;15;16;12;14;12;8
40;15;15;14;26;15;23;19;12;22;13;16;26;26;12;16;12;15;12
41;21;16;15;14;27;15;23;20;12;23;13;18;26;25;10;15;12;15
42;15;23;16;15;14;27;15;24;20;13;22;13;18;26;25;11;15;13
43;17;15;24;16;14;13;27;15;24;22;14;23;13;19;26;25;11;15
44;14;17;16;25;19;14;12;25;16;22;21;16;24;13;19;25;25;11
45;14;13;16;16;25;19;15;11;25;16;23;22;15;23;13;20;25;22
46;14;14;12;17;15;24;18;16;13;25;16;22;22;15;23;13;21;24
47;8;14;14;12;18;14;24;17;19;12;24;16;21;22;13;25;11;21
48;16;8;14;16;12;20;13;21;16;19;12;24;16;21;22;14;25;12
49;16;15;8;14;15;12;19;12;21;15;19;12;25;17;20;21;14;23
50;18;16;15;8;16;15;12;19;12;21;15;20;12;24;17;20;21;13
51;12;16;16;15;9;15;15;12;19;13;21;15;20;15;24;16;20;23
52;16;12;15;16;16;9;15;15;12;19;13;21;15;20;16;25;16;20
53;16;16;10;14;16;17;9;13;14;12;19;12;21;14;18;16;25;17
54;17;17;18;9;14;17;17;9;13;14;12;19;12;21;14;18;15;25
55;18;18;17;18;9;16;17;17;9;15;14;13;18;13;21;14;18;15
56;10;18;18;17;18;9;16;14;19;9;16;14;13;18;15;21;14;17
57;20;10;18;18;17;17;9;16;14;19;9;17;14;12;17;15;21;14
58;14;21;10;18;18;16;17;7;16;13;19;9;17;14;12;17;15;21
59;11;14;20;10;18;16;16;17;7;16;13;19;9;17;14;12;16;15
60;17;12;14;20;10;16;15;17;17;7;15;12;19;9;17;14;12;16
61;18;18;12;14;20;10;16;16;17;16;7;14;12;19;9;17;14;12
62;18;17;18;13;14;20;9;16;17;17;16;7;14;12;19;9;17;14
63;18;18;18;18;13;14;19;9;15;17;17;16;7;14;13;18;9;17
64;12;17;18;18;18;13;13;20;9;15;16;17;15;7;13;14;17;9
65;11;13;16;18;18;17;13;13;20;8;16;15;17;15;7;13;14;16
66;10;11;12;15;18;18;18;12;13;19;8;15;16;17;14;7;14;11
67;10;11;11;12;15;18;18;17;12;13;19;8;14;15;18;13;6;14
68;11;10;12;11;12;13;18;18;16;12;13;19;8;14;14;19;13;6
69;12;11;9;12;11;12;11;18;18;15;11;13;19;8;14;14;17;13
70;3;12;11;9;11;9;11;10;17;16;13;11;13;18;8;16;14;16
71;7;3;12;11;8;10;9;11;10;15;15;12;11;12;17;6;16;14
72;11;8;3;10;11;9;10;9;11;10;15;15;12;11;12;17;5;15
73;10;11;7;3;10;11;8;9;10;10;10;14;15;11;10;12;17;5
74;7;8;9;7;3;11;10;6;8;11;9;10;14;14;11;10;11;17
75;4;7;7;9;7;3;10;9;7;8;9;8;8;12;14;10;10;10
76;2;4;6;7;8;7;3;9;8;7;8;9;8;8;11;14;11;9
77;4;2;4;6;7;8;7;3;8;6;7;8;9;8;8;10;15;10
78;6;5;2;3;6;6;6;6;3;8;5;6;7;9;8;6;10;13
79;3;5;5;2;3;6;6;5;6;3;6;5;6;7;9;7;5;10
80;5;4;5;5;2;3;6;5;5;6;3;6;5;6;7;8;7;5
81;4;4;4;4;5;2;3;5;4;4;6;4;6;5;6;7;8;7
82;3;3;4;4;4;4;2;3;5;4;4;6;2;4;5;6;6;6
83;1;3;3;4;4;6;3;2;1;6;5;2;5;1;4;5;5;5
84;3;1;3;3;3;3;6;2;1;1;5;5;2;4;1;4;5;5
85;4;2;1;3;3;3;1;6;2;1;2;4;3;1;5;2;4;5
86;1;4;2;0;3;4;2;0;6;2;1;1;3;4;0;4;2;4
87;0;1;4;1;0;3;3;2;0;6;2;0;1;3;4;0;3;2
88;1;0;1;3;1;0;2;3;2;0;5;2;0;1;2;5;0;2
89;1;1;0;1;3;1;0;2;2;4;0;4;2;0;0;2;5;0
90;0;1;1;0;0;3;1;0;2;2;3;0;3;2;0;0;1;7
91;2;0;1;1;0;0;1;1;0;1;2;2;0;2;1;0;0;0
92;0;2;0;1;1;0;0;1;0;0;0;2;2;1;1;1;1;0
93;2;0;2;0;1;0;0;0;1;0;0;0;2;2;1;0;0;1
94;0;1;0;2;0;1;0;0;0;1;0;0;0;2;1;0;0;0
95;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1;1;0;0
96;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1002;1017;1028;1030;1037;1029;1019;1015;1022;1021;1015;1025;1030;1042;1025;1028;1032;1019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;12;6;5;8;7;10;4;10;8;6;9;10;5;5;5;6
1;10;8;12;11;8;6;8;7;10;5;9;8;6;11;9;3;6;6
2;13;10;7;11;12;8;6;8;8;9;5;9;8;7;10;7;5;5
3;17;13;10;7;11;12;8;6;8;8;9;5;10;9;5;8;7;7
4;13;16;12;10;8;11;12;11;6;9;8;9;5;9;9;5;8;8
5;11;12;15;11;10;8;11;12;12;6;9;7;9;5;9;8;6;8
6;9;11;12;15;11;10;8;12;13;12;5;9;7;9;5;8;8;6
7;8;8;12;12;16;12;10;8;11;11;11;6;9;7;9;5;7;8
8;5;10;9;13;12;16;12;10;8;11;11;12;6;9;6;9;4;7
9;11;6;10;10;12;12;17;12;11;10;12;12;15;8;9;6;7;4
10;7;11;6;8;10;12;14;17;12;11;10;12;11;15;8;9;6;8
11;12;7;10;6;8;9;12;13;17;12;11;10;12;11;14;7;11;6
12;8;11;7;10;7;7;9;12;13;16;12;11;9;12;11;13;7;11
13;10;7;10;7;11;6;9;9;12;13;18;12;12;9;12;9;12;7
14;11;10;7;10;8;11;6;9;11;12;13;18;12;12;10;12;9;12
15;7;11;10;7;9;7;12;6;9;11;12;14;18;14;12;11;12;9
16;12;7;11;12;7;9;7;13;6;9;11;11;14;19;14;12;11;11
17;10;12;7;11;13;7;9;7;12;6;9;11;11;14;19;14;12;11
18;7;10;12;8;11;13;7;9;6;11;6;9;11;12;14;19;14;12
19;10;7;10;12;7;11;13;7;10;6;10;6;9;11;13;13;19;13
20;9;9;8;10;12;7;11;12;7;10;6;9;6;9;10;13;12;20
21;12;9;9;10;9;12;9;12;12;7;10;6;9;6;9;10;13;11
22;12;12;9;7;10;10;12;9;10;12;7;10;6;9;9;10;8;13
23;21;9;13;10;7;10;10;8;9;10;12;8;9;6;8;8;9;9
24;15;22;8;10;10;8;9;8;8;9;8;13;8;8;7;8;6;8
25;12;13;21;8;10;9;8;9;9;9;9;9;14;8;8;6;8;6
26;16;12;12;22;9;9;8;8;12;10;10;10;9;16;7;9;7;7
27;17;16;14;14;24;9;8;8;7;11;10;11;9;9;13;8;9;8
28;11;19;15;15;14;24;9;8;8;7;10;9;9;12;12;11;6;10
29;18;11;18;14;14;14;23;8;9;8;8;10;10;11;10;13;11;8
30;8;19;15;19;14;12;14;23;7;9;7;7;12;10;11;9;11;10
31;14;8;18;16;19;14;12;14;23;7;9;8;7;11;9;11;10;11
32;15;16;8;17;16;18;15;11;13;19;8;10;11;7;8;9;8;8
33;15;17;14;8;19;15;20;14;12;15;19;8;11;11;7;7;11;9
34;26;14;19;14;9;17;15;21;10;12;16;19;10;11;10;6;6;12
35;16;26;15;19;15;9;17;16;21;10;15;16;20;11;10;9;7;6
36;25;16;27;15;19;17;12;18;15;23;8;15;16;19;12;9;10;6
37;16;26;17;27;15;21;17;12;17;14;23;11;15;16;19;13;9;8
38;14;17;26;20;26;15;21;19;13;18;14;23;12;18;15;18;13;9
39;14;13;17;26;21;26;14;21;20;15;18;14;21;13;19;13;17;11
40;14;13;13;16;25;22;27;14;20;19;15;18;13;19;13;19;14;17
41;11;13;14;13;16;25;21;27;14;21;18;15;18;13;19;13;20;14
42;17;10;14;15;14;16;25;20;28;17;21;18;15;18;13;21;12;19
43;18;17;11;15;15;15;17;24;21;29;16;22;16;14;18;15;21;12
44;18;18;16;11;16;15;14;15;25;21;29;17;22;16;15;18;15;20
45;12;18;18;16;10;16;15;15;15;24;20;30;18;25;17;16;17;15
46;14;12;18;19;16;10;17;15;15;16;24;19;28;19;25;18;16;17
47;14;14;12;18;17;19;10;16;16;14;16;24;19;28;19;25;19;17
48;16;14;13;12;20;18;19;10;16;16;16;15;25;18;28;20;24;19
49;10;15;14;13;12;20;18;19;11;17;17;16;15;25;17;28;19;24
50;12;10;15;14;13;13;20;18;17;11;16;18;16;16;23;17;28;19
51;16;12;10;15;16;14;13;20;18;17;11;16;16;16;16;23;18;28
52;17;17;12;10;15;16;14;13;18;15;17;11;17;15;16;16;23;18
53;16;17;17;12;10;14;15;14;13;18;15;17;11;17;15;16;15;23
54;18;14;17;17;11;10;14;15;14;12;18;15;17;10;17;14;16;15
55;17;18;14;17;15;11;10;14;15;14;12;18;15;17;10;17;13;16
56;23;16;18;15;17;15;11;10;14;15;14;12;17;15;17;10;17;13
57;23;22;16;18;16;17;15;11;10;14;15;14;12;17;15;17;10;17
58;13;22;21;16;18;16;17;15;10;10;14;15;14;11;17;15;19;10
59;12;13;21;21;16;18;16;19;16;10;10;14;15;14;11;17;16;18
60;20;12;13;22;22;16;18;17;19;15;10;10;13;15;14;11;17;17
61;15;21;12;14;23;21;17;19;17;20;16;10;10;13;15;14;12;17
62;11;18;21;12;14;23;20;17;19;17;20;18;10;10;13;14;15;12
63;21;11;18;21;12;13;23;19;18;20;16;20;18;10;11;13;14;16
64;7;21;11;18;20;15;13;23;19;15;20;16;20;18;10;11;13;14
65;13;7;21;11;18;19;15;13;23;19;15;20;14;20;18;10;11;13
66;16;13;7;20;11;18;19;15;12;22;19;15;21;14;20;18;10;10
67;12;17;13;7;20;11;18;19;15;12;20;19;15;20;13;20;18;10
68;13;12;17;12;7;22;11;19;19;14;12;20;19;15;20;15;20;18
69;16;12;11;17;11;6;21;11;19;19;14;11;19;19;15;20;15;20
70;10;16;12;11;19;11;6;21;11;19;19;14;11;19;19;15;20;15
71;12;8;16;11;11;19;11;6;19;11;18;19;14;11;19;20;15;20
72;9;11;8;17;11;11;19;11;6;19;11;19;18;14;11;18;20;15
73;12;9;11;8;15;11;11;19;11;8;21;11;19;17;14;12;18;20
74;11;11;9;10;8;15;11;10;19;11;8;21;9;18;16;14;12;17
75;9;11;11;9;9;8;15;11;10;19;10;8;21;9;18;16;14;12
76;8;9;10;11;9;8;7;16;11;10;20;8;7;21;9;18;16;14
77;12;8;8;10;11;9;7;7;16;11;10;20;8;7;20;8;18;16
78;11;14;8;9;10;9;8;7;6;15;11;9;20;8;7;19;8;18
79;7;10;13;8;10;10;8;8;7;5;15;11;9;19;7;7;19;8
80;10;7;10;13;7;9;10;8;8;7;5;15;11;9;19;6;7;19
81;11;10;9;10;12;7;9;10;8;6;5;5;14;11;8;16;5;7
82;5;12;10;9;9;12;7;10;11;8;7;5;4;14;11;7;16;4
83;2;4;11;10;8;10;12;5;7;10;7;6;5;4;14;10;6;13
84;9;2;4;11;7;9;10;10;4;7;9;6;4;4;3;14;10;6
85;8;9;2;3;9;6;8;8;9;4;7;7;6;4;4;4;13;9
86;3;8;9;1;3;8;6;9;7;8;4;8;6;6;4;4;4;14
87;5;3;7;9;1;3;9;6;8;6;8;3;8;5;6;4;5;4
88;6;4;3;7;9;2;3;7;6;6;6;8;3;9;4;6;5;5
89;8;4;4;2;6;9;2;4;6;3;7;6;6;1;5;4;5;5
90;4;9;2;4;1;5;6;2;4;5;3;8;4;5;1;4;4;4
91;4;2;6;2;4;2;4;3;1;4;4;3;9;1;6;1;4;4
92;1;4;1;6;2;3;1;3;2;1;3;2;3;6;0;3;1;4
93;3;0;4;1;3;2;2;1;2;2;1;2;2;3;2;0;3;1
94;1;1;0;4;1;2;2;2;1;2;2;1;1;2;3;2;0;2
95;0;0;1;0;3;1;3;1;1;1;2;2;1;1;2;2;2;0
96;0;0;0;1;0;2;1;3;1;1;1;2;2;1;0;2;2;2
97;0;0;0;0;1;0;2;1;2;1;0;1;2;1;1;0;2;1
98;1;0;0;0;0;0;0;2;1;1;1;0;0;2;1;1;0;2
99;0;1;0;0;0;0;0;0;1;1;1;1;0;0;2;1;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;2
Totale;1142;1138;1142;1152;1153;1158;1164;1164;1153;1149;1149;1157;1153;1163;1142;1122;1120;1116

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Santina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;2;1;0;1;1;0;2;0;3;2;0;0
1;1;0;0;0;0;1;0;2;1;0;1;1;2;2;0;2;2;0
2;0;1;0;0;0;1;0;0;2;1;0;1;2;2;2;0;1;3
3;0;0;1;2;0;0;0;0;0;1;1;0;2;2;2;1;0;2
4;0;0;1;1;1;0;0;0;0;0;1;1;0;2;2;1;2;0
5;0;0;0;1;0;1;0;0;0;0;0;1;2;0;2;1;1;2
6;1;0;0;1;1;0;1;1;0;0;0;0;0;1;0;1;1;1
7;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1;1
8;1;1;1;1;1;0;1;0;1;0;0;0;1;1;0;0;0;1
9;1;1;1;1;1;3;0;1;0;1;0;0;0;1;1;0;1;0
10;1;1;1;1;1;1;1;0;1;0;1;0;0;0;1;1;0;1
11;0;1;2;1;1;1;1;2;0;1;0;1;0;0;0;1;1;0
12;0;0;1;2;1;1;1;1;2;0;1;0;2;0;0;0;1;1
13;0;0;0;1;2;1;1;1;1;1;0;1;0;2;0;0;0;1
14;0;0;1;0;1;2;0;1;1;1;1;0;1;1;2;0;0;1
15;1;1;0;1;0;1;2;0;1;1;1;1;1;0;0;2;0;0
16;0;1;1;1;1;0;0;2;0;1;1;1;1;1;0;0;2;1
17;0;0;1;1;1;1;0;1;2;0;1;1;2;3;1;0;0;2
18;1;0;0;1;0;1;1;0;1;2;0;1;0;1;1;0;0;1
19;1;1;0;0;1;0;2;1;0;1;2;0;1;0;1;1;0;0
20;1;2;0;0;0;1;0;2;0;0;1;2;1;1;0;1;1;0
21;1;0;2;0;0;0;1;0;3;0;1;1;3;1;1;0;1;1
22;1;1;0;1;0;3;1;1;0;0;0;1;2;3;1;1;0;3
23;0;1;1;0;0;0;2;1;0;0;0;0;1;2;3;1;1;0
24;0;0;1;1;0;1;0;2;1;0;0;1;0;1;2;3;1;1
25;0;0;0;1;0;1;3;0;2;1;0;0;2;0;1;2;2;1
26;1;0;0;1;1;0;0;4;0;1;2;0;0;2;1;2;1;2
27;2;1;1;1;0;1;0;2;3;1;3;1;1;1;2;1;2;1
28;0;2;0;2;3;0;1;0;2;3;1;2;1;1;1;2;1;3
29;3;1;3;0;2;2;0;1;0;2;3;2;2;1;1;1;2;1
30;2;3;0;7;2;2;2;1;1;0;2;3;4;3;1;2;1;1
31;0;2;4;1;6;1;1;2;2;1;0;2;4;4;3;1;2;1
32;3;1;2;4;1;7;0;3;2;2;0;0;2;4;3;1;1;2
33;2;1;0;2;2;3;5;0;3;1;2;1;1;2;4;3;1;1
34;1;1;3;1;2;1;5;4;0;2;1;1;1;2;1;4;3;2
35;0;1;0;2;0;2;0;5;4;1;1;1;1;1;2;1;2;3
36;0;0;1;0;2;1;3;0;5;4;1;1;2;1;0;2;1;2
37;0;0;0;3;1;2;1;3;0;4;4;1;1;2;1;0;2;1
38;2;0;0;1;3;0;2;1;1;1;3;4;1;0;2;1;0;2
39;1;2;0;0;1;2;0;2;1;0;1;2;5;1;0;1;1;0
40;1;1;2;0;0;1;1;0;2;0;0;1;1;5;1;0;1;1
41;1;2;1;2;0;1;0;1;0;2;0;0;1;1;5;1;0;1
42;2;1;2;1;1;0;1;2;1;0;0;0;1;1;1;5;0;0
43;1;1;1;2;1;1;0;1;1;2;1;0;1;1;1;1;3;2
44;0;0;1;1;2;1;1;1;1;0;2;1;0;2;1;0;1;3
45;1;0;1;1;0;2;3;0;1;0;0;2;0;0;1;1;1;1
46;0;1;0;1;0;0;2;2;0;1;0;1;2;0;0;1;1;1
47;1;0;1;0;1;0;0;2;2;0;1;0;0;2;0;2;1;1
48;1;0;0;1;0;1;0;0;2;2;0;1;0;0;2;0;1;1
49;1;1;0;0;0;0;1;1;0;2;2;0;1;0;0;1;1;1
50;1;2;1;1;0;0;2;1;1;1;2;2;2;1;0;0;1;1
51;0;1;1;1;0;0;0;1;1;0;0;2;2;2;1;0;0;1
52;1;0;1;0;1;0;0;0;1;1;0;0;2;2;2;1;0;0
53;0;1;0;1;2;1;1;1;0;2;1;0;0;2;0;2;1;0
54;0;0;1;0;1;2;1;0;1;0;1;1;2;0;2;0;1;2
55;0;0;0;1;0;1;2;1;0;0;0;1;1;2;0;2;0;1
56;0;0;0;0;1;0;1;2;1;0;0;0;2;2;1;0;2;0
57;0;0;0;0;0;1;0;1;3;1;0;0;0;2;2;0;1;2
58;0;1;0;0;0;0;1;0;1;3;1;0;0;0;2;2;0;1
59;0;0;1;0;0;0;0;1;0;1;3;1;0;1;0;2;2;0
60;0;0;0;1;0;0;0;0;1;0;1;3;0;0;1;0;4;2
61;1;0;0;0;1;0;0;0;0;1;0;1;3;1;0;1;0;4
62;0;1;0;0;0;1;0;0;0;0;1;0;1;3;1;0;1;0
63;0;0;1;0;0;0;1;0;0;0;0;1;0;1;2;1;0;0
64;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;2;1;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1
66;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1
67;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
