"Popolazione per età, vista per singola area - Comune: 098037 - Massalengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massalengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;83;105;121;131;152;194;336;353;398;427;464;467;477;460;465;498;473
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;3;1;3;1;5;2;3;1;1;7;2;8;4;9;4
1;0;0;2;0;4;2;4;2;6;4;3;2;3;9;2;8;6;9
2;0;0;0;2;0;4;2;4;6;6;2;3;3;5;9;2;7;5
3;1;0;0;0;2;1;4;4;4;6;6;3;1;1;6;9;2;7
4;0;1;0;0;0;3;4;4;2;4;6;7;1;1;2;4;7;2
5;0;1;0;0;0;1;3;4;3;4;4;5;8;1;1;2;4;6
6;1;0;1;1;0;1;0;3;4;2;3;4;5;7;1;2;3;4
7;0;1;1;0;1;1;0;0;2;4;2;4;4;5;7;1;5;4
8;0;1;1;1;0;2;2;1;0;2;4;3;6;2;5;7;3;3
9;0;0;1;1;0;1;2;2;1;0;2;5;2;5;1;4;7;3
10;0;1;1;1;2;0;2;3;2;2;0;2;4;2;4;1;5;6
11;0;0;1;1;1;2;0;2;2;3;2;0;2;4;2;3;2;4
12;0;0;1;1;1;1;1;1;2;2;4;2;0;2;4;1;5;2
13;3;1;0;1;1;2;2;2;1;3;2;4;2;0;1;4;1;4
14;0;3;1;0;0;1;2;2;2;1;3;3;4;2;0;1;4;1
15;2;0;3;3;0;1;1;1;2;2;1;3;4;4;2;0;1;4
16;0;2;0;3;3;0;1;1;1;3;2;1;3;3;5;1;2;2
17;1;0;2;1;1;3;0;2;2;1;4;1;1;2;2;5;1;2
18;0;1;1;2;1;0;4;3;2;0;1;4;0;2;2;1;4;1
19;0;0;0;1;2;1;0;3;4;3;0;1;4;0;2;2;3;3
20;0;0;0;0;1;2;1;0;3;4;3;0;0;3;0;2;0;4
21;0;0;0;0;0;1;1;0;1;3;3;3;0;1;3;1;3;2
22;0;1;2;0;0;1;0;1;0;1;5;3;3;0;1;4;2;1
23;0;0;2;2;0;0;1;1;2;0;3;6;3;3;0;2;5;3
24;1;0;0;1;1;0;0;2;1;5;3;6;6;4;1;1;3;3
25;0;0;1;0;3;0;0;2;2;0;6;8;5;6;6;3;4;2
26;1;0;0;2;1;4;0;2;2;4;2;8;8;4;5;6;2;6
27;1;0;1;0;2;0;4;3;4;4;7;4;7;8;3;4;6;4
28;1;0;0;1;0;1;0;9;4;4;4;7;4;8;10;5;9;6
29;0;0;1;0;2;0;3;0;12;5;9;9;9;4;7;8;5;8
30;0;1;0;0;0;1;0;7;2;14;7;8;10;10;4;5;7;5
31;1;1;2;0;0;0;5;1;4;3;12;8;7;9;8;5;5;5
32;0;4;3;3;0;0;0;7;2;4;4;15;7;6;8;9;4;3
33;0;2;4;3;2;0;1;4;7;3;6;1;13;7;11;8;7;4
34;0;1;2;5;3;1;2;4;4;7;4;5;0;12;6;12;7;7
35;2;2;2;0;5;3;1;7;5;5;7;5;5;1;11;8;8;6
36;0;3;2;2;0;4;7;2;6;7;4;9;6;6;2;10;9;6
37;2;1;3;2;4;0;4;7;1;4;6;5;9;5;5;5;5;8
38;2;2;2;3;4;3;1;5;6;3;5;6;7;8;6;5;8;6
39;0;1;4;2;2;6;3;4;5;7;5;5;3;7;6;7;5;6
40;1;0;0;4;3;3;6;3;4;8;5;5;5;4;5;2;7;6
41;1;1;0;1;3;2;4;7;5;4;7;6;2;4;4;4;3;6
42;1;2;3;2;2;2;2;6;6;4;2;6;8;3;2;3;6;2
43;5;0;2;3;1;1;2;3;6;5;4;2;5;7;3;1;6;6
44;0;4;0;2;3;0;2;2;2;6;4;4;2;5;8;3;1;4
45;0;0;3;0;2;3;0;1;2;1;5;3;3;2;5;8;2;2
46;2;0;0;3;0;1;1;0;1;3;1;7;3;5;2;4;7;1
47;0;2;0;0;3;0;1;0;1;1;4;1;6;3;5;2;6;7
48;0;0;2;0;1;2;0;1;0;2;2;4;1;5;3;5;2;9
49;0;1;0;2;0;1;2;1;1;0;3;2;3;1;3;3;7;2
50;0;0;1;0;2;1;1;2;1;1;0;3;2;3;1;4;3;5
51;0;0;0;2;0;1;1;1;2;1;1;0;5;2;3;1;3;2
52;0;1;0;1;2;0;2;1;1;2;1;3;0;4;2;3;1;2
53;0;0;1;0;1;2;0;3;1;1;2;1;3;0;3;2;1;1
54;0;0;0;1;0;1;2;0;3;1;1;2;1;3;0;3;1;1
55;0;0;0;0;0;0;1;2;0;3;1;1;1;1;3;0;2;1
56;0;0;0;0;0;1;0;1;2;1;3;1;3;0;1;3;0;1
57;0;0;0;0;0;1;1;0;0;2;1;3;2;3;0;1;2;0
58;0;0;0;0;0;0;1;1;0;0;1;1;2;1;3;0;1;2
59;0;0;0;0;1;0;0;1;2;0;0;2;1;1;1;3;0;1
60;0;0;0;0;1;1;0;0;1;2;0;1;2;1;1;0;2;0
61;0;0;0;0;0;1;0;0;0;1;3;0;1;2;1;1;0;0
62;0;0;0;0;0;0;1;0;0;0;1;3;0;1;2;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;2;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;2;1
65;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;1
66;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;2;0;0
67;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0
68;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2
69;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0
70;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
71;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
72;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
73;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1
74;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;45;60;73;79;83;101;158;169;195;213;246;246;241;238;239;259;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;0;0;2;1;3;4;2;1;5;2;3;3;2;3;1;5
1;1;0;0;0;0;3;3;6;4;5;2;5;5;3;3;3;2;1
2;0;2;0;1;0;1;3;5;5;5;6;2;5;7;2;2;5;3
3;1;0;1;0;1;0;2;5;5;4;4;7;2;6;7;2;2;5
4;2;1;0;0;0;1;0;3;6;3;5;4;6;2;3;4;3;3
5;0;2;1;1;0;0;1;0;3;6;3;5;4;6;1;4;4;3
6;0;0;4;1;1;0;1;2;0;2;6;5;5;3;5;1;4;4
7;0;0;0;3;1;1;0;2;1;0;2;7;5;5;1;4;1;4
8;0;0;1;0;2;1;2;1;2;1;0;2;6;5;5;1;3;1
9;0;0;0;1;1;4;0;3;1;2;1;0;2;6;4;5;1;4
10;0;0;0;0;0;1;4;0;3;1;2;1;0;2;6;2;5;0
11;0;0;0;0;0;1;2;4;0;3;1;2;1;0;2;4;4;5
12;1;0;2;1;0;0;1;2;4;2;3;1;2;1;0;2;4;3
13;0;1;0;2;0;1;0;1;2;5;3;3;1;2;1;0;4;4
14;0;1;1;0;2;1;1;1;2;3;5;3;3;2;1;1;0;4
15;2;0;2;1;1;3;1;2;1;2;3;5;4;3;2;1;2;0
16;0;2;0;2;1;0;4;2;3;1;2;4;5;3;3;1;2;2
17;2;0;2;0;1;1;0;5;2;2;1;3;2;5;6;4;0;1
18;0;1;0;2;0;0;0;0;5;2;2;0;3;2;5;5;3;0
19;0;0;1;0;2;0;1;1;1;6;2;2;0;2;1;3;4;2
20;0;0;0;2;0;1;0;2;1;2;7;2;3;0;1;3;3;3
21;0;0;0;0;2;0;1;0;1;1;2;7;3;3;0;1;4;5
22;1;0;0;0;0;3;0;2;0;1;3;4;4;5;4;0;2;1
23;2;1;0;0;0;0;5;0;3;4;1;2;4;7;4;4;2;3
24;2;0;2;0;0;0;1;9;0;6;4;1;4;4;5;4;5;3
25;2;0;0;2;3;0;0;3;11;1;5;4;1;3;4;5;1;3
26;2;2;0;0;3;4;0;6;2;12;1;5;4;5;4;6;6;3
27;0;2;1;0;0;4;3;4;5;3;12;3;8;5;2;6;6;8
28;1;2;0;1;0;1;6;3;2;6;4;9;3;7;4;3;7;6
29;0;1;3;0;2;0;3;8;5;2;6;5;10;1;6;5;5;6
30;0;1;1;2;2;3;0;8;5;5;3;6;7;12;2;3;5;7
31;0;0;1;1;2;3;1;5;9;6;4;3;6;8;12;4;4;3
32;2;0;1;1;3;2;4;8;5;10;7;6;2;6;6;10;3;5
33;0;1;1;2;1;3;4;9;8;7;9;7;6;3;6;5;11;2
34;1;2;0;1;2;5;4;6;9;6;6;4;7;7;4;8;6;10
35;0;2;1;0;1;2;3;5;8;9;5;5;4;8;6;4;7;6
36;1;1;3;1;0;1;4;6;5;9;6;7;4;4;7;4;4;4
37;0;1;2;3;1;2;2;6;6;5;7;5;6;4;4;8;4;5
38;1;0;0;3;2;0;2;1;6;4;4;6;4;7;3;4;7;4
39;1;0;1;0;1;1;0;3;1;5;4;3;5;5;6;3;4;6
40;1;3;0;1;0;0;2;1;4;1;6;4;2;4;4;6;4;3
41;1;1;3;0;2;0;1;5;0;6;3;6;4;2;3;4;6;5
42;1;1;1;3;0;3;1;1;4;1;6;3;3;4;3;3;4;6
43;0;1;2;1;2;0;3;3;1;3;2;5;3;4;5;3;3;3
44;0;2;2;2;1;2;0;3;3;1;3;1;4;3;4;4;4;3
45;0;0;2;2;1;1;2;0;1;4;1;3;1;3;3;5;2;4
46;1;0;0;2;2;1;1;2;0;1;4;1;2;1;5;3;4;1
47;0;1;0;0;2;2;1;1;2;0;1;4;1;2;1;5;4;3
48;1;0;0;0;0;2;2;3;1;2;0;1;4;2;2;1;5;4
49;0;2;0;0;0;0;2;3;3;2;2;0;0;4;2;2;5;5
50;0;0;2;0;1;0;1;2;4;1;3;3;2;0;4;2;2;4
51;0;0;0;2;0;1;0;2;2;3;2;3;3;2;0;4;2;3
52;1;0;0;0;0;0;2;0;2;2;3;1;2;3;2;0;4;2
53;0;1;0;0;0;1;0;1;0;2;3;3;1;2;3;2;0;3
54;0;0;1;0;0;0;1;1;2;0;2;3;2;0;2;3;2;0
55;0;0;0;1;0;0;0;2;1;3;0;2;2;1;2;4;3;2
56;0;0;0;0;1;0;0;0;2;1;2;0;2;2;2;1;3;3
57;0;0;0;0;0;1;0;0;0;2;1;2;0;2;2;2;0;3
58;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;2;0
59;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;2;3
60;0;0;0;0;0;0;0;0;2;0;1;0;4;2;2;4;3;1
61;0;0;0;0;0;0;1;2;0;2;0;1;0;2;2;3;4;1
62;0;0;0;0;0;0;0;2;2;0;2;0;1;0;2;1;3;3
63;0;0;0;0;0;0;0;0;2;2;0;2;1;1;0;4;1;2
64;0;0;0;0;0;0;0;0;1;2;2;1;3;1;1;0;4;2
65;0;0;0;0;0;0;0;0;0;1;2;2;2;3;1;1;1;4
66;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2;1
69;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;1
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;38;45;48;52;69;93;178;184;203;214;218;221;236;222;226;239;232
