"Popolazione per età, vista per singola area - Comune: 001060 - Casalborgone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalborgone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;33;24;37;29;34;20;27;37;26;26;34;20;24;29;37;29;33
46;19;23;34;24;35;28;32;22;28;34;25;23;35;18;27;27;35;28
47;19;25;20;35;24;34;29;33;24;30;33;27;24;33;18;25;26;35
48;24;21;24;20;35;25;33;31;31;24;31;36;28;23;36;17;21;27
49;20;24;20;24;21;35;27;35;31;31;23;31;39;30;24;38;14;21
50;15;20;24;22;22;21;32;25;35;30;32;24;30;38;30;24;36;15
51;18;15;22;23;20;22;21;33;26;33;32;31;24;31;38;31;24;34
52;24;23;15;21;23;19;22;21;34;25;31;32;32;22;31;38;32;24
53;19;23;23;16;22;23;19;22;21;36;26;31;30;33;23;32;36;31
54;18;21;19;23;15;23;21;21;22;21;35;26;33;29;33;23;32;35
55;26;19;21;19;21;17;21;21;20;26;21;36;26;34;31;34;25;33
56;21;27;19;21;21;23;17;21;22;20;26;22;37;29;35;31;34;23
57;19;21;27;19;21;21;23;18;20;19;21;26;23;36;30;35;31;34
58;20;20;21;28;20;21;19;24;19;23;19;22;26;22;36;31;37;32
59;22;20;19;23;28;20;20;18;24;19;22;19;24;26;21;36;30;37
60;16;22;19;21;22;28;20;20;19;25;21;26;19;24;26;22;37;31
61;18;17;20;19;23;22;28;20;22;19;26;22;25;19;26;27;23;36
62;18;18;18;21;19;22;21;30;20;22;18;26;22;24;19;27;26;20
63;30;20;17;20;22;21;22;21;30;20;25;18;28;22;24;20;26;26
64;26;31;20;14;20;24;24;26;22;27;20;28;18;27;22;28;21;27
65;20;24;31;19;14;20;23;23;25;22;26;20;31;14;27;21;28;21
66;21;21;24;30;19;14;19;23;25;25;23;26;20;31;15;27;17;29
67;27;20;21;24;29;19;14;19;23;25;25;23;24;21;29;16;27;17
68;22;28;20;21;24;28;16;13;19;22;27;25;23;24;20;26;16;26
69;17;19;27;19;20;24;25;17;13;19;21;28;24;24;23;20;26;16
70;21;17;19;27;19;20;23;25;18;13;19;23;29;24;24;23;20;26
71;24;22;16;18;27;19;19;22;25;19;13;20;24;23;23;21;23;20
72;14;24;18;16;18;26;19;19;22;26;18;13;19;23;22;23;22;24
73;19;13;24;18;14;18;26;19;20;24;25;19;13;19;21;22;22;20
74;25;18;13;22;18;13;19;24;19;16;26;25;18;13;19;20;23;21
75;14;23;18;12;21;17;12;20;24;19;13;25;24;19;13;18;19;21
76;16;15;22;18;12;22;19;13;19;25;19;13;23;24;18;13;18;20
77;25;17;17;20;15;11;21;16;14;20;24;18;12;23;25;18;13;18
78;22;24;16;17;19;15;11;21;14;14;18;24;19;12;23;24;18;13
79;19;26;24;13;17;18;15;11;20;14;14;17;24;19;13;20;22;18
80;12;14;23;23;13;13;17;13;10;17;16;14;14;23;19;13;20;19
81;16;12;15;23;20;11;14;16;14;8;16;17;14;13;19;20;12;21
82;15;15;13;15;21;21;9;14;15;14;7;17;16;13;12;22;18;15
83;5;12;14;12;16;21;16;8;14;15;14;9;14;16;13;12;19;16
84;5;3;12;13;11;13;19;14;7;14;11;14;10;12;17;13;11;16
85;8;4;3;13;11;10;11;16;13;6;11;11;13;9;9;16;14;10
86;15;8;6;2;13;10;8;11;15;13;6;12;10;12;8;7;15;11
87;9;13;7;5;1;11;9;7;11;12;11;6;12;9;10;6;9;14
88;10;6;8;3;2;1;8;9;5;9;10;10;7;8;9;8;5;12
89;14;9;5;8;3;2;0;7;9;4;8;9;8;8;7;10;6;4
90;9;8;7;5;5;3;1;0;3;8;2;9;7;7;8;6;9;4
91;9;7;8;9;3;5;1;1;0;2;7;2;8;5;7;6;6;5
92;1;9;6;8;9;6;3;0;1;0;2;6;3;6;5;5;6;6
93;3;1;8;6;6;7;4;3;0;1;0;1;4;3;5;4;4;5
94;1;4;1;4;3;5;5;5;4;0;0;0;1;4;2;4;4;3
95;3;0;2;0;4;2;3;4;5;4;0;0;0;1;4;0;2;2
96;2;2;0;2;0;2;2;4;4;5;4;0;0;0;1;5;0;2
97;3;2;1;0;1;0;2;1;2;2;4;2;0;0;0;1;4;0
98;5;3;2;1;0;1;0;2;0;1;2;4;1;0;0;0;1;3
99;0;2;2;2;1;0;0;0;2;0;1;2;4;0;0;0;0;1
100 e oltre;2;1;2;4;3;4;2;2;2;2;2;2;2;4;2;2;2;3
Totale;1671;1759;1740;1736;1713;1731;1713;1747;1743;1740;1753;1782;1824;1814;1824;1805;1766;1759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;9;5;9;11;6;7;10;11;7;6;7;9;4;2;1;3
1;9;7;7;9;5;6;11;4;6;9;10;8;7;7;10;4;2;1
2;8;9;8;7;7;5;6;12;4;6;8;9;8;8;9;10;3;2
3;9;9;9;10;8;10;4;7;10;4;6;8;13;8;9;8;9;4
4;7;10;10;12;10;10;12;3;8;12;4;7;8;12;8;9;7;9
5;8;7;11;10;11;11;7;11;3;8;12;4;9;8;13;8;8;6
6;8;10;7;10;10;11;11;7;10;5;8;12;4;10;8;11;6;7
7;5;7;9;6;10;10;12;10;7;9;5;8;14;4;10;9;11;6
8;6;4;8;9;8;10;10;12;12;6;9;5;9;14;5;9;7;11
9;6;5;4;7;10;9;11;10;12;9;6;7;6;9;13;6;6;7
10;2;7;5;6;6;10;10;11;10;14;9;6;7;6;9;13;6;6
11;7;3;8;6;6;6;10;10;10;8;15;9;7;7;7;11;13;6
12;4;10;3;8;6;6;6;8;10;8;9;15;8;7;8;7;11;13
13;11;5;10;2;7;6;6;6;9;13;8;8;15;8;8;8;7;12
14;3;13;5;9;3;6;6;7;6;7;13;8;8;15;9;9;8;7
15;8;3;13;5;8;3;6;6;7;7;7;13;9;8;15;9;8;8
16;9;9;2;13;5;10;3;6;6;7;7;6;13;9;9;15;9;7
17;5;9;9;1;13;4;10;4;6;5;7;7;5;13;9;9;15;9
18;2;7;10;7;1;12;4;9;4;5;5;8;7;5;13;9;9;15
19;4;2;8;7;7;1;11;6;9;4;5;5;7;8;5;13;8;9
20;7;4;2;7;7;8;1;11;6;8;4;4;6;7;8;4;13;11
21;5;8;4;2;7;6;9;1;11;6;7;4;5;6;7;10;5;14
22;9;5;8;5;2;7;6;9;1;11;5;7;5;5;6;7;11;6
23;5;9;4;7;5;2;3;4;8;3;11;5;7;5;5;6;4;11
24;4;3;9;4;7;5;4;4;4;7;4;11;5;7;4;5;6;4
25;7;5;3;8;6;7;6;4;6;6;8;3;12;6;7;3;5;5
26;4;6;6;4;8;6;7;7;4;6;6;11;2;12;6;6;4;7
27;11;7;5;6;5;10;5;6;8;3;6;7;10;2;14;7;7;4
28;7;12;10;5;4;5;9;6;4;8;3;6;7;10;2;13;7;8
29;8;10;12;10;6;6;5;9;6;4;8;2;7;8;12;3;14;6
30;9;9;8;16;10;5;5;5;8;4;6;11;0;9;9;9;5;14
31;16;11;8;8;18;10;7;5;5;8;5;4;10;0;9;7;9;5
32;13;14;13;12;8;17;11;6;6;6;9;4;4;6;0;9;6;7
33;13;15;13;17;12;6;20;11;6;8;8;8;7;5;6;1;10;7
34;15;17;14;15;17;12;10;19;11;7;7;8;9;7;5;5;2;10
35;16;16;15;13;14;15;12;10;18;12;8;7;8;7;7;5;5;2
36;15;15;18;19;14;14;15;12;14;19;14;10;8;8;7;8;7;4
37;12;12;17;17;19;13;18;14;10;18;18;12;10;6;8;6;8;7
38;13;14;14;17;14;22;15;16;16;10;20;20;12;14;7;8;7;8
39;7;16;14;13;16;13;21;18;15;15;12;19;19;11;14;8;6;8
40;16;8;17;13;13;19;14;20;16;18;13;12;22;19;13;13;9;5
41;13;16;10;14;15;12;18;16;17;13;18;14;12;21;20;11;12;10
42;22;14;16;9;12;13;10;18;16;13;12;18;13;12;20;17;11;11
43;16;23;15;16;8;13;15;11;18;16;13;13;17;12;11;19;17;13
44;19;17;22;15;16;7;13;15;11;17;14;12;13;16;14;13;21;18
45;13;20;18;23;15;18;7;14;16;9;16;16;14;14;16;15;13;22
46;9;13;21;18;21;14;16;10;13;14;8;15;16;11;14;14;14;12
47;14;12;11;22;18;19;15;19;12;12;14;9;15;14;11;13;14;15
48;8;15;12;11;22;18;18;14;18;12;13;16;8;15;15;10;10;14
49;9;10;14;12;12;22;19;19;14;17;11;13;16;8;15;16;9;10
50;8;9;10;16;12;13;21;18;20;13;18;10;13;16;10;15;14;10
51;12;8;11;8;14;12;13;22;19;20;15;17;10;14;16;10;15;13
52;12;14;8;11;8;14;12;13;24;17;19;14;16;8;13;15;11;15
53;10;11;14;9;12;8;14;12;13;26;17;19;13;17;8;13;15;12
54;8;12;9;14;8;12;7;16;12;13;26;17;21;12;16;9;13;15
55;16;9;12;9;12;9;10;7;15;14;13;27;17;21;14;17;11;12
56;13;16;9;12;10;15;9;9;8;15;14;13;28;20;22;14;17;9
57;12;13;16;8;12;10;15;10;9;6;15;14;13;27;21;22;14;17
58;12;14;13;16;9;12;8;15;10;11;6;16;14;12;27;22;22;15
59;11;12;13;15;16;9;11;8;15;10;10;6;18;14;12;27;21;22
60;8;11;11;15;14;16;9;11;9;16;11;9;6;18;14;13;28;21
61;7;8;10;11;16;14;16;9;11;9;16;12;9;6;20;15;13;25
62;8;7;8;12;11;15;13;18;9;11;9;15;12;9;6;20;15;13
63;13;10;6;9;12;11;15;13;17;9;12;9;16;12;9;6;19;15
64;14;13;10;4;9;14;13;16;13;14;9;14;9;15;12;12;7;19
65;6;12;14;10;4;9;13;13;16;13;14;9;16;8;15;13;12;7
66;10;7;12;13;10;4;9;13;13;16;14;14;9;16;8;15;10;13
67;13;10;7;12;12;10;4;9;13;14;16;15;12;10;14;9;15;10
68;12;12;10;7;12;12;8;4;9;12;15;15;15;12;9;12;9;14
69;7;10;11;9;6;12;12;9;4;9;11;15;15;16;12;9;12;9
70;8;7;10;11;9;6;11;11;8;4;9;13;13;15;16;12;9;12
71;13;9;6;10;11;9;6;10;10;8;4;10;13;9;14;13;12;10
72;8;12;8;6;10;10;9;6;10;10;7;4;9;13;9;14;13;14
73;12;7;12;8;5;9;10;9;6;12;10;8;4;9;13;9;14;11
74;12;12;7;12;8;5;9;9;9;4;14;10;7;4;9;12;10;13
75;5;12;12;6;10;7;4;8;10;9;1;13;10;8;4;8;11;9
76;5;5;12;12;6;11;8;4;8;11;9;1;11;10;7;4;8;11
77;13;5;7;10;9;6;10;6;4;9;11;8;1;11;10;7;4;8
78;14;12;5;6;10;10;6;9;4;4;9;11;8;1;11;10;8;4
79;10;16;13;4;6;9;10;6;8;4;4;9;10;8;1;9;8;7
80;4;7;15;13;4;5;8;8;5;7;5;3;8;10;8;1;9;7
81;6;4;7;15;10;4;5;7;8;4;7;5;4;8;7;8;1;10
82;4;6;5;6;13;10;2;5;7;8;3;8;4;3;8;9;7;4
83;2;2;5;5;6;13;7;1;5;6;8;5;5;4;3;8;7;6
84;2;2;1;5;4;6;11;5;1;5;4;8;5;3;4;3;7;6
85;3;1;2;2;5;4;4;9;5;1;3;4;7;4;2;4;4;5
86;3;3;1;1;2;5;3;3;10;3;1;4;3;6;3;1;3;5
87;2;3;2;1;1;0;5;2;3;7;2;1;3;2;7;3;3;3
88;6;2;1;0;0;1;0;3;1;3;5;1;1;1;2;5;2;3
89;1;5;2;1;0;0;0;0;1;1;2;4;1;1;1;3;4;2
90;3;0;4;2;1;0;0;0;0;0;1;2;3;0;1;1;2;3
91;3;3;0;3;1;1;0;0;0;0;0;1;1;2;0;1;1;1
92;0;3;1;0;2;1;1;0;0;0;0;1;1;1;1;0;1;1
93;1;0;3;1;0;0;1;2;0;0;0;0;1;1;2;1;0;1
94;1;1;0;3;0;0;0;1;2;0;0;0;0;1;1;2;1;0
95;0;0;0;0;3;0;0;0;1;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
Totale;815;857;863;870;856;865;859;859;864;858;863;875;886;877;896;887;868;869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;1;6;9;8;7;9;4;8;5;8;3;7;3;3;9;3
1;4;4;5;3;7;8;10;10;8;5;8;5;8;3;7;3;4;8
2;10;5;4;5;2;9;12;13;10;7;5;8;5;8;3;7;4;5
3;6;12;5;2;4;5;9;12;13;10;6;3;11;5;8;3;7;5
4;7;9;12;7;2;5;6;10;11;11;10;5;3;12;6;8;3;7
5;10;8;9;13;7;3;5;6;10;11;10;10;6;3;12;6;8;3
6;8;11;8;11;12;6;3;5;8;10;12;10;11;6;3;11;5;9
7;6;7;11;7;9;11;4;4;5;7;10;11;9;10;7;3;11;5
8;7;9;6;11;10;8;10;6;3;5;7;9;14;9;11;7;3;11
9;5;7;8;4;11;10;7;10;6;4;6;6;8;14;7;11;7;3
10;14;6;7;6;4;11;10;8;9;6;5;5;6;8;14;8;9;8
11;9;16;6;7;5;3;11;9;8;9;6;5;7;7;8;12;7;9
12;7;11;16;6;6;4;3;10;7;8;10;6;4;8;7;8;12;7
13;5;7;11;16;6;6;4;4;8;7;8;10;6;4;8;10;8;13
14;8;6;6;11;16;7;6;6;5;8;6;8;10;6;4;7;9;9
15;9;8;6;6;11;16;7;4;6;6;8;6;9;10;6;4;7;8
16;3;9;8;4;6;11;16;7;4;5;6;9;6;9;10;7;4;7
17;5;5;9;7;3;7;11;16;7;4;5;5;9;6;8;10;7;4
18;6;6;5;9;7;1;8;11;14;7;3;5;6;9;6;8;10;5
19;8;8;7;5;8;9;1;8;9;16;7;3;5;7;10;6;7;9
20;3;8;7;7;4;7;9;1;7;10;15;7;3;6;7;10;6;7
21;5;3;8;5;6;5;7;11;2;7;10;15;7;5;6;6;10;6
22;7;6;3;6;6;3;4;8;10;3;7;9;16;8;3;6;5;9
23;2;7;6;3;6;8;4;4;5;10;2;7;8;17;7;2;5;5
24;4;6;6;6;3;6;11;3;5;5;11;3;7;7;15;7;2;5
25;6;7;5;7;5;5;6;13;4;6;6;11;3;6;7;16;7;2
26;9;6;7;7;4;5;3;6;10;3;5;7;10;4;6;6;12;7
27;11;9;6;6;5;1;6;6;7;11;6;6;9;9;5;7;7;11
28;7;11;8;9;8;6;2;6;5;7;12;4;7;9;8;3;5;6
29;9;10;12;9;9;8;7;2;6;7;10;11;4;7;10;9;5;4
30;11;10;8;15;8;8;11;8;3;8;7;8;13;5;7;10;9;8
31;11;15;9;9;16;7;4;12;10;3;7;6;9;13;5;7;10;8
32;8;16;15;8;9;16;9;4;11;8;5;10;4;10;14;5;8;13
33;15;9;15;13;10;10;18;10;4;9;10;6;10;3;10;14;5;7
34;16;16;11;14;15;10;12;17;11;4;9;11;9;8;4;9;11;5
35;12;17;13;11;15;18;12;14;17;11;3;12;14;9;9;4;10;9
36;14;13;20;12;12;16;17;14;13;16;15;3;11;14;8;8;5;9
37;20;15;13;16;10;14;14;14;13;14;16;17;4;9;14;9;8;5
38;14;22;15;11;18;9;12;16;15;13;13;16;17;5;10;11;8;9
39;12;12;21;18;11;18;8;12;17;18;15;12;17;16;5;11;11;10
40;13;14;11;21;18;9;18;8;12;15;18;15;13;17;15;6;9;12
41;15;14;14;12;21;19;9;19;9;13;15;19;17;14;17;13;5;11
42;11;15;14;13;12;23;18;9;17;6;13;15;19;18;13;18;11;5
43;5;13;16;15;14;14;21;17;11;16;6;12;17;21;16;13;18;12
44;13;6;14;14;15;13;14;21;17;10;17;6;11;17;22;16;12;19
45;10;13;6;14;14;16;13;13;21;17;10;18;6;10;13;22;16;11
46;10;10;13;6;14;14;16;12;15;20;17;8;19;7;13;13;21;16
47;5;13;9;13;6;15;14;14;12;18;19;18;9;19;7;12;12;20
48;16;6;12;9;13;7;15;17;13;12;18;20;20;8;21;7;11;13
49;11;14;6;12;9;13;8;16;17;14;12;18;23;22;9;22;5;11
50;7;11;14;6;10;8;11;7;15;17;14;14;17;22;20;9;22;5
51;6;7;11;15;6;10;8;11;7;13;17;14;14;17;22;21;9;21
52;12;9;7;10;15;5;10;8;10;8;12;18;16;14;18;23;21;9
53;9;12;9;7;10;15;5;10;8;10;9;12;17;16;15;19;21;19
54;10;9;10;9;7;11;14;5;10;8;9;9;12;17;17;14;19;20
55;10;10;9;10;9;8;11;14;5;12;8;9;9;13;17;17;14;21
56;8;11;10;9;11;8;8;12;14;5;12;9;9;9;13;17;17;14
57;7;8;11;11;9;11;8;8;11;13;6;12;10;9;9;13;17;17
58;8;6;8;12;11;9;11;9;9;12;13;6;12;10;9;9;15;17
59;11;8;6;8;12;11;9;10;9;9;12;13;6;12;9;9;9;15
60;8;11;8;6;8;12;11;9;10;9;10;17;13;6;12;9;9;10
61;11;9;10;8;7;8;12;11;11;10;10;10;16;13;6;12;10;11
62;10;11;10;9;8;7;8;12;11;11;9;11;10;15;13;7;11;7
63;17;10;11;11;10;10;7;8;13;11;13;9;12;10;15;14;7;11
64;12;18;10;10;11;10;11;10;9;13;11;14;9;12;10;16;14;8
65;14;12;17;9;10;11;10;10;9;9;12;11;15;6;12;8;16;14
66;11;14;12;17;9;10;10;10;12;9;9;12;11;15;7;12;7;16
67;14;10;14;12;17;9;10;10;10;11;9;8;12;11;15;7;12;7
68;10;16;10;14;12;16;8;9;10;10;12;10;8;12;11;14;7;12
69;10;9;16;10;14;12;13;8;9;10;10;13;9;8;11;11;14;7
70;13;10;9;16;10;14;12;14;10;9;10;10;16;9;8;11;11;14
71;11;13;10;8;16;10;13;12;15;11;9;10;11;14;9;8;11;10
72;6;12;10;10;8;16;10;13;12;16;11;9;10;10;13;9;9;10
73;7;6;12;10;9;9;16;10;14;12;15;11;9;10;8;13;8;9
74;13;6;6;10;10;8;10;15;10;12;12;15;11;9;10;8;13;8
75;9;11;6;6;11;10;8;12;14;10;12;12;14;11;9;10;8;12
76;11;10;10;6;6;11;11;9;11;14;10;12;12;14;11;9;10;9
77;12;12;10;10;6;5;11;10;10;11;13;10;11;12;15;11;9;10
78;8;12;11;11;9;5;5;12;10;10;9;13;11;11;12;14;10;9
79;9;10;11;9;11;9;5;5;12;10;10;8;14;11;12;11;14;11
80;8;7;8;10;9;8;9;5;5;10;11;11;6;13;11;12;11;12
81;10;8;8;8;10;7;9;9;6;4;9;12;10;5;12;12;11;11
82;11;9;8;9;8;11;7;9;8;6;4;9;12;10;4;13;11;11
83;3;10;9;7;10;8;9;7;9;9;6;4;9;12;10;4;12;10
84;3;1;11;8;7;7;8;9;6;9;7;6;5;9;13;10;4;10
85;5;3;1;11;6;6;7;7;8;5;8;7;6;5;7;12;10;5
86;12;5;5;1;11;5;5;8;5;10;5;8;7;6;5;6;12;6
87;7;10;5;4;0;11;4;5;8;5;9;5;9;7;3;3;6;11
88;4;4;7;3;2;0;8;6;4;6;5;9;6;7;7;3;3;9
89;13;4;3;7;3;2;0;7;8;3;6;5;7;7;6;7;2;2
90;6;8;3;3;4;3;1;0;3;8;1;7;4;7;7;5;7;1
91;6;4;8;6;2;4;1;1;0;2;7;1;7;3;7;5;5;4
92;1;6;5;8;7;5;2;0;1;0;2;5;2;5;4;5;5;5
93;2;1;5;5;6;7;3;1;0;1;0;1;3;2;3;3;4;4
94;0;3;1;1;3;5;5;4;2;0;0;0;1;3;1;2;3;3
95;3;0;2;0;1;2;3;4;4;3;0;0;0;1;3;0;2;2
96;2;2;0;2;0;1;2;4;3;4;3;0;0;0;1;4;0;2
97;3;2;1;0;1;0;1;1;2;2;3;2;0;0;0;1;3;0
98;5;3;2;1;0;1;0;1;0;1;2;3;1;0;0;0;1;2
99;0;2;2;2;1;0;0;0;1;0;1;2;3;0;0;0;0;1
100 e oltre;2;1;2;4;3;4;2;2;2;1;1;2;2;3;2;2;2;3
Totale;856;902;877;866;857;866;854;888;879;882;890;907;938;937;928;918;898;890

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalborgone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;1;2;1;1;2;2;0;1;0;3;0;1
1;0;0;1;1;0;0;1;1;0;0;1;2;2;0;1;0;2;0
2;0;0;0;2;1;0;0;1;1;0;0;2;1;2;0;1;0;2
3;0;0;0;1;3;1;1;0;1;2;0;0;1;1;3;0;1;1
4;0;0;1;0;1;3;2;1;0;1;2;0;1;1;1;3;0;1
5;1;0;0;1;0;1;5;1;1;0;1;2;0;1;2;1;3;0
6;0;1;2;0;1;0;1;5;1;1;0;1;1;0;1;2;1;4
7;0;0;1;2;0;1;0;1;5;1;1;0;1;1;0;0;2;1
8;1;0;0;2;2;0;3;0;1;5;1;2;0;1;1;0;0;2
9;1;0;0;0;2;2;0;3;0;1;5;1;4;0;1;1;0;0
10;1;1;0;0;0;2;3;0;3;2;1;5;1;4;0;1;2;0
11;0;0;1;1;2;0;2;2;1;3;2;1;2;1;5;0;1;2
12;0;1;0;1;2;2;2;2;2;1;3;2;0;2;1;3;0;0
13;0;0;1;0;1;1;3;2;2;2;1;3;0;1;3;1;5;0
14;0;0;0;1;0;1;2;3;2;2;2;1;2;0;1;3;1;4
15;0;0;1;0;1;0;1;2;3;3;2;2;1;2;0;1;3;1
16;0;0;0;1;0;1;2;1;2;3;3;2;2;1;2;0;1;3
17;0;0;0;0;0;0;1;3;1;2;3;3;0;2;0;2;0;1
18;0;2;0;0;0;0;0;1;3;1;2;3;2;0;2;0;2;0
19;0;0;2;1;0;0;0;0;1;3;1;2;2;2;0;2;0;3
20;0;0;1;2;1;0;0;0;0;1;3;1;2;2;2;0;2;0
21;1;0;0;1;2;1;0;0;0;0;1;3;2;2;3;2;0;2
22;0;1;0;0;1;1;1;1;0;1;0;1;3;2;2;3;2;0
23;1;0;1;0;0;1;2;3;1;0;1;1;1;3;2;2;3;4
24;0;2;0;0;0;0;1;1;1;1;0;0;1;1;3;0;2;4
25;1;0;4;0;1;0;0;1;1;1;1;0;0;1;1;3;0;2
26;0;2;0;4;0;1;0;1;1;1;1;2;0;0;2;0;2;1
27;0;0;6;0;4;0;2;0;1;2;0;0;3;0;1;2;1;3
28;2;0;1;6;0;3;2;3;2;1;1;0;0;3;0;1;1;1
29;1;1;0;4;6;0;5;0;1;3;1;1;0;1;2;1;1;3
30;1;1;2;1;5;5;1;8;0;1;3;1;1;0;1;2;1;2
31;2;0;1;1;1;5;4;3;8;0;1;4;2;1;0;1;1;1
32;0;1;0;1;0;1;6;5;0;8;1;2;5;1;1;0;1;2
33;1;0;2;0;1;0;2;4;4;0;4;1;2;6;3;1;0;2
34;2;1;0;2;2;0;0;3;3;4;0;4;2;3;6;3;1;0
35;2;2;3;0;1;1;0;1;3;6;3;0;3;2;2;6;3;2
36;1;4;0;4;0;1;1;0;1;2;7;4;0;3;3;1;5;4
37;2;1;2;1;4;0;1;1;0;1;2;8;3;0;3;1;1;5
38;0;4;2;3;2;4;3;1;1;0;1;1;8;3;0;4;1;1
39;1;2;3;1;2;2;4;3;1;1;0;1;1;9;2;0;3;1
40;1;2;2;3;0;2;6;4;3;1;2;0;1;1;8;2;0;4
41;0;1;2;2;2;0;4;5;4;3;1;2;0;1;1;8;2;0
42;0;0;1;2;2;3;3;4;5;4;3;1;1;0;1;1;8;2
43;0;0;1;1;2;2;3;1;4;5;4;2;2;1;0;1;1;8
44;0;0;0;1;1;2;2;2;1;4;5;4;2;2;1;0;2;1
45;2;0;0;1;1;1;2;2;2;2;2;5;3;2;2;1;0;2
46;0;0;1;0;1;0;2;1;2;2;2;4;5;4;2;1;1;0
47;0;0;0;1;0;1;0;1;1;2;2;2;3;5;3;2;1;1
48;1;0;0;0;0;0;1;0;1;2;2;2;2;3;4;3;3;2
49;0;1;0;0;0;1;1;0;0;1;2;2;2;2;2;4;3;4
50;0;0;1;0;0;0;1;2;0;0;1;2;2;2;2;2;4;3
51;0;0;0;1;1;0;0;0;1;0;0;2;1;2;2;2;2;4
52;0;0;0;0;1;1;0;0;0;1;0;0;2;1;2;2;2;2
53;0;0;1;0;0;1;1;0;0;0;1;1;0;2;1;2;3;2
54;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;1;2;4
55;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;2;1;2
56;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;2;2;1
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
60;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
