"Popolazione per età, vista per singola area - Comune: 029010 - Canda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;16;20;8;5;9;16;12;13;16;11;15;13;12;23;11;12;8
47;9;10;16;20;7;5;10;14;12;13;16;11;16;13;12;23;11;14
48;16;9;10;15;20;7;5;10;16;12;15;16;10;16;12;12;23;11
49;9;16;9;10;15;20;5;5;10;18;13;14;17;11;16;12;11;23
50;8;9;15;9;10;14;20;5;5;9;19;13;14;17;10;16;12;10
51;14;8;9;14;10;9;13;18;5;7;9;19;12;14;17;10;16;11
52;15;14;8;9;14;10;10;12;17;5;7;9;19;12;14;16;10;17
53;9;15;14;10;10;14;9;9;14;18;5;7;9;19;10;13;15;10
54;19;9;15;14;10;10;14;10;11;14;18;5;7;9;18;11;13;15
55;16;17;9;15;14;9;9;13;10;13;14;18;5;6;9;18;12;14
56;6;15;17;10;15;17;9;9;14;9;13;14;18;5;7;9;19;12
57;12;6;15;16;10;15;17;9;9;14;9;13;14;18;5;8;9;19
58;7;12;6;13;18;9;15;17;9;8;14;10;13;14;18;5;8;9
59;9;7;12;7;13;17;9;15;18;5;8;13;10;13;14;18;5;7
60;12;9;7;12;7;13;17;9;16;18;6;8;12;10;12;14;18;5
61;14;13;9;7;12;7;12;17;9;16;18;6;8;12;10;12;14;18
62;10;14;14;8;7;11;7;12;16;9;16;16;7;8;12;10;12;14
63;8;11;14;14;8;8;11;7;12;16;9;17;17;7;8;11;10;12
64;14;8;12;14;14;7;8;11;7;13;15;9;17;17;7;8;10;10
65;16;15;6;12;14;14;7;8;10;7;14;15;9;17;16;7;8;10
66;14;16;16;5;12;14;14;6;8;10;7;14;15;9;16;16;7;8
67;10;14;17;16;5;12;14;13;7;8;10;7;14;15;9;16;16;7
68;18;12;13;17;14;6;11;14;13;7;8;11;7;14;15;9;16;15
69;14;18;12;13;17;14;6;11;14;12;7;8;10;6;13;15;9;16
70;16;13;16;11;11;16;13;6;11;14;12;7;8;10;6;12;15;9
71;18;14;13;16;11;11;16;13;6;11;14;12;6;8;10;6;12;15
72;14;18;13;13;14;12;11;14;12;4;11;14;13;6;8;10;6;12
73;11;14;18;11;12;14;12;9;12;12;5;10;15;13;5;8;11;6
74;5;11;13;18;8;12;14;12;9;12;10;6;10;15;13;4;8;11
75;13;4;11;13;18;8;12;15;11;9;12;10;6;10;14;11;4;8
76;5;13;5;10;13;17;8;11;15;11;9;12;10;6;10;12;11;4
77;12;5;13;5;10;13;16;8;11;13;10;6;12;9;5;10;12;10
78;5;11;5;13;5;8;13;14;7;10;12;10;6;12;7;5;10;12
79;8;5;11;3;11;5;8;12;13;7;10;11;11;6;10;7;5;10
80;4;8;5;10;3;11;6;8;12;12;5;9;11;10;6;10;7;5
81;10;0;8;5;10;2;9;7;8;10;12;5;9;11;10;6;8;7
82;3;8;0;8;5;10;2;8;6;7;10;12;4;9;7;7;5;8
83;3;3;7;0;8;5;9;2;8;6;7;10;9;2;8;7;7;5
84;4;3;1;4;0;7;4;11;2;8;5;7;10;8;2;7;6;7
85;6;4;3;2;4;0;6;3;10;2;8;5;7;9;8;2;7;7
86;6;6;4;2;1;4;0;6;1;9;2;7;5;7;9;5;2;6
87;4;5;5;3;1;1;3;0;5;1;6;1;5;3;7;6;5;2
88;5;4;5;5;2;1;0;2;0;4;1;5;1;4;3;7;6;4
89;2;5;5;5;4;1;0;0;3;0;4;0;4;1;4;3;5;5
90;1;0;5;3;2;4;1;0;0;3;1;3;0;4;0;4;2;4
91;3;1;0;2;3;2;4;2;0;0;2;1;3;0;2;0;3;1
92;3;2;1;0;1;3;0;4;1;0;0;2;0;3;0;2;1;2
93;2;2;2;1;0;0;3;0;2;1;0;0;2;0;2;0;1;1
94;1;0;2;2;1;0;0;3;0;1;1;0;0;1;0;2;0;1
95;0;1;0;2;2;1;0;0;3;0;0;1;0;0;0;0;2;0
96;0;0;0;0;1;1;1;1;0;2;0;0;1;0;0;0;0;1
97;0;0;0;0;0;1;2;1;1;0;2;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;0
Totale;907;907;911;889;863;860;849;850;838;855;863;861;853;840;822;800;794;796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;2;5;5;0;6;2;5;3;4;2;5;5;1;4;0
1;4;2;2;3;2;5;5;0;7;2;5;3;3;3;5;3;1;4
2;3;5;2;2;3;2;5;5;0;9;2;5;3;4;3;5;3;1
3;4;3;5;3;2;3;2;6;5;0;9;1;5;3;4;4;5;3
4;5;4;3;5;2;2;2;2;6;5;0;9;3;4;2;4;4;5
5;2;5;4;2;5;2;2;2;2;7;5;0;9;3;4;2;3;4
6;4;2;5;4;2;4;2;2;2;1;6;5;0;10;3;4;2;3
7;2;4;2;5;4;2;4;3;2;2;1;5;5;0;10;3;4;3
8;3;2;4;2;5;4;2;4;3;2;2;1;4;4;0;9;3;4
9;3;2;2;4;2;5;4;2;4;3;2;2;1;4;4;0;9;3
10;3;3;2;2;4;2;4;4;2;4;3;2;2;1;4;4;0;10
11;5;3;3;2;2;4;2;4;4;2;4;3;2;2;1;5;4;0
12;3;5;3;3;2;2;4;2;4;5;2;4;3;2;2;1;5;4
13;0;3;5;3;3;2;2;4;2;4;5;2;5;3;2;2;1;5
14;3;0;5;5;3;3;2;2;4;2;5;5;2;5;3;2;2;3
15;3;3;0;5;5;4;3;2;2;5;3;5;5;2;5;2;2;2
16;3;3;4;0;5;5;3;3;2;2;6;3;5;5;2;5;2;2
17;7;3;3;4;0;4;5;3;4;2;2;6;3;5;4;2;5;2
18;2;7;3;3;4;0;5;3;3;4;2;2;6;3;4;4;2;5
19;5;2;8;3;3;4;0;5;3;3;4;2;2;6;3;4;4;2
20;8;5;2;6;3;3;4;0;5;4;3;4;2;2;6;3;4;4
21;6;8;5;2;6;3;3;3;0;5;4;3;4;2;2;6;3;4
22;11;6;8;9;2;5;3;3;2;0;5;4;3;4;2;2;6;3
23;4;10;6;8;9;1;5;3;3;2;0;5;5;1;3;2;2;6
24;6;4;9;5;9;9;1;4;3;3;2;0;5;3;1;3;2;2
25;7;9;4;9;7;9;9;1;2;3;3;2;0;5;4;1;5;2
26;4;7;9;4;7;7;7;9;1;4;3;3;2;0;5;4;1;5
27;2;3;8;9;4;9;7;7;9;2;5;3;3;3;0;3;4;1
28;10;2;3;7;9;3;8;6;6;10;3;5;3;3;2;0;3;3
29;3;10;2;3;6;8;5;7;6;6;11;2;5;3;3;2;0;3
30;9;3;11;2;2;4;8;3;6;6;5;11;3;6;3;2;2;0
31;5;11;5;12;2;2;4;8;4;9;6;5;11;3;6;3;2;2
32;14;7;10;5;11;2;4;7;6;6;8;6;4;11;4;6;3;2
33;2;13;7;7;7;11;2;6;8;5;5;8;5;4;8;2;3;3
34;4;3;13;5;7;6;10;4;5;10;6;5;9;6;4;8;2;3
35;7;5;3;11;4;5;6;10;4;4;9;6;4;9;6;4;9;3
36;4;9;4;3;12;4;8;6;10;4;5;10;7;4;12;7;4;9
37;6;6;9;4;3;13;5;8;6;10;5;6;10;5;5;10;7;5
38;7;9;6;10;4;3;12;5;9;5;10;5;6;10;6;6;9;7
39;10;7;9;6;10;4;3;12;6;9;5;12;5;5;12;7;6;9
40;5;9;8;9;6;10;5;3;12;6;10;5;11;5;5;12;7;6
41;4;7;10;8;7;6;10;5;3;12;6;9;5;11;5;6;14;7
42;2;2;7;8;8;8;6;10;5;2;12;6;8;5;10;4;7;13
43;5;2;2;6;7;8;8;6;8;5;2;11;5;7;5;10;3;7
44;10;5;2;4;6;7;8;8;6;8;6;2;12;5;7;5;10;3
45;5;10;5;2;6;7;7;7;8;7;8;7;2;11;5;7;5;10
46;4;5;11;5;2;6;7;8;7;8;6;9;6;2;11;5;7;5
47;5;4;5;11;5;2;6;6;8;7;8;6;9;6;2;11;5;9
48;9;5;4;4;11;5;2;6;6;8;9;8;5;9;5;2;11;5
49;6;9;5;4;4;11;3;2;6;6;8;8;9;6;9;5;3;12
50;5;6;8;5;4;3;11;3;2;5;7;8;8;9;5;9;5;3
51;7;5;6;8;5;3;3;11;3;2;5;7;7;9;9;5;9;5
52;7;7;5;6;8;5;4;2;10;3;2;5;7;7;9;8;5;10
53;6;7;7;5;6;8;4;4;3;11;3;2;5;7;7;8;8;5
54;5;6;7;7;5;6;8;5;5;3;11;3;2;5;6;7;8;8
55;9;4;6;7;7;5;5;7;5;7;3;11;3;2;5;6;7;9
56;3;8;4;7;7;7;5;5;7;5;7;3;11;3;3;5;7;6
57;8;3;8;3;7;7;7;5;5;7;5;7;3;11;3;4;5;7
58;4;8;3;8;5;6;7;7;5;4;7;6;7;3;11;3;4;5
59;6;4;8;4;8;5;6;7;8;2;4;6;6;6;3;11;3;4
60;4;6;4;8;4;8;5;6;8;8;2;4;5;6;6;3;11;3
61;6;5;6;4;8;4;7;5;6;8;8;2;4;5;6;6;3;11
62;2;6;5;5;4;7;4;7;5;6;8;7;3;4;5;6;6;3
63;7;2;6;5;5;5;7;4;7;5;6;8;7;3;4;5;6;6
64;5;7;3;6;5;4;5;7;4;8;4;6;8;7;3;4;4;6
65;7;5;5;3;6;5;4;5;6;4;9;4;6;8;6;3;4;4
66;7;7;5;4;3;6;5;3;5;6;4;9;4;6;7;6;3;4
67;5;7;8;5;4;3;6;4;4;5;6;4;9;4;6;7;6;3
68;8;7;6;8;5;5;3;6;4;4;5;7;4;9;4;6;7;6
69;6;8;7;6;8;5;5;3;6;4;4;5;6;3;9;4;6;7
70;6;5;8;6;4;8;5;5;3;6;4;4;5;6;3;8;4;6
71;10;6;5;8;6;4;8;5;5;3;6;4;3;5;6;3;8;4
72;6;10;5;5;8;6;4;6;4;3;3;6;4;3;5;6;3;8
73;6;6;10;5;5;8;6;2;5;4;3;2;6;4;2;5;6;3
74;2;6;6;10;2;5;8;6;2;5;3;3;2;6;4;2;5;6
75;4;1;6;6;10;2;5;8;5;2;5;3;3;2;6;3;2;5
76;4;4;2;5;6;9;2;4;8;5;2;5;3;3;2;4;3;2
77;4;4;4;2;5;6;8;2;4;6;4;2;5;3;3;2;4;3
78;4;4;4;4;2;4;6;7;2;4;5;4;2;5;3;3;2;4
79;1;4;4;2;5;2;4;6;7;2;4;5;4;2;3;3;3;2
80;1;1;4;4;2;5;2;4;6;7;1;4;5;3;2;3;3;3
81;4;0;1;4;4;2;5;3;4;4;7;1;4;5;3;2;3;3
82;1;2;0;1;4;4;2;4;3;3;4;7;1;4;3;2;1;3
83;1;0;1;0;1;4;4;2;4;3;3;4;6;1;3;3;2;1
84;0;1;0;0;0;1;4;4;2;4;2;3;4;5;1;3;2;2
85;1;0;0;0;0;0;0;3;3;2;4;2;3;3;5;1;3;2
86;3;1;0;0;0;0;0;0;1;3;2;3;2;3;3;3;1;3
87;1;3;1;0;0;0;0;0;0;1;2;1;2;2;3;2;3;1
88;1;1;3;1;0;0;0;0;0;0;1;2;1;1;2;3;2;2
89;1;1;1;3;0;0;0;0;1;0;0;0;2;1;1;2;3;1
90;0;0;1;1;2;0;0;0;0;1;1;0;0;2;0;1;1;3
91;2;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0
92;1;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
93;0;1;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
94;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;431;440;445;435;432;426;420;416;412;422;427;427;422;417;408;394;396;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;3;1;1;1;0;2;8;3;2;3;2;3;3;0;2;2
1;3;2;3;4;1;1;2;1;2;8;3;2;3;2;3;3;0;2
2;5;3;2;4;4;1;1;2;1;2;9;3;1;3;2;3;3;0
3;4;5;3;2;1;4;1;1;2;1;2;9;3;1;3;2;3;3
4;3;3;5;3;2;2;4;1;1;2;1;2;9;2;1;3;2;3
5;2;3;3;5;3;2;3;4;1;1;2;1;2;8;2;1;3;2
6;1;2;3;3;5;3;2;3;4;1;1;1;1;2;8;3;1;3
7;2;1;1;2;2;4;3;3;3;4;1;1;1;2;2;9;2;1
8;1;2;1;1;2;2;4;2;3;3;3;1;1;2;2;2;9;4
9;3;1;2;1;1;3;2;4;2;3;3;3;1;1;2;1;2;9
10;2;2;1;4;1;2;3;2;4;2;3;3;2;1;1;3;1;2
11;3;2;3;1;4;1;2;3;2;4;2;3;3;2;2;1;3;1
12;6;3;2;1;1;4;1;2;3;2;4;2;3;3;2;2;1;2
13;1;6;3;2;1;1;4;1;2;3;2;4;3;5;3;2;2;1
14;2;1;6;3;3;1;1;5;1;3;3;2;4;3;5;3;2;2
15;2;2;1;6;3;3;1;1;5;1;3;3;2;4;2;5;4;2
16;6;2;2;1;6;4;3;1;1;4;1;3;3;2;5;2;4;4
17;7;6;2;2;1;6;4;3;1;1;3;1;3;3;2;5;1;3
18;2;7;6;2;3;1;6;4;1;1;1;3;1;3;3;2;5;2
19;5;2;7;7;1;3;1;6;4;1;2;1;4;0;3;3;2;4
20;7;5;2;7;7;1;3;0;5;4;1;2;1;3;0;3;2;2
21;5;7;5;2;7;7;1;3;0;5;4;1;2;1;3;0;3;2
22;5;4;8;6;2;8;6;1;3;2;5;3;1;2;1;3;0;3
23;7;5;4;7;6;2;8;6;1;4;2;5;3;1;2;1;3;0
24;8;5;5;5;7;6;2;8;6;1;5;2;5;3;1;1;1;4
25;4;8;4;6;6;8;5;2;9;6;1;4;3;5;3;1;1;2
26;6;4;8;4;6;6;7;4;1;9;7;1;2;2;5;4;1;1
27;12;5;4;7;4;7;6;6;3;2;10;7;1;2;3;5;5;1
28;2;12;4;4;8;4;7;6;7;4;2;10;6;2;2;2;3;6
29;3;2;11;3;4;9;5;7;5;8;6;2;6;3;2;2;3;3
30;6;4;4;10;3;4;8;7;5;5;7;6;2;6;3;3;0;3
31;6;6;4;4;9;2;4;10;6;4;5;6;7;2;6;3;3;1
32;8;7;6;2;4;6;2;6;10;7;4;5;6;7;2;8;3;3
33;6;8;5;5;0;3;8;4;6;9;7;5;5;5;7;1;8;4
34;8;7;7;5;4;0;3;7;4;6;9;10;6;5;4;5;1;7
35;5;9;7;8;5;5;2;3;7;4;4;9;9;6;5;3;5;2
36;7;5;9;7;8;7;5;2;3;7;5;4;9;9;6;4;4;5
37;10;7;5;9;7;9;7;5;2;4;6;4;5;9;7;6;4;4
38;6;11;9;6;8;7;10;9;5;3;4;7;5;4;10;6;6;4
39;3;6;11;7;5;8;6;10;7;5;3;4;6;5;4;11;6;6
40;9;3;6;12;7;5;8;6;10;7;5;3;4;6;5;4;11;6
41;5;9;3;6;9;7;5;8;6;11;7;6;3;4;6;5;4;11
42;4;5;9;3;6;9;6;5;7;6;11;7;5;3;4;7;5;4
43;4;4;5;9;3;6;9;6;5;7;8;12;7;5;3;4;7;4
44;8;3;4;5;9;4;6;8;5;6;7;8;11;6;5;3;4;7
45;11;9;3;4;4;9;4;6;8;5;6;7;8;11;6;5;3;4
46;6;11;9;3;3;3;9;4;6;8;5;6;7;10;12;6;5;3
47;4;6;11;9;2;3;4;8;4;6;8;5;7;7;10;12;6;5
48;7;4;6;11;9;2;3;4;10;4;6;8;5;7;7;10;12;6
49;3;7;4;6;11;9;2;3;4;12;5;6;8;5;7;7;8;11
50;3;3;7;4;6;11;9;2;3;4;12;5;6;8;5;7;7;7
51;7;3;3;6;5;6;10;7;2;5;4;12;5;5;8;5;7;6
52;8;7;3;3;6;5;6;10;7;2;5;4;12;5;5;8;5;7
53;3;8;7;5;4;6;5;5;11;7;2;5;4;12;3;5;7;5
54;14;3;8;7;5;4;6;5;6;11;7;2;5;4;12;4;5;7
55;7;13;3;8;7;4;4;6;5;6;11;7;2;4;4;12;5;5
56;3;7;13;3;8;10;4;4;7;4;6;11;7;2;4;4;12;6
57;4;3;7;13;3;8;10;4;4;7;4;6;11;7;2;4;4;12
58;3;4;3;5;13;3;8;10;4;4;7;4;6;11;7;2;4;4
59;3;3;4;3;5;12;3;8;10;3;4;7;4;7;11;7;2;3
60;8;3;3;4;3;5;12;3;8;10;4;4;7;4;6;11;7;2
61;8;8;3;3;4;3;5;12;3;8;10;4;4;7;4;6;11;7
62;8;8;9;3;3;4;3;5;11;3;8;9;4;4;7;4;6;11
63;1;9;8;9;3;3;4;3;5;11;3;9;10;4;4;6;4;6
64;9;1;9;8;9;3;3;4;3;5;11;3;9;10;4;4;6;4
65;9;10;1;9;8;9;3;3;4;3;5;11;3;9;10;4;4;6
66;7;9;11;1;9;8;9;3;3;4;3;5;11;3;9;10;4;4
67;5;7;9;11;1;9;8;9;3;3;4;3;5;11;3;9;10;4
68;10;5;7;9;9;1;8;8;9;3;3;4;3;5;11;3;9;9
69;8;10;5;7;9;9;1;8;8;8;3;3;4;3;4;11;3;9
70;10;8;8;5;7;8;8;1;8;8;8;3;3;4;3;4;11;3
71;8;8;8;8;5;7;8;8;1;8;8;8;3;3;4;3;4;11
72;8;8;8;8;6;6;7;8;8;1;8;8;9;3;3;4;3;4
73;5;8;8;6;7;6;6;7;7;8;2;8;9;9;3;3;5;3
74;3;5;7;8;6;7;6;6;7;7;7;3;8;9;9;2;3;5
75;9;3;5;7;8;6;7;7;6;7;7;7;3;8;8;8;2;3
76;1;9;3;5;7;8;6;7;7;6;7;7;7;3;8;8;8;2
77;8;1;9;3;5;7;8;6;7;7;6;4;7;6;2;8;8;7
78;1;7;1;9;3;4;7;7;5;6;7;6;4;7;4;2;8;8
79;7;1;7;1;6;3;4;6;6;5;6;6;7;4;7;4;2;8
80;3;7;1;6;1;6;4;4;6;5;4;5;6;7;4;7;4;2
81;6;0;7;1;6;0;4;4;4;6;5;4;5;6;7;4;5;4
82;2;6;0;7;1;6;0;4;3;4;6;5;3;5;4;5;4;5
83;2;3;6;0;7;1;5;0;4;3;4;6;3;1;5;4;5;4
84;4;2;1;4;0;6;0;7;0;4;3;4;6;3;1;4;4;5
85;5;4;3;2;4;0;6;0;7;0;4;3;4;6;3;1;4;5
86;3;5;4;2;1;4;0;6;0;6;0;4;3;4;6;2;1;3
87;3;2;4;3;1;1;3;0;5;0;4;0;3;1;4;4;2;1
88;4;3;2;4;2;1;0;2;0;4;0;3;0;3;1;4;4;2
89;1;4;4;2;4;1;0;0;2;0;4;0;2;0;3;1;2;4
90;1;0;4;2;0;4;1;0;0;2;0;3;0;2;0;3;1;1
91;1;1;0;1;2;0;4;2;0;0;1;0;3;0;2;0;3;1
92;2;0;1;0;1;2;0;4;1;0;0;1;0;3;0;2;0;2
93;2;1;0;1;0;0;2;0;2;1;0;0;1;0;2;0;1;0
94;1;0;1;0;1;0;0;2;0;1;1;0;0;1;0;2;0;1
95;0;1;0;1;0;1;0;0;2;0;0;1;0;0;0;0;2;0
96;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1
97;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
Totale;476;467;466;454;431;434;429;434;426;433;436;434;431;423;414;406;398;395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;4;0;3;6;5;5;2;6;4;3;0;3;0;0
1;0;1;0;2;2;4;1;4;6;3;5;3;3;2;3;0;3;0
2;0;1;1;0;1;1;2;2;3;6;5;6;4;2;2;3;0;3
3;0;0;1;2;0;1;1;2;3;4;6;6;7;3;2;0;3;0
4;0;0;0;3;3;0;3;1;2;3;4;6;5;6;2;2;0;3
5;0;0;0;0;3;2;0;3;2;2;3;4;4;3;5;2;1;0
6;0;0;0;0;0;3;2;0;3;3;2;3;4;2;3;4;1;1
7;0;0;0;0;0;0;3;2;0;3;3;2;4;3;2;2;5;1
8;0;0;1;0;0;0;0;3;2;0;3;3;2;2;3;1;1;4
9;0;0;0;1;1;0;0;0;2;2;0;3;1;4;2;2;0;1
10;0;0;1;1;1;0;0;0;0;1;2;0;1;1;4;1;1;1
11;0;0;0;1;1;0;0;0;0;0;1;2;0;1;0;2;2;1
12;2;0;0;0;1;1;0;0;1;2;0;1;1;0;1;0;2;2
13;0;2;0;0;0;1;2;0;0;1;2;0;0;1;0;1;0;2
14;0;0;1;0;0;0;3;2;0;0;1;2;0;2;1;0;1;0
15;1;0;0;1;0;0;1;3;2;0;0;1;0;0;2;1;0;1
16;0;1;0;0;1;0;0;1;3;4;0;0;1;0;0;2;1;0
17;2;0;1;0;0;1;1;1;1;3;4;0;0;1;0;0;2;1
18;1;2;0;2;0;1;0;2;1;3;4;4;0;0;2;0;0;1
19;0;1;1;0;2;0;4;0;3;1;4;4;4;0;0;2;0;0
20;0;0;0;1;0;3;1;4;0;3;1;4;3;3;0;0;3;0
21;1;0;0;0;3;1;2;2;4;0;3;1;3;1;3;0;0;3
22;1;1;0;0;0;3;2;2;3;4;0;3;1;2;0;2;0;1
23;0;2;1;0;1;1;1;2;6;3;6;0;3;1;2;0;2;0
24;2;0;4;1;1;2;0;3;0;6;4;7;0;2;1;2;0;2
25;1;1;0;3;3;0;3;0;4;0;9;5;4;0;2;1;2;0
26;0;1;2;0;2;0;0;3;0;4;4;8;5;0;0;2;0;2
27;0;0;2;3;0;4;1;0;0;0;5;5;7;5;1;0;1;0
28;0;0;1;4;3;0;6;2;0;0;0;4;4;6;4;1;0;1
29;0;0;2;2;2;1;0;5;0;0;2;2;3;4;4;5;1;0
30;1;0;0;3;1;1;2;0;4;1;1;3;2;3;3;4;2;1
31;0;1;3;0;3;2;3;3;1;4;4;2;4;2;2;3;3;2
32;0;0;1;7;2;1;2;3;3;1;5;3;2;4;1;3;1;3
33;0;1;0;1;4;0;0;1;5;3;4;4;3;3;3;2;2;1
34;0;0;2;2;1;7;1;1;1;7;4;4;2;2;3;1;3;2
35;1;0;0;4;1;1;6;2;1;1;9;4;4;1;2;3;1;3
36;0;1;1;1;2;1;1;7;3;1;2;9;2;5;2;2;1;1
37;0;0;3;1;1;2;1;2;7;2;1;3;8;2;5;2;2;1
38;0;0;0;3;1;1;3;2;2;4;4;1;3;9;2;4;1;2
39;1;0;1;3;3;0;2;3;2;2;4;4;1;3;10;2;4;1
40;0;1;0;2;6;3;0;2;3;2;5;4;5;2;3;9;2;3
41;2;0;2;0;1;3;2;0;4;3;2;5;3;4;2;3;4;3
42;1;2;0;2;1;1;3;2;0;4;5;2;2;2;4;1;7;4
43;2;0;3;0;2;1;1;3;2;0;3;5;2;2;2;4;0;6
44;0;2;0;2;0;1;2;1;4;2;0;3;5;2;2;0;4;0
45;1;0;2;0;0;0;1;2;1;4;1;0;3;5;2;1;0;4
46;0;1;0;2;0;0;0;1;2;0;6;1;0;4;2;2;1;0
47;0;0;1;0;2;0;0;0;1;4;1;6;1;0;4;1;2;1
48;1;0;0;2;0;3;0;1;0;1;6;0;4;1;1;5;0;2
49;0;1;0;0;2;0;2;0;3;2;1;5;1;4;1;1;2;0
50;0;0;1;0;0;2;0;2;0;3;2;1;5;1;4;1;1;2
51;2;0;0;1;0;0;1;0;1;0;4;2;1;0;1;4;0;1
52;1;1;0;0;1;0;0;1;1;1;1;3;2;1;1;1;2;0
53;0;1;1;0;1;2;0;0;0;1;2;1;3;1;1;1;1;2
54;0;0;1;1;0;1;2;0;0;0;1;2;0;3;1;1;0;1
55;0;0;0;1;1;0;1;2;0;0;0;1;2;0;3;1;1;0
56;0;0;1;0;1;1;0;1;1;0;0;0;1;0;0;3;1;1
57;0;0;0;1;0;1;1;0;1;1;1;0;0;1;0;0;3;1
58;0;0;0;0;2;0;1;2;0;1;1;1;0;1;1;0;0;3
59;0;0;0;0;0;0;0;1;2;0;2;1;1;1;0;1;0;0
60;0;0;0;0;0;1;0;0;1;1;1;2;1;1;1;0;1;0
61;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
68;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
