"Popolazione per età, vista per singola area - Comune: 094038 - Pozzilli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;32;24;38;37;31;44;28;27;33;31;36;34;25;26;29;32;33
46;35;31;31;23;38;37;32;43;27;27;31;32;36;36;28;26;31;31
47;31;35;31;31;22;38;35;34;41;26;25;30;32;36;36;29;26;30
48;38;32;36;32;31;25;38;34;34;40;26;26;33;33;34;36;29;25
49;32;37;32;35;31;30;24;36;36;37;42;25;25;34;33;32;39;28
50;26;33;37;32;35;29;29;24;38;38;37;42;25;25;34;31;32;37
51;22;28;33;36;31;35;27;29;26;38;37;37;43;25;25;33;31;32
52;29;21;28;32;37;30;36;27;31;25;39;34;38;45;27;25;32;31
53;34;31;21;27;31;38;31;37;26;30;24;40;35;37;44;28;24;30
54;21;35;32;21;27;31;36;31;36;26;30;25;41;34;36;44;28;27
55;26;22;37;32;21;26;33;36;33;37;27;30;26;41;34;35;44;27
56;17;28;22;38;31;21;28;33;39;31;37;28;29;25;41;32;37;44
57;13;17;28;22;36;31;21;28;35;39;31;37;31;30;25;39;34;36
58;20;10;18;28;22;35;31;21;27;36;38;31;39;32;28;24;39;34
59;16;21;9;17;27;21;35;31;24;27;38;37;32;38;31;28;23;38
60;19;16;21;9;16;26;21;36;30;26;27;37;35;33;38;31;28;23
61;20;19;16;19;10;16;28;21;35;30;26;28;37;36;34;38;33;27
62;27;20;19;16;19;14;17;26;23;35;30;28;27;37;37;34;38;30
63;23;28;20;19;16;18;15;17;26;23;32;31;30;27;38;37;33;38
64;22;25;29;20;20;17;19;15;18;23;24;34;31;28;27;35;37;33
65;27;22;25;29;20;20;17;19;17;15;24;26;35;30;27;27;35;36
66;31;27;22;24;31;19;18;17;20;15;14;23;26;34;31;23;29;34
67;26;30;27;23;24;33;19;18;18;18;15;14;22;27;32;30;23;29
68;12;25;32;27;21;24;34;19;18;17;19;14;15;22;27;32;29;24
69;25;12;25;32;28;20;24;33;16;18;17;19;14;14;21;27;32;27
70;26;25;12;23;33;26;20;23;31;16;19;17;17;13;12;21;26;31
71;23;26;24;13;22;31;25;20;22;30;15;19;17;17;11;13;21;25
72;30;23;25;24;13;22;27;25;20;20;30;14;19;17;17;13;13;21
73;25;31;22;24;24;12;22;28;23;20;18;31;13;19;17;16;13;13
74;24;24;28;23;23;23;12;22;27;22;21;17;31;12;19;17;16;13
75;18;24;24;28;24;22;23;11;21;26;22;21;17;31;11;16;18;17
76;24;18;24;23;28;24;20;22;12;20;25;22;20;16;31;10;15;18
77;15;23;17;23;24;28;23;21;22;11;21;22;21;19;16;31;10;15
78;19;15;23;18;20;24;25;20;19;22;11;21;21;21;19;15;31;10
79;20;18;14;23;18;19;23;25;19;19;22;11;20;21;20;18;15;29
80;17;18;19;16;21;16;20;23;24;18;18;22;9;19;18;19;16;14
81;18;17;18;19;14;20;15;17;22;22;16;18;22;9;18;17;19;17
82;10;16;16;16;17;15;19;14;17;20;17;16;17;22;8;19;15;18
83;6;8;15;16;14;15;13;16;13;16;19;16;15;14;21;9;19;13
84;3;5;6;15;14;15;12;12;15;12;14;17;14;14;13;18;8;16
85;11;3;4;6;14;14;16;12;12;13;11;13;15;11;14;11;17;5
86;9;9;3;4;6;11;14;17;10;10;13;10;14;12;11;11;10;17
87;10;9;9;3;4;6;9;14;17;9;8;12;10;15;10;10;12;9
88;12;8;8;7;3;4;6;9;15;15;7;7;11;10;12;10;8;12
89;8;12;7;7;6;3;4;6;6;15;10;3;6;11;9;10;11;8
90;4;8;10;9;5;5;3;3;3;4;13;8;1;6;9;7;9;9
91;5;4;7;10;5;4;5;3;3;3;4;12;7;1;6;8;6;8
92;1;4;3;7;8;3;3;4;2;4;3;3;10;5;1;6;4;4
93;2;1;4;4;6;6;3;0;4;1;3;3;3;10;4;0;5;3
94;1;2;0;3;2;5;4;3;0;4;0;2;1;3;8;5;1;4
95;0;0;2;0;1;0;5;3;3;1;4;0;2;1;3;8;4;1
96;2;0;0;0;0;1;0;3;1;2;0;3;0;2;0;2;4;1
97;0;1;1;0;0;0;1;0;3;1;2;0;3;0;1;0;2;3
98;1;0;1;1;0;0;0;2;0;1;1;2;0;0;0;1;0;2
99;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;1;1;2;1;1;0;0;0;1
Totale;2173;2190;2210;2203;2196;2193;2203;2197;2244;2218;2240;2298;2301;2306;2291;2242;2245;2199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;8;5;7;6;12;12;10;9;12;10;9;18;11;7;12;10
1;10;8;5;8;5;7;6;10;14;10;9;13;9;9;16;12;7;9
2;8;12;8;5;11;6;7;6;12;13;10;10;14;9;9;16;9;8
3;7;8;14;7;5;12;6;6;7;11;13;11;10;12;9;9;16;8
4;10;7;8;15;5;5;9;6;6;7;11;13;11;11;12;9;8;15
5;10;10;8;8;14;5;5;9;6;6;5;13;15;9;11;12;9;8
6;7;9;10;8;8;13;5;6;9;5;7;6;13;14;9;9;12;7
7;6;7;8;10;9;8;15;5;6;9;5;7;7;14;13;9;9;12
8;16;6;7;8;10;9;9;13;5;6;9;4;7;8;14;13;10;9
9;10;16;6;7;9;10;9;9;12;5;6;10;4;7;8;12;12;10
10;13;10;17;6;7;8;10;9;9;11;4;7;10;5;7;8;12;12
11;17;13;10;17;7;6;9;10;9;9;10;4;6;10;6;7;8;12
12;14;19;14;10;17;6;6;9;11;8;9;10;4;6;9;6;10;8
13;8;16;18;15;11;15;7;6;9;9;8;9;9;4;8;9;6;10
14;10;9;16;18;15;11;16;8;8;9;10;8;9;9;4;8;10;6
15;21;10;9;16;18;14;10;14;7;8;10;10;8;9;9;4;8;10
16;21;22;10;9;16;17;14;11;15;8;8;10;10;8;9;11;4;8
17;11;22;22;9;10;16;15;14;11;14;8;8;10;10;8;9;11;4
18;13;14;22;20;9;10;16;15;14;10;14;8;7;10;10;8;10;11
19;15;14;14;23;21;9;10;15;16;14;10;15;9;8;12;10;8;9
20;16;13;14;13;20;21;10;10;15;14;14;8;15;9;8;12;11;8
21;19;17;12;14;15;21;20;10;12;15;13;15;8;15;9;8;11;10
22;17;21;18;13;13;14;22;20;11;10;14;14;15;8;16;9;8;10
23;13;18;21;19;13;13;12;20;18;9;10;15;15;18;11;16;7;8
24;16;13;18;21;21;11;11;11;21;19;10;11;15;18;18;10;16;7
25;15;16;13;17;22;22;10;11;12;20;19;11;14;16;18;17;12;14
26;17;15;17;13;19;20;23;14;13;12;20;20;11;13;19;17;18;11
27;14;17;16;17;13;19;19;19;15;15;13;21;22;10;14;21;17;18
28;22;15;17;16;15;13;16;19;17;17;17;14;21;21;9;14;18;17
29;9;23;16;18;16;18;15;15;21;15;19;19;16;20;19;8;15;16
30;12;10;24;15;18;14;19;14;15;18;16;22;19;14;18;17;11;16
31;12;13;8;24;15;18;16;20;15;15;21;16;21;19;15;19;16;10
32;14;11;12;7;24;14;19;17;20;15;16;24;15;20;19;15;19;14
33;17;12;10;12;8;22;15;19;15;19;14;19;22;14;17;15;15;17
34;16;17;13;9;10;10;22;14;21;15;18;16;18;20;12;17;18;13
35;12;13;15;13;11;10;12;22;15;20;16;20;16;19;18;10;18;18
36;12;11;12;14;13;11;10;13;24;13;20;16;20;15;19;19;9;18
37;11;12;10;13;16;13;12;12;13;25;15;22;17;20;16;18;20;13
38;18;11;12;10;14;18;11;13;12;13;26;15;24;16;22;17;19;19
39;26;18;11;15;11;16;18;10;15;10;16;25;16;24;14;20;17;17
40;18;28;18;10;13;13;17;21;11;16;11;15;26;15;24;14;20;17
41;21;18;28;18;10;14;12;17;19;14;16;11;15;23;14;20;14;20
42;17;21;18;28;18;8;14;13;17;18;14;16;13;17;23;13;21;14
43;13;18;21;21;30;18;8;15;12;18;19;13;16;10;17;23;14;19
44;17;12;18;21;21;27;18;5;19;15;18;18;13;14;10;14;21;15
45;17;18;14;18;22;21;25;17;5;18;17;20;17;13;15;12;11;19
46;11;17;18;14;17;22;21;24;16;5;16;17;20;17;15;15;12;11
47;18;11;17;17;13;17;20;21;22;15;5;15;17;20;17;16;15;12
48;21;18;12;17;17;14;17;19;22;21;15;5;17;19;18;19;16;14
49;18;21;18;12;16;16;14;16;21;25;22;14;5;17;20;16;20;15
50;15;18;21;18;12;14;16;14;17;23;25;22;14;6;17;18;16;19
51;15;17;18;20;17;12;12;16;16;17;22;25;22;14;6;17;18;16
52;12;15;17;17;20;16;13;12;15;16;18;19;26;24;16;6;16;18
53;16;13;15;16;17;20;16;14;12;15;15;19;19;25;23;16;5;14
54;11;16;13;15;16;17;19;16;14;12;15;16;20;18;24;23;16;7
55;9;11;18;12;15;16;19;19;17;14;12;15;17;20;18;24;23;15
56;9;11;11;18;11;15;16;19;19;17;14;13;15;16;20;17;25;23
57;12;9;11;11;19;11;15;16;22;19;17;14;15;15;16;18;19;24
58;13;9;9;11;11;18;11;15;16;21;19;17;14;15;14;15;18;19
59;10;13;8;9;11;10;19;11;17;16;22;19;18;13;15;14;15;17
60;9;10;13;8;8;10;10;21;10;16;17;21;18;19;14;15;14;15
61;10;9;10;12;8;8;11;9;21;10;16;17;21;18;19;14;16;13
62;7;10;9;10;12;12;9;10;10;20;10;16;16;21;18;19;13;14
63;13;7;10;9;10;11;13;9;10;10;18;11;17;16;22;18;18;13
64;12;14;7;10;10;10;12;13;9;9;10;20;11;17;16;21;18;18
65;11;12;14;7;10;10;10;12;15;7;10;12;21;10;16;16;21;17
66;18;11;12;13;7;9;10;10;12;13;6;10;12;20;11;13;18;21
67;14;17;11;13;13;9;9;10;11;10;13;7;9;13;18;10;13;18
68;4;14;18;11;11;13;10;9;10;10;11;13;8;9;13;18;9;14
69;7;4;14;18;11;10;13;9;6;10;10;11;13;7;9;13;18;8
70;14;7;4;14;18;9;10;12;9;7;11;10;10;12;6;9;12;17
71;9;14;7;5;13;17;9;10;11;8;7;11;10;10;10;6;9;11
72;11;10;14;7;5;13;15;9;10;11;8;6;11;10;10;12;6;9
73;9;12;10;13;7;4;13;16;8;10;10;9;6;11;10;9;12;6
74;8;9;11;10;12;6;4;13;15;7;11;9;9;6;11;10;9;12
75;5;8;9;11;10;11;6;4;12;15;7;11;9;8;6;8;11;10
76;13;5;8;8;11;10;10;5;4;11;14;7;10;8;8;5;7;11
77;7;12;4;8;8;11;9;10;5;4;11;12;7;10;8;8;5;7
78;10;7;12;4;8;8;10;7;9;5;4;11;12;7;10;7;8;5
79;8;9;7;12;4;7;9;10;7;9;5;4;10;12;7;10;7;7
80;4;8;11;9;10;4;8;9;10;7;8;5;4;9;10;6;9;6
81;6;4;8;12;7;10;4;7;8;8;5;8;5;4;9;9;6;9
82;5;5;3;7;11;7;9;4;7;7;5;5;8;5;3;9;7;6
83;2;5;3;3;5;8;5;6;4;5;6;4;6;8;4;3;10;5
84;1;1;5;3;2;5;5;4;6;3;4;4;4;6;8;3;2;8
85;3;1;1;5;3;2;6;5;3;4;2;3;3;4;6;7;2;1
86;6;3;1;1;5;3;2;6;3;3;4;2;4;3;4;5;6;2
87;5;6;3;1;1;5;3;2;6;3;2;3;2;3;2;5;5;5
88;3;4;6;3;1;1;5;3;2;5;3;1;3;2;2;1;5;5
89;2;3;4;6;2;1;1;5;2;2;5;1;1;2;2;3;2;5
90;1;2;3;5;5;2;1;1;3;1;1;4;0;1;2;2;2;1
91;3;1;2;3;4;4;2;1;1;3;1;1;4;0;1;2;2;1
92;0;2;1;2;3;3;3;1;1;1;3;1;1;3;0;1;2;2
93;0;0;2;1;2;2;3;0;1;1;1;3;1;1;2;0;1;1
94;0;0;0;2;0;2;2;3;0;1;0;1;1;1;0;2;1;1
95;0;0;0;0;1;0;2;1;3;0;1;0;1;1;1;0;3;1
96;1;0;0;0;0;1;0;2;0;2;0;1;0;1;0;1;0;1
97;0;1;1;0;0;0;1;0;2;0;2;0;1;0;0;0;1;0
98;0;0;1;1;0;0;0;2;0;0;0;2;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1077;1094;1105;1108;1105;1088;1094;1086;1112;1084;1100;1130;1151;1149;1145;1117;1131;1095
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;13;5;10;10;7;8;7;12;11;13;10;4;15;5;2;9
1;14;5;6;13;6;9;13;8;8;8;11;11;13;12;3;14;5;2
2;10;13;5;7;13;4;9;13;7;8;7;11;11;11;12;1;14;6
3;5;9;15;5;8;12;4;9;13;7;8;7;11;13;10;13;3;14
4;3;5;9;15;4;8;13;4;10;12;8;10;7;10;15;11;13;4
5;11;3;7;8;15;6;8;13;7;10;12;8;10;8;10;15;13;14
6;11;11;3;8;8;15;6;8;13;6;10;12;8;10;8;12;13;13
7;3;11;10;4;8;7;15;5;8;13;6;10;12;8;10;7;12;12
8;10;3;11;10;4;9;7;15;4;9;14;6;9;12;9;10;6;12
9;12;10;2;12;11;6;9;6;15;4;11;14;6;9;12;9;8;6
10;15;12;11;3;12;11;6;9;5;14;4;10;13;6;10;12;8;9
11;14;16;12;12;3;12;12;6;9;4;14;6;9;12;6;8;11;8
12;17;14;16;11;12;3;12;12;6;9;5;13;5;10;12;6;9;12
13;14;17;15;16;11;13;3;12;12;6;10;5;13;5;10;12;6;9
14;4;14;15;15;16;11;12;3;12;12;6;10;3;14;5;8;12;6
15;13;5;15;15;15;16;11;12;2;12;12;6;9;3;14;3;8;11
16;8;12;5;15;15;15;17;10;12;2;12;12;6;10;3;14;3;7
17;13;8;11;6;15;15;15;17;11;14;2;12;12;4;9;4;14;5
18;13;13;8;11;6;15;15;15;17;11;14;2;12;12;4;9;7;13
19;20;13;14;7;9;7;16;15;15;18;12;15;3;12;12;5;9;7
20;13;20;13;14;7;9;6;15;13;16;18;12;15;4;11;11;6;9
21;14;14;20;13;16;8;9;6;17;13;17;20;12;13;4;11;10;6
22;18;15;13;20;12;15;8;10;6;15;14;16;21;14;10;4;12;11
23;15;17;15;15;20;11;16;8;10;7;15;15;16;22;15;11;4;11
24;14;16;18;15;17;19;10;17;6;10;7;17;15;17;21;13;10;4
25;15;14;16;16;15;18;20;11;16;7;9;8;16;16;16;21;13;10
26;12;14;12;11;16;15;18;20;12;15;7;9;9;16;16;16;20;16
27;14;12;14;12;12;16;15;17;21;14;16;6;8;6;14;16;15;18
28;12;15;10;13;11;15;16;15;17;19;13;20;5;10;6;14;17;16
29;17;13;16;10;13;12;13;13;19;16;18;13;20;7;12;8;13;16
30;18;18;14;16;12;12;13;13;13;18;17;21;11;19;6;11;8;9
31;8;18;17;13;14;14;15;15;14;14;19;19;21;12;18;7;11;9
32;12;7;18;15;10;15;14;14;18;12;15;18;16;23;11;18;7;11
33;18;10;8;17;15;9;15;15;16;20;11;18;19;16;20;12;17;11
34;14;19;10;7;16;16;12;17;18;16;20;11;15;18;14;17;13;17
35;11;13;21;12;7;17;17;11;18;21;17;23;11;15;16;15;17;14
36;18;12;15;21;13;7;17;18;11;18;20;18;24;11;16;17;15;17
37;20;18;13;15;19;14;8;18;18;10;21;21;18;23;12;15;18;16
38;10;19;18;15;15;20;14;7;18;18;10;22;19;17;22;13;15;17
39;19;11;19;17;15;16;19;14;10;18;20;10;23;18;18;20;16;14
40;9;19;12;18;17;15;16;18;13;11;18;20;13;23;19;19;19;13
41;16;9;20;10;19;17;15;16;18;13;11;18;19;18;24;16;19;15
42;20;16;11;20;10;20;15;15;16;17;12;11;17;21;18;21;15;19
43;10;21;16;11;19;11;20;15;15;16;16;12;11;17;20;19;20;15
44;14;10;20;15;11;18;11;21;16;14;17;17;12;11;17;22;16;20
45;14;14;10;20;15;10;19;11;22;15;14;16;17;12;11;17;21;14
46;24;14;13;9;21;15;11;19;11;22;15;15;16;19;13;11;19;20
47;13;24;14;14;9;21;15;13;19;11;20;15;15;16;19;13;11;18
48;17;14;24;15;14;11;21;15;12;19;11;21;16;14;16;17;13;11
49;14;16;14;23;15;14;10;20;15;12;20;11;20;17;13;16;19;13
50;11;15;16;14;23;15;13;10;21;15;12;20;11;19;17;13;16;18
51;7;11;15;16;14;23;15;13;10;21;15;12;21;11;19;16;13;16
52;17;6;11;15;17;14;23;15;16;9;21;15;12;21;11;19;16;13
53;18;18;6;11;14;18;15;23;14;15;9;21;16;12;21;12;19;16
54;10;19;19;6;11;14;17;15;22;14;15;9;21;16;12;21;12;20
55;17;11;19;20;6;10;14;17;16;23;15;15;9;21;16;11;21;12
56;8;17;11;20;20;6;12;14;20;14;23;15;14;9;21;15;12;21
57;1;8;17;11;17;20;6;12;13;20;14;23;16;15;9;21;15;12
58;7;1;9;17;11;17;20;6;11;15;19;14;25;17;14;9;21;15
59;6;8;1;8;16;11;16;20;7;11;16;18;14;25;16;14;8;21
60;10;6;8;1;8;16;11;15;20;10;10;16;17;14;24;16;14;8
61;10;10;6;7;2;8;17;12;14;20;10;11;16;18;15;24;17;14
62;20;10;10;6;7;2;8;16;13;15;20;12;11;16;19;15;25;16
63;10;21;10;10;6;7;2;8;16;13;14;20;13;11;16;19;15;25
64;10;11;22;10;10;7;7;2;9;14;14;14;20;11;11;14;19;15
65;16;10;11;22;10;10;7;7;2;8;14;14;14;20;11;11;14;19
66;13;16;10;11;24;10;8;7;8;2;8;13;14;14;20;10;11;13
67;12;13;16;10;11;24;10;8;7;8;2;7;13;14;14;20;10;11
68;8;11;14;16;10;11;24;10;8;7;8;1;7;13;14;14;20;10
69;18;8;11;14;17;10;11;24;10;8;7;8;1;7;12;14;14;19
70;12;18;8;9;15;17;10;11;22;9;8;7;7;1;6;12;14;14
71;14;12;17;8;9;14;16;10;11;22;8;8;7;7;1;7;12;14
72;19;13;11;17;8;9;12;16;10;9;22;8;8;7;7;1;7;12
73;16;19;12;11;17;8;9;12;15;10;8;22;7;8;7;7;1;7
74;16;15;17;13;11;17;8;9;12;15;10;8;22;6;8;7;7;1
75;13;16;15;17;14;11;17;7;9;11;15;10;8;23;5;8;7;7
76;11;13;16;15;17;14;10;17;8;9;11;15;10;8;23;5;8;7
77;8;11;13;15;16;17;14;11;17;7;10;10;14;9;8;23;5;8
78;9;8;11;14;12;16;15;13;10;17;7;10;9;14;9;8;23;5
79;12;9;7;11;14;12;14;15;12;10;17;7;10;9;13;8;8;22
80;13;10;8;7;11;12;12;14;14;11;10;17;5;10;8;13;7;8
81;12;13;10;7;7;10;11;10;14;14;11;10;17;5;9;8;13;8
82;5;11;13;9;6;8;10;10;10;13;12;11;9;17;5;10;8;12
83;4;3;12;13;9;7;8;10;9;11;13;12;9;6;17;6;9;8
84;2;4;1;12;12;10;7;8;9;9;10;13;10;8;5;15;6;8
85;8;2;3;1;11;12;10;7;9;9;9;10;12;7;8;4;15;4
86;3;6;2;3;1;8;12;11;7;7;9;8;10;9;7;6;4;15
87;5;3;6;2;3;1;6;12;11;6;6;9;8;12;8;5;7;4
88;9;4;2;4;2;3;1;6;13;10;4;6;8;8;10;9;3;7
89;6;9;3;1;4;2;3;1;4;13;5;2;5;9;7;7;9;3
90;3;6;7;4;0;3;2;2;0;3;12;4;1;5;7;5;7;8
91;2;3;5;7;1;0;3;2;2;0;3;11;3;1;5;6;4;7
92;1;2;2;5;5;0;0;3;1;3;0;2;9;2;1;5;2;2
93;2;1;2;3;4;4;0;0;3;0;2;0;2;9;2;0;4;2
94;1;2;0;1;2;3;2;0;0;3;0;1;0;2;8;3;0;3
95;0;0;2;0;0;0;3;2;0;1;3;0;1;0;2;8;1;0
96;1;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;4;0
97;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;3
98;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
99;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
Totale;1096;1096;1105;1095;1091;1105;1109;1111;1132;1134;1140;1168;1150;1157;1146;1125;1114;1104

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;0;0;0;0;0;1;2;2;0;1;1;1
1;0;0;0;0;1;1;0;0;0;0;0;0;2;2;1;0;1;0
2;1;0;0;0;0;1;3;0;0;2;0;0;0;2;1;1;0;1
3;0;1;0;0;0;0;1;1;1;2;1;0;0;0;1;1;1;0
4;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0
5;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;1;1;2
6;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1;2
7;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
8;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
9;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0;1;0;1
10;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0
11;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1
12;0;0;1;0;0;2;0;1;0;0;1;1;2;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1
14;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0
15;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;0;0
16;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;0
17;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1
18;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
19;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1
20;0;1;2;0;1;0;1;1;1;0;1;0;1;1;0;0;0;1
21;0;0;2;2;3;1;0;2;1;1;0;1;0;3;1;0;1;0
22;0;0;0;1;2;5;1;0;4;1;1;0;1;0;1;0;2;1
23;0;0;0;1;0;2;6;0;0;5;0;1;3;1;0;3;0;2
24;0;0;0;1;1;0;3;3;0;0;2;0;1;1;1;0;2;1
25;1;0;0;0;2;2;0;3;2;1;0;2;0;1;0;2;0;1
26;0;1;1;0;0;2;3;0;4;2;1;0;2;0;1;1;3;1
27;0;1;2;2;0;1;3;3;0;3;2;1;0;2;0;2;1;4
28;0;0;1;2;1;0;2;4;4;0;1;3;3;0;2;0;1;1
29;1;0;0;1;3;1;0;1;4;5;0;2;4;3;0;3;1;1
30;1;2;0;0;2;4;1;1;1;3;2;0;3;4;1;1;3;1
31;1;1;2;3;0;2;4;1;1;1;2;1;0;3;1;1;1;1
32;0;2;1;1;3;1;1;3;0;4;2;2;3;0;2;1;1;2
33;1;0;3;2;2;1;0;1;6;1;0;2;2;3;0;2;1;0
34;0;2;0;2;3;3;0;0;2;6;2;0;3;2;3;1;1;1
35;0;0;3;1;3;3;3;1;0;2;3;2;0;3;1;3;1;0
36;3;3;0;2;2;3;1;2;0;0;2;2;5;0;2;1;5;1
37;0;3;2;0;2;2;3;1;2;0;0;2;2;3;0;2;0;4
38;2;0;4;1;0;2;0;2;2;2;0;0;3;2;2;1;2;1
39;1;1;0;2;1;0;1;0;1;2;2;1;0;3;2;2;1;3
40;2;1;0;0;2;1;0;2;0;0;3;2;1;0;3;3;0;1
41;1;2;1;0;0;2;0;0;1;0;0;2;2;1;0;3;2;0
42;1;0;2;2;0;0;3;0;0;1;0;0;3;2;1;0;1;2
43;0;1;1;2;0;0;0;2;1;0;1;0;0;3;2;1;0;2
44;0;0;1;2;2;0;0;0;2;1;0;2;1;0;3;0;1;0
45;1;0;0;2;1;2;0;0;1;2;1;0;4;1;0;1;0;1
46;0;0;0;0;1;1;2;0;0;1;2;1;0;4;1;0;1;0
47;0;0;0;0;1;1;1;2;0;0;1;2;0;0;3;1;0;1
48;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2;2;0
49;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;1;1
50;0;2;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0
51;1;1;3;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0
52;0;1;1;3;0;1;1;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0;1;1
54;0;0;0;0;1;1;1;0;1;0;0;0;0;1;1;0;0;1
55;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1
56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
57;0;0;0;1;0;0;1;1;2;1;0;1;0;0;1;0;1;0
58;1;0;0;1;1;0;0;1;1;1;1;0;1;0;0;1;1;1
59;0;1;0;0;0;1;0;0;1;1;1;1;0;1;0;0;0;1
60;0;0;1;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0
61;0;0;0;1;0;0;0;1;0;0;0;1;2;0;1;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0
63;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
64;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
65;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;1;2;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
