"Popolazione per età, vista per singola area - Comune: 082015 - Caltavuturo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltavuturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;51;58;78;59;56;63;70;68;79;63;61;64;66;60;57;47;43
45;64;44;52;57;78;59;56;62;72;72;77;63;59;65;66;61;55;45
46;49;63;45;49;56;79;57;57;61;71;72;77;62;59;64;66;61;55
47;52;48;63;43;48;56;80;57;56;63;70;73;77;62;59;66;65;60
48;60;51;47;63;44;48;57;80;55;55;62;70;73;77;62;58;65;64
49;61;59;49;46;63;44;48;56;78;55;54;61;70;71;77;63;57;62
50;46;61;59;53;45;60;44;48;56;79;55;55;63;71;71;78;63;57
51;50;45;58;59;53;46;59;44;49;57;79;55;54;63;70;72;76;63
52;60;50;45;57;58;53;46;60;44;49;57;79;55;57;63;69;71;75
53;52;63;49;46;57;57;51;47;59;44;49;56;79;55;57;61;68;72
54;55;55;62;49;46;55;58;52;46;59;43;47;58;79;54;57;61;68
55;63;55;55;59;48;46;55;57;52;46;59;43;47;58;79;54;56;62
56;38;64;55;55;59;48;46;56;56;51;45;60;43;47;57;79;52;54
57;42;38;64;53;55;60;48;50;53;56;51;45;60;45;47;57;76;51
58;58;42;40;65;53;55;58;49;50;52;56;50;44;60;46;46;57;75
59;33;59;42;39;66;50;55;57;48;50;52;56;51;44;61;46;44;56
60;38;33;59;42;37;65;50;55;56;48;50;54;56;50;43;60;46;44
61;65;40;33;58;42;35;65;51;53;56;47;49;55;55;50;43;59;46
62;59;65;41;33;58;42;35;64;51;51;56;47;48;55;55;50;43;58
63;51;59;64;42;33;59;41;38;65;50;52;57;46;46;54;55;50;45
64;56;50;59;63;40;32;60;41;36;65;50;54;57;45;46;55;54;50
65;49;55;48;59;63;42;33;59;40;35;64;51;50;55;45;46;54;53
66;69;48;56;49;58;62;41;33;59;39;35;64;50;47;55;45;45;51
67;52;68;47;56;49;59;59;39;33;57;39;33;64;50;46;55;45;45
68;78;51;68;49;55;50;58;60;40;30;56;39;32;64;49;46;58;44
69;62;78;50;66;49;52;44;55;57;39;29;56;38;32;62;47;45;56
70;50;62;77;49;64;49;53;43;54;57;35;28;55;38;32;61;47;45
71;64;48;60;74;47;67;49;53;43;50;58;35;29;55;39;34;59;46
72;53;65;46;59;73;47;67;48;54;43;49;57;36;28;53;38;34;58
73;51;52;64;47;55;71;47;67;45;52;43;47;57;35;26;51;38;32
74;62;49;53;65;46;55;71;46;69;45;52;42;46;53;34;25;50;36
75;55;62;47;54;60;43;52;68;46;66;42;52;42;46;53;34;24;46
76;46;57;62;46;51;59;43;52;68;41;64;41;51;41;47;53;33;24
77;31;43;56;61;43;51;55;41;50;65;41;63;38;50;40;45;51;33
78;43;31;43;56;56;42;47;51;37;49;63;39;62;37;47;39;45;49
79;32;41;30;42;53;54;36;44;49;37;48;60;39;59;35;47;32;44
80;34;28;40;28;40;53;50;33;43;46;34;47;56;38;58;34;47;30
81;29;33;27;38;26;38;54;49;31;44;46;31;46;53;37;53;32;44
82;24;28;30;24;36;24;37;50;46;31;41;43;31;46;53;34;48;28
83;15;23;25;30;21;35;21;37;45;40;30;36;40;29;46;52;32;45
84;14;15;22;24;28;21;31;22;34;44;37;23;33;34;28;39;49;31
85;20;12;15;21;23;28;21;29;22;31;39;32;21;30;31;25;36;45
86;22;20;10;13;20;23;26;17;29;21;26;37;27;20;27;28;24;36
87;20;20;20;9;11;16;21;22;15;24;20;21;32;24;17;23;24;21
88;15;15;15;14;9;8;12;15;17;14;21;16;18;30;23;16;22;24
89;11;11;11;13;10;10;8;9;12;16;12;18;13;16;22;21;14;22
90;16;8;11;11;12;8;8;7;7;10;14;7;16;9;12;21;18;12
91;8;15;6;6;7;10;7;6;7;8;7;7;4;13;7;10;16;17
92;5;7;8;4;5;5;10;5;5;5;8;6;6;3;10;7;9;14
93;2;2;5;4;2;4;5;10;4;5;4;8;7;5;3;8;7;8
94;5;1;1;4;0;2;1;5;8;4;4;4;8;4;4;4;8;6
95;1;4;1;1;4;0;2;1;4;5;3;1;3;5;2;3;4;5
96;2;1;3;1;0;4;0;1;1;2;2;3;1;3;2;2;1;3
97;0;1;1;2;1;0;0;0;1;1;0;2;1;0;3;2;2;1
98;1;0;0;1;2;0;0;0;0;1;1;0;2;0;0;2;1;0
99;0;1;1;0;0;2;0;0;0;0;1;1;0;2;0;0;2;0
100 e oltre;2;2;2;0;0;0;2;0;0;0;0;0;1;0;2;0;0;2
Totale;4546;4488;4426;4381;4306;4305;4259;4263;4217;4177;4151;4077;4026;3977;3947;3913;3850;3782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;21;9;35;10;14;14;20;17;13;14;14;11;10;12;10;10;5
1;24;20;20;9;34;11;13;14;18;18;14;16;13;10;10;12;10;9
2;17;24;19;20;9;32;11;12;14;18;18;14;15;13;12;10;12;10
3;22;17;25;17;20;9;31;12;11;14;18;18;13;15;12;11;10;12
4;21;23;17;25;15;20;9;31;11;11;14;17;18;13;15;12;11;10
5;19;21;24;17;26;16;21;9;32;11;11;14;16;18;14;16;12;11
6;21;19;22;24;18;25;14;19;9;32;11;11;14;17;19;14;16;12
7;15;20;19;23;24;18;25;15;18;9;33;11;11;14;16;19;14;15
8;26;14;20;20;23;24;16;25;15;18;9;33;10;11;14;16;19;14
9;25;26;13;19;20;23;24;17;24;14;18;9;33;10;11;14;16;19
10;24;24;25;12;19;20;23;23;18;23;15;18;9;33;10;11;14;16
11;32;25;25;25;12;19;20;23;23;18;23;15;18;9;32;10;11;14
12;26;32;25;25;25;12;19;18;24;23;18;23;15;18;9;32;10;11
13;27;27;32;25;25;25;13;19;18;24;23;18;23;15;18;9;32;10
14;28;27;26;32;25;25;25;13;20;18;23;23;18;23;15;18;9;32
15;25;28;27;26;32;25;25;25;13;20;18;23;23;18;23;16;18;9
16;19;23;29;28;26;32;25;25;25;13;20;18;23;23;18;23;16;18
17;36;19;25;28;28;26;32;24;25;25;14;20;18;23;23;18;23;16
18;23;34;19;25;27;28;24;32;24;25;27;14;19;18;23;23;18;23
19;34;23;34;18;25;27;29;26;32;24;25;27;14;19;18;23;23;18
20;27;34;23;32;18;25;28;27;26;32;24;25;28;14;19;18;21;23
21;28;27;33;22;31;18;26;27;26;26;32;24;25;28;14;19;17;22
22;30;24;26;31;22;32;19;26;28;25;27;32;23;24;28;16;19;17
23;34;30;23;24;30;22;29;19;27;28;23;27;32;23;23;26;16;19
24;22;31;26;22;24;28;21;29;20;26;28;21;26;32;23;22;26;16
25;30;20;31;25;22;26;29;23;31;20;25;28;21;25;33;21;22;26
26;28;30;20;27;24;22;26;28;22;29;20;25;27;20;25;31;20;21
27;25;26;29;17;21;22;20;24;26;22;31;19;24;25;20;25;31;20
28;28;23;26;24;18;21;23;20;24;26;22;26;19;24;26;22;24;31
29;37;27;24;29;20;18;22;22;19;22;26;21;24;20;24;21;22;23
30;33;38;27;23;27;21;19;22;20;20;21;26;21;23;20;24;21;21
31;31;32;39;26;23;27;21;18;23;21;19;22;24;21;23;19;24;23
32;28;30;31;37;24;25;26;21;21;22;20;18;19;23;21;23;19;24
33;36;25;29;31;35;23;27;27;22;21;23;18;17;20;23;21;22;19
34;34;33;25;28;30;32;24;28;27;22;21;22;17;16;22;25;19;21
35;40;33;30;25;28;31;34;26;26;27;20;21;21;17;16;23;24;19
36;36;40;33;33;25;30;31;32;25;26;27;21;21;21;17;15;23;24
37;35;34;38;32;35;25;29;28;30;26;25;27;20;21;21;19;16;22
38;32;36;32;36;30;34;25;30;28;30;26;24;28;20;22;23;19;17
39;20;31;34;30;36;32;35;24;29;28;30;24;26;27;20;22;23;18
40;33;18;31;34;30;35;32;37;26;29;27;30;23;26;27;20;21;23
41;37;33;18;31;34;30;35;30;37;25;30;27;31;22;26;27;19;21
42;25;37;32;16;31;34;31;35;32;35;25;29;27;31;22;22;28;18
43;26;23;37;30;16;33;33;32;35;31;35;24;29;26;30;19;21;28
44;24;26;24;35;30;17;33;33;33;36;31;35;24;30;28;30;18;21
45;34;23;26;24;35;30;17;33;34;36;34;32;34;24;30;29;28;18
46;24;34;24;24;22;36;30;18;33;34;36;34;31;34;24;30;29;28
47;28;23;33;23;23;22;37;30;18;34;34;36;34;31;34;25;29;29
48;27;27;24;31;23;23;23;36;30;17;34;34;36;34;31;33;25;28
49;32;26;27;23;31;23;23;23;35;30;17;32;34;34;35;32;32;23
50;24;31;26;29;22;29;22;23;23;36;30;18;32;35;34;37;32;32
51;25;24;30;26;29;23;28;21;24;23;36;29;17;32;34;35;37;32
52;30;25;24;29;25;29;23;28;21;24;23;36;29;20;32;33;35;37
53;24;30;23;25;29;24;27;23;28;21;24;23;36;29;19;32;32;35
54;33;25;30;23;25;29;25;28;22;28;21;22;24;36;29;18;32;32
55;24;33;25;30;23;24;29;24;28;22;28;21;22;24;36;29;18;31
56;14;25;33;25;30;23;24;30;25;27;21;29;20;22;24;36;27;18
57;19;14;25;32;25;30;23;24;30;25;27;21;29;22;22;24;35;26
58;28;19;13;27;32;25;28;25;24;29;25;26;20;29;22;21;24;34
59;14;28;19;13;27;31;25;27;24;24;29;25;26;20;30;22;20;23
60;18;14;28;19;12;26;31;25;26;23;24;29;25;26;20;29;23;20
61;33;20;14;27;19;12;27;32;23;26;23;24;30;25;26;20;29;23
62;32;33;21;15;27;19;12;26;32;22;26;23;24;30;25;26;20;29
63;18;32;32;22;15;28;18;14;26;31;23;26;22;24;30;25;26;22
64;24;19;32;32;20;14;28;18;14;26;31;24;26;22;24;31;24;26
65;29;23;18;32;32;21;14;28;17;14;26;32;21;26;22;24;30;24
66;32;29;22;18;31;31;20;14;28;17;14;26;31;20;26;22;23;29
67;15;32;29;23;17;30;29;20;14;28;17;14;25;32;19;26;21;23
68;30;15;32;29;22;17;29;29;20;12;28;17;13;25;31;19;29;19
69;32;30;15;31;29;21;15;29;27;19;11;28;16;13;23;29;19;28
70;23;32;30;15;30;29;22;13;29;27;16;10;26;16;13;23;29;19
71;27;21;30;29;15;31;29;24;13;27;28;16;11;26;17;14;22;29
72;27;28;21;30;28;14;30;28;25;14;26;27;17;10;25;16;14;21
73;22;27;27;21;26;26;14;30;27;24;14;25;27;16;10;24;15;13
74;29;22;27;28;20;26;26;13;32;27;24;14;25;24;16;9;23;14
75;32;29;20;27;27;17;24;24;13;30;26;24;14;25;24;16;8;21
76;16;33;28;19;26;27;17;24;24;11;29;26;24;13;25;24;16;8
77;11;16;32;28;18;26;25;17;23;23;11;29;24;24;13;24;23;16
78;15;11;17;31;27;17;25;23;15;23;22;10;28;23;23;13;24;22
79;12;16;10;16;31;27;15;23;23;15;22;20;10;27;22;23;11;23
80;13;10;15;9;16;32;26;14;23;20;14;22;18;10;27;21;23;11
81;9;12;9;15;7;15;32;27;12;23;21;13;22;17;9;25;20;21
82;7;9;11;8;15;5;14;30;24;12;22;21;13;22;17;9;22;18
83;7;7;7;11;6;14;3;13;26;20;11;19;21;11;22;16;9;20
84;8;7;7;7;10;5;13;4;12;24;18;8;17;17;11;18;16;9
85;10;7;7;7;7;10;5;12;5;10;19;15;7;15;15;11;15;14
86;12;10;6;6;7;7;9;6;10;4;7;18;12;6;13;14;12;15
87;9;11;10;6;6;4;7;9;4;8;5;4;18;10;4;10;10;10
88;6;7;9;7;6;3;2;3;8;5;7;3;3;16;11;3;9;10
89;5;5;4;8;5;6;3;2;3;7;5;6;1;2;12;9;3;9
90;8;3;5;3;8;4;5;2;2;3;7;3;5;1;2;12;6;3
91;3;8;1;4;2;7;4;4;2;2;3;5;2;3;1;1;10;5
92;2;3;4;1;4;0;7;2;4;1;2;3;4;1;2;1;1;10
93;2;0;1;4;0;3;1;7;2;4;0;2;3;4;1;2;1;0
94;1;1;0;1;0;0;1;1;6;2;4;0;2;2;3;0;2;1
95;0;1;1;0;1;0;0;1;1;3;1;1;0;1;2;2;0;0
96;2;0;0;1;0;1;0;0;1;0;1;1;1;0;0;2;1;0
97;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
Totale;2206;2181;2141;2127;2081;2070;2057;2054;2049;2024;2012;1980;1945;1921;1920;1899;1865;1833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;14;18;13;20;14;26;14;12;15;14;11;13;15;7;16;11
1;23;17;14;14;16;14;21;14;25;15;12;15;14;10;13;16;7;16
2;11;23;17;15;15;17;11;22;13;26;15;12;14;13;10;13;16;7
3;12;9;23;17;15;15;18;13;20;13;26;15;13;16;13;12;13;14
4;19;12;8;22;18;14;15;18;12;20;13;25;16;13;16;14;12;13
5;17;18;12;9;22;18;14;17;17;14;20;14;25;15;13;16;14;12
6;17;17;17;9;11;22;17;14;17;17;15;20;14;25;15;13;14;14
7;20;18;16;18;9;12;22;18;14;17;18;15;19;14;25;14;13;14
8;27;20;17;16;18;8;12;23;21;14;18;18;15;19;12;26;13;13
9;20;26;19;16;16;18;8;13;23;21;14;17;18;15;19;12;26;13
10;23;19;26;18;16;16;18;9;11;23;21;14;17;19;14;19;14;26
11;19;23;20;26;18;16;16;18;8;12;23;21;14;17;19;14;19;14
12;28;18;23;18;25;18;17;16;18;8;12;22;21;15;17;19;15;18
13;20;28;18;24;18;26;18;17;17;18;8;12;22;21;15;17;19;13
14;20;19;29;18;24;18;26;19;16;17;18;8;12;23;21;15;16;18
15;18;20;18;29;18;24;17;27;19;16;17;18;8;12;24;22;15;13
16;25;16;20;17;29;18;22;17;27;19;16;17;18;8;12;24;21;14
17;30;24;16;20;17;30;19;22;17;27;19;16;17;18;8;12;23;21
18;30;30;25;17;22;17;30;16;22;17;28;19;17;17;18;8;12;23
19;23;30;30;24;15;22;17;29;18;22;17;26;20;17;17;18;8;12
20;22;22;30;29;24;16;20;18;28;18;22;16;26;19;17;17;18;8
21;21;20;22;27;29;26;15;19;18;27;18;21;17;25;18;18;17;18
22;22;21;20;22;27;29;26;17;18;19;27;16;23;16;25;18;18;17
23;28;20;18;20;23;27;28;25;15;20;18;28;15;23;16;25;18;19
24;29;28;20;18;19;23;25;30;25;15;20;18;28;15;23;16;25;18
25;30;30;30;22;17;18;22;26;28;24;14;20;18;27;15;24;14;25
26;31;29;26;26;22;17;20;20;26;29;24;13;20;17;26;14;25;16
27;34;29;26;26;24;22;16;17;20;24;28;23;11;20;17;27;14;25
28;31;32;29;26;26;22;22;16;12;22;23;28;21;13;19;15;27;14
29;33;30;32;31;25;24;24;22;17;11;21;20;27;22;12;18;13;21
30;35;34;26;30;30;24;25;22;22;16;13;18;21;24;22;12;17;14
31;42;33;34;24;29;29;24;24;18;21;16;12;17;20;24;21;13;17
32;38;42;33;31;23;28;26;24;24;17;19;14;9;18;19;26;20;12
33;23;39;43;34;31;20;27;27;24;22;18;19;14;10;19;19;26;19
34;32;23;37;43;31;30;21;27;26;21;24;17;19;14;9;19;19;25
35;39;32;23;37;43;32;31;23;25;23;21;23;17;17;15;10;19;21
36;40;40;30;22;37;40;32;30;22;27;24;20;21;15;17;15;10;19
37;39;38;40;31;22;40;38;33;31;25;26;23;20;21;14;15;14;10
38;30;38;37;39;31;23;39;38;32;27;28;25;22;20;21;14;15;14
39;35;30;38;37;41;31;23;40;38;31;29;30;24;22;19;21;15;15
40;30;36;30;37;37;42;31;25;41;36;31;29;32;23;23;20;21;15
41;42;30;37;31;37;35;40;31;25;41;36;31;29;32;22;23;18;22
42;36;42;29;38;31;37;34;42;32;26;40;36;31;29;30;22;23;18
43;25;35;42;28;38;31;37;34;41;32;26;40;36;32;29;30;22;20
44;21;25;34;43;29;39;30;37;35;43;32;26;40;36;32;27;29;22
45;30;21;26;33;43;29;39;29;38;36;43;31;25;41;36;32;27;27
46;25;29;21;25;34;43;27;39;28;37;36;43;31;25;40;36;32;27
47;24;25;30;20;25;34;43;27;38;29;36;37;43;31;25;41;36;31
48;33;24;23;32;21;25;34;44;25;38;28;36;37;43;31;25;40;36
49;29;33;22;23;32;21;25;33;43;25;37;29;36;37;42;31;25;39
50;22;30;33;24;23;31;22;25;33;43;25;37;31;36;37;41;31;25
51;25;21;28;33;24;23;31;23;25;34;43;26;37;31;36;37;39;31
52;30;25;21;28;33;24;23;32;23;25;34;43;26;37;31;36;36;38
53;28;33;26;21;28;33;24;24;31;23;25;33;43;26;38;29;36;37
54;22;30;32;26;21;26;33;24;24;31;22;25;34;43;25;39;29;36
55;39;22;30;29;25;22;26;33;24;24;31;22;25;34;43;25;38;31
56;24;39;22;30;29;25;22;26;31;24;24;31;23;25;33;43;25;36
57;23;24;39;21;30;30;25;26;23;31;24;24;31;23;25;33;41;25
58;30;23;27;38;21;30;30;24;26;23;31;24;24;31;24;25;33;41
59;19;31;23;26;39;19;30;30;24;26;23;31;25;24;31;24;24;33
60;20;19;31;23;25;39;19;30;30;25;26;25;31;24;23;31;23;24
61;32;20;19;31;23;23;38;19;30;30;24;25;25;30;24;23;30;23
62;27;32;20;18;31;23;23;38;19;29;30;24;24;25;30;24;23;29
63;33;27;32;20;18;31;23;24;39;19;29;31;24;22;24;30;24;23
64;32;31;27;31;20;18;32;23;22;39;19;30;31;23;22;24;30;24
65;20;32;30;27;31;21;19;31;23;21;38;19;29;29;23;22;24;29
66;37;19;34;31;27;31;21;19;31;22;21;38;19;27;29;23;22;22
67;37;36;18;33;32;29;30;19;19;29;22;19;39;18;27;29;24;22
68;48;36;36;20;33;33;29;31;20;18;28;22;19;39;18;27;29;25
69;30;48;35;35;20;31;29;26;30;20;18;28;22;19;39;18;26;28
70;27;30;47;34;34;20;31;30;25;30;19;18;29;22;19;38;18;26
71;37;27;30;45;32;36;20;29;30;23;30;19;18;29;22;20;37;17
72;26;37;25;29;45;33;37;20;29;29;23;30;19;18;28;22;20;37
73;29;25;37;26;29;45;33;37;18;28;29;22;30;19;16;27;23;19
74;33;27;26;37;26;29;45;33;37;18;28;28;21;29;18;16;27;22
75;23;33;27;27;33;26;28;44;33;36;16;28;28;21;29;18;16;25
76;30;24;34;27;25;32;26;28;44;30;35;15;27;28;22;29;17;16
77;20;27;24;33;25;25;30;24;27;42;30;34;14;26;27;21;28;17
78;28;20;26;25;29;25;22;28;22;26;41;29;34;14;24;26;21;27
79;20;25;20;26;22;27;21;21;26;22;26;40;29;32;13;24;21;21
80;21;18;25;19;24;21;24;19;20;26;20;25;38;28;31;13;24;19
81;20;21;18;23;19;23;22;22;19;21;25;18;24;36;28;28;12;23
82;17;19;19;16;21;19;23;20;22;19;19;22;18;24;36;25;26;10
83;8;16;18;19;15;21;18;24;19;20;19;17;19;18;24;36;23;25
84;6;8;15;17;18;16;18;18;22;20;19;15;16;17;17;21;33;22
85;10;5;8;14;16;18;16;17;17;21;20;17;14;15;16;14;21;31
86;10;10;4;7;13;16;17;11;19;17;19;19;15;14;14;14;12;21
87;11;9;10;3;5;12;14;13;11;16;15;17;14;14;13;13;14;11
88;9;8;6;7;3;5;10;12;9;9;14;13;15;14;12;13;13;14
89;6;6;7;5;5;4;5;7;9;9;7;12;12;14;10;12;11;13
90;8;5;6;8;4;4;3;5;5;7;7;4;11;8;10;9;12;9
91;5;7;5;2;5;3;3;2;5;6;4;2;2;10;6;9;6;12
92;3;4;4;3;1;5;3;3;1;4;6;3;2;2;8;6;8;4
93;0;2;4;0;2;1;4;3;2;1;4;6;4;1;2;6;6;8
94;4;0;1;3;0;2;0;4;2;2;0;4;6;2;1;4;6;5
95;1;3;0;1;3;0;2;0;3;2;2;0;3;4;0;1;4;5
96;0;1;3;0;0;3;0;1;0;2;1;2;0;3;2;0;0;3
97;0;0;1;2;0;0;0;0;1;0;0;1;1;0;3;2;0;0
98;1;0;0;1;2;0;0;0;0;1;0;0;1;0;0;2;1;0
99;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;0;2;0
100 e oltre;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2
Totale;2340;2307;2285;2254;2225;2235;2202;2209;2168;2153;2139;2097;2081;2056;2027;2014;1985;1949

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caltavuturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;2;0;0;0;0;2;1;0;0;0;1;1;2
1;0;1;0;0;0;1;2;0;0;0;0;2;2;0;0;0;1;1
2;0;0;1;0;0;0;1;2;0;0;0;0;2;2;0;0;0;1
3;0;0;0;1;0;0;0;1;2;0;0;1;0;2;2;0;0;0
4;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;2;1;0
5;0;0;0;0;0;2;2;0;0;0;3;0;0;1;0;1;2;1
6;0;0;0;0;0;0;2;2;0;0;0;3;0;0;1;0;1;2
7;0;0;0;0;0;0;1;2;1;0;0;0;4;0;0;1;0;1
8;0;0;0;0;0;0;0;1;2;0;0;0;0;4;0;0;1;0
9;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;0;0;1
10;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;0;0
11;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;4;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
15;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1
16;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
17;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0
18;1;0;0;0;1;0;0;1;2;0;1;0;0;1;0;0;0;1
19;0;1;0;0;0;1;0;0;1;2;0;1;0;0;1;0;0;0
20;2;0;0;0;0;0;2;0;0;1;2;0;2;0;0;1;0;0
21;0;1;0;0;0;0;0;2;2;0;1;4;0;2;0;0;2;0
22;0;0;1;1;0;0;0;1;3;2;0;3;4;0;1;0;0;1
23;0;0;0;0;0;0;1;0;2;2;3;0;5;4;0;1;0;0
24;0;0;0;0;0;0;0;0;2;1;1;3;0;5;4;1;1;0
25;1;0;0;0;0;0;1;0;0;1;1;1;3;0;4;4;1;1
26;0;1;1;0;0;0;1;1;0;0;1;2;2;4;0;4;3;1
27;1;0;0;1;0;0;1;1;1;0;0;2;2;2;3;0;4;2
28;0;1;1;1;1;0;1;1;1;0;1;0;3;1;3;3;0;6
29;0;0;2;0;1;1;0;2;1;1;0;0;0;3;1;4;3;0
30;0;0;1;2;0;1;2;1;1;1;2;0;0;0;4;1;4;3
31;0;0;0;1;2;0;3;2;1;0;1;2;0;2;1;4;2;4
32;1;0;0;0;1;2;1;3;1;0;0;1;3;0;2;1;4;2
33;0;1;0;0;0;3;2;1;2;1;0;1;1;3;0;2;1;5
34;1;0;1;0;2;0;4;1;0;2;1;1;1;2;3;0;1;1
35;0;1;1;1;0;2;0;3;0;0;2;1;1;1;2;3;0;1
36;0;0;1;1;0;0;2;0;3;1;0;2;2;1;1;2;3;0
37;0;0;0;0;1;1;0;1;0;2;1;0;2;2;1;1;2;2
38;0;0;0;1;0;1;1;0;1;0;3;1;0;2;2;1;1;2
39;0;0;0;0;1;0;2;1;0;2;0;2;1;0;2;2;1;1
40;0;0;0;0;0;1;1;5;1;1;2;0;2;1;0;2;2;1
41;0;0;0;0;0;0;1;1;5;1;2;2;0;2;1;0;2;2
42;0;0;0;0;0;0;0;0;1;3;1;2;2;0;2;1;0;2
43;2;0;0;0;0;0;0;0;0;1;3;1;2;2;0;1;1;0
44;1;1;0;1;0;0;0;0;0;0;2;2;1;3;2;0;1;1
45;0;1;1;0;1;0;0;0;0;0;0;1;1;1;3;2;0;1
46;0;0;1;1;0;1;0;0;1;0;0;0;1;2;1;3;1;0
47;0;0;0;1;1;0;1;0;1;1;0;0;0;1;1;1;1;1
48;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;1;1
49;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;1;1
50;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;2;1
51;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2
52;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
53;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
54;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0
55;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
56;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
57;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
62;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
63;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
68;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
