"Popolazione per età, vista per singola area - Comune: 016108 - Gandino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gandino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;138;204;233;253;287;250;317;301;330;319;309;309;290;275;265;252;272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;1;5;8;3;8;7;7;5;3;3;2;2;6;0;4
1;1;2;2;2;2;5;6;4;9;7;6;6;4;3;2;1;5;1
2;1;1;1;2;2;3;3;7;3;9;7;7;6;4;3;1;1;4
3;1;1;0;1;2;2;2;4;7;2;7;6;5;4;3;2;1;2
4;1;0;1;0;2;2;2;2;4;6;2;7;6;6;3;2;2;2
5;0;1;0;1;0;2;1;2;2;6;6;2;5;4;6;2;2;3
6;2;0;2;0;1;0;3;3;2;4;6;4;3;7;3;4;4;2
7;1;2;0;2;1;1;0;3;4;2;4;6;4;3;5;1;3;3
8;1;1;3;0;3;2;1;0;4;3;2;4;6;5;2;3;1;3
9;0;1;1;2;0;3;2;1;0;4;3;2;3;4;4;1;1;1
10;0;0;1;1;3;0;3;2;1;0;4;3;4;3;2;2;1;1
11;0;0;0;1;0;1;0;3;1;1;0;3;3;2;3;1;4;1
12;1;0;0;2;3;0;0;0;3;1;1;0;2;1;1;2;2;3
13;1;1;0;0;2;2;0;1;0;3;1;1;0;1;2;1;2;3
14;0;1;1;1;0;2;2;0;1;1;3;0;2;0;2;1;1;2
15;1;0;1;1;1;0;2;3;0;1;1;2;0;2;1;1;1;1
16;0;1;0;2;1;2;0;2;2;1;1;1;2;0;4;2;1;2
17;2;2;0;0;3;4;2;0;3;2;1;1;1;2;0;3;3;1
18;0;2;4;1;0;6;2;3;1;3;2;1;1;2;0;0;1;3
19;2;0;2;3;1;0;5;2;2;1;3;1;2;1;2;0;0;2
20;1;2;0;1;3;1;4;5;3;2;1;3;1;2;1;2;0;1
21;0;1;1;0;2;4;2;4;2;3;2;2;2;1;2;1;2;0
22;1;0;1;0;0;4;4;3;4;2;3;3;1;2;1;3;1;2
23;3;0;0;0;1;0;4;4;1;4;2;1;4;1;2;0;1;1
24;0;3;0;0;2;3;0;4;4;2;3;1;0;4;1;1;0;1
25;1;0;3;0;0;0;3;0;3;5;3;3;2;0;3;1;2;0
26;3;1;1;5;0;0;0;2;0;1;5;3;2;2;0;2;2;2
27;1;3;2;2;7;0;0;1;1;2;2;5;3;3;0;1;3;4
28;2;2;5;3;4;8;0;0;2;3;2;0;5;3;3;0;2;2
29;2;1;6;5;3;3;6;0;0;5;4;2;0;5;3;3;1;3
30;4;2;3;5;2;3;4;8;0;0;5;4;3;0;4;2;3;2
31;3;5;4;3;7;3;3;8;6;1;0;2;5;2;1;3;2;3
32;1;5;5;5;5;9;3;3;9;6;1;0;4;4;2;1;3;1
33;1;2;7;6;7;6;7;6;2;8;4;1;0;4;3;1;1;3
34;1;0;1;9;6;5;8;8;3;2;6;4;1;0;5;3;1;1
35;2;1;0;2;11;4;5;7;7;4;2;4;5;1;0;5;4;1
36;1;2;2;0;4;11;2;5;7;4;4;2;3;4;1;0;5;3
37;3;1;4;4;1;3;7;2;5;5;5;3;2;1;4;0;0;4
38;2;4;2;4;5;4;2;9;2;5;6;3;3;1;1;3;1;0
39;2;2;7;2;3;5;6;4;8;1;4;7;4;5;1;3;2;1
40;3;4;1;6;2;5;4;7;3;10;1;5;7;3;3;2;2;2
41;1;3;4;2;6;4;5;6;5;5;8;1;4;6;2;3;1;2
42;0;2;5;2;2;8;2;4;5;5;3;8;1;4;3;2;2;3
43;0;0;3;5;1;2;6;1;4;4;4;3;4;1;2;2;2;2
44;3;0;0;3;4;1;2;4;0;6;3;4;3;3;1;2;3;3
45;0;2;0;1;4;4;2;2;3;1;6;3;4;3;3;2;2;4
46;3;0;2;0;1;3;3;3;1;3;0;5;4;4;3;3;2;3
47;1;3;0;5;0;3;3;2;0;1;3;1;4;4;4;2;2;2
48;0;1;3;0;5;0;1;3;1;0;1;3;2;6;3;3;2;3
49;0;1;3;3;0;4;1;1;3;1;0;1;3;1;4;1;4;2
50;0;0;1;3;3;1;4;2;1;2;1;0;0;3;0;3;2;3
51;0;0;0;1;3;3;1;3;2;1;2;1;0;0;4;0;3;2
52;0;1;0;0;1;3;1;0;2;1;1;2;1;0;0;4;0;2
53;0;0;1;0;0;2;3;1;0;0;1;1;2;1;0;0;2;0
54;1;0;0;1;0;0;2;1;1;1;0;1;1;2;1;0;0;2
55;0;2;0;0;1;0;0;2;2;1;1;0;1;1;2;1;0;0
56;0;0;1;0;0;1;0;1;1;2;1;1;0;0;1;1;1;0
57;0;0;0;1;0;0;0;0;1;1;2;1;1;0;0;1;1;1
58;0;0;0;0;2;0;0;0;0;1;0;2;1;1;0;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
60;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;76;101;114;142;168;150;177;163;180;172;160;161;150;130;109;112;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;1;4;3;1;5;5;8;2;3;2;3;2;2;1;1
1;2;1;2;1;1;4;2;1;3;6;7;1;3;3;2;2;2;1
2;1;2;2;2;1;1;3;2;1;4;5;5;2;3;3;2;2;2
3;0;1;2;3;2;1;0;3;3;2;4;6;5;2;2;3;2;1
4;1;0;1;2;3;2;3;1;3;3;2;5;7;7;2;3;3;4
5;0;1;0;1;1;3;2;6;1;2;3;1;5;6;7;2;0;3
6;3;0;2;0;2;1;1;2;7;0;2;3;1;4;6;7;2;0
7;0;2;0;3;0;2;1;1;2;7;0;2;3;1;4;6;3;3
8;1;0;2;0;3;0;1;1;1;0;6;0;2;3;2;3;4;3
9;0;1;1;2;0;2;0;1;1;1;0;6;0;2;2;2;3;4
10;0;0;1;1;1;0;2;1;2;1;1;2;4;1;1;3;2;4
11;1;0;1;2;1;1;1;2;1;2;1;2;3;4;1;3;2;2
12;0;0;0;1;2;1;1;1;1;0;2;1;2;3;2;2;1;3
13;0;0;2;0;1;0;1;1;0;1;0;3;1;1;4;2;2;1
14;0;0;1;4;0;0;0;1;2;0;1;1;3;1;1;3;2;1
15;1;0;0;2;2;0;1;1;1;1;0;1;1;3;1;1;1;3
16;0;1;0;0;0;1;0;1;1;1;2;0;0;0;2;1;1;1
17;2;0;2;0;0;0;0;0;2;1;1;1;0;0;1;1;1;1
18;1;2;0;2;0;0;1;0;0;3;1;1;0;0;0;1;1;1
19;0;1;3;1;2;0;0;3;1;0;3;1;1;1;0;0;2;1
20;1;0;2;3;1;2;1;3;3;2;1;2;1;0;2;0;1;2
21;1;1;0;3;2;1;2;2;3;1;2;2;3;1;1;2;0;1
22;1;1;4;2;4;3;3;1;2;1;1;1;2;3;1;1;2;0
23;0;0;1;4;2;3;3;6;0;2;1;1;1;2;3;1;1;3
24;1;0;2;2;4;2;0;5;4;4;2;2;2;1;3;3;1;2
25;0;1;2;2;2;4;2;2;5;3;4;2;2;3;1;1;3;1
26;4;2;1;2;1;3;2;2;2;4;3;4;1;1;3;1;1;3
27;1;5;3;1;0;1;2;2;2;2;5;3;5;1;1;3;1;2
28;1;1;5;5;2;4;3;4;3;4;2;3;2;2;2;2;2;2
29;2;1;5;5;6;3;4;5;5;4;4;2;3;2;3;3;2;2
30;1;3;3;5;6;7;4;7;3;7;5;5;2;5;2;3;2;1
31;3;2;3;7;5;7;4;6;4;3;5;5;4;1;5;2;3;3
32;1;3;4;4;8;5;6;5;4;3;2;6;4;3;2;5;3;5
33;1;4;4;3;4;9;4;5;3;3;3;2;6;3;2;3;2;2
34;4;3;3;3;1;4;7;5;7;3;4;3;3;5;4;5;4;2
35;2;3;5;2;3;1;2;6;5;6;3;4;3;3;4;4;6;3
36;0;2;2;3;1;2;0;4;5;4;6;3;2;3;3;4;5;6
37;2;0;4;3;2;2;4;1;3;5;3;5;2;2;4;4;4;5
38;1;2;2;4;3;2;0;4;1;3;6;3;4;1;2;4;5;4
39;1;1;2;2;3;2;1;0;3;1;3;5;3;4;1;2;4;6
40;0;1;1;2;1;1;2;1;1;3;1;2;5;2;4;1;2;4
41;0;0;3;1;2;2;1;2;3;1;3;1;2;4;3;2;1;2
42;3;0;3;2;1;2;2;1;2;3;1;2;1;3;4;3;2;1
43;0;3;1;3;2;2;1;3;2;2;3;1;2;1;2;4;2;3
44;0;0;2;2;3;2;0;1;2;2;1;3;1;2;2;2;4;1
45;0;0;0;2;2;2;2;0;1;2;1;0;4;1;3;2;2;4
46;0;0;0;0;1;4;1;1;0;0;1;1;0;4;0;3;2;2
47;1;0;1;1;0;1;4;1;2;0;0;1;1;2;3;0;2;2
48;0;1;0;2;0;0;1;4;1;3;0;0;1;0;1;2;0;2
49;1;0;2;1;2;0;0;1;2;3;3;0;0;1;1;1;1;0
50;0;1;2;1;1;2;0;0;1;1;3;3;0;0;1;1;1;1
51;0;0;1;1;1;2;2;1;0;3;1;3;4;0;1;1;1;1
52;0;0;0;2;1;2;2;2;1;2;3;2;2;4;0;2;1;1
53;0;0;0;0;2;1;3;2;1;1;2;4;2;2;4;0;3;1
54;0;0;1;0;0;2;0;4;0;2;1;1;4;1;2;4;1;2
55;1;0;0;0;0;0;1;0;4;0;1;1;1;4;1;3;3;1
56;0;1;0;0;0;0;0;2;1;3;0;2;1;1;4;1;3;3
57;0;1;1;0;0;0;0;1;1;0;3;1;2;1;1;5;3;3
58;0;0;1;1;0;0;0;0;2;1;1;3;1;0;1;1;5;1
59;0;0;0;1;1;0;0;0;0;2;1;0;3;1;0;1;0;3
60;0;0;0;0;1;1;0;0;1;1;1;1;0;2;1;1;1;1
61;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2;1;1;1
62;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;2;1;2
63;1;0;0;0;0;0;0;0;2;0;0;3;0;2;1;0;0;1
64;0;1;0;0;0;0;0;0;0;2;0;0;3;0;2;3;0;1
65;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;2;2;0
66;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;1;2
67;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0
69;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
71;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
72;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
73;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;62;103;119;111;119;100;140;138;150;147;149;148;140;145;156;140;147
