"Popolazione per età, vista per singola area - Comune: 018137 - San Martino Siccomario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino Siccomario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;85;117;123;122;143;203;231;303;352;419;481;502;505;565;606;678;769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;3;1;1;5;2;2;3;14;6;5;5;10;4
1;0;0;1;0;1;2;3;0;3;7;3;2;4;11;6;5;7;8
2;0;0;0;0;0;1;2;3;0;2;6;1;2;6;9;4;4;9
3;0;0;0;0;0;0;1;3;3;0;1;6;5;2;6;10;4;5
4;0;0;0;1;0;0;0;1;4;1;3;2;5;4;3;3;9;6
5;0;0;0;0;1;0;1;0;0;4;1;5;1;5;2;5;3;10
6;1;0;0;0;0;1;2;2;0;0;4;1;3;4;4;2;4;3
7;0;1;0;0;0;0;3;2;2;0;0;6;1;5;4;3;2;4
8;0;0;1;0;1;0;1;3;3;1;0;1;6;3;4;4;3;1
9;0;0;0;2;0;1;0;1;3;3;0;1;1;6;3;5;3;4
10;0;0;2;0;2;0;2;0;1;3;3;1;1;1;5;5;4;3
11;0;0;0;2;0;3;0;2;0;1;3;2;0;0;2;7;5;5
12;0;0;0;0;0;0;1;0;3;0;1;4;1;2;0;1;5;6
13;1;0;0;0;0;0;0;0;1;2;0;1;4;1;2;0;1;5
14;0;1;0;0;0;0;0;0;1;1;2;0;1;4;1;2;0;2
15;1;0;1;1;0;1;0;0;1;2;1;2;0;0;4;2;2;1
16;0;1;0;1;1;0;1;0;0;1;2;1;2;0;0;4;4;3
17;1;0;1;2;1;1;0;1;2;0;1;2;0;3;0;1;5;2
18;0;1;2;1;2;2;2;0;1;3;2;0;1;0;5;6;2;6
19;0;0;1;1;1;2;0;3;1;1;2;1;0;1;1;5;6;6
20;1;0;1;1;1;2;2;0;5;2;1;3;0;0;9;7;6;8
21;0;0;0;3;1;2;2;2;0;7;3;3;5;0;4;16;9;6
22;0;0;0;0;2;1;2;1;1;1;7;2;1;6;4;7;17;9
23;0;0;2;0;0;4;3;1;3;1;0;5;5;0;9;9;6;18
24;2;0;0;2;0;0;4;1;2;6;3;3;3;2;5;14;9;7
25;2;3;0;0;0;0;0;4;2;3;5;4;2;3;9;10;14;9
26;1;1;3;0;0;0;0;0;4;3;6;6;6;3;6;9;11;11
27;0;1;2;2;0;0;0;0;1;5;5;9;7;8;13;8;13;14
28;1;0;2;4;1;0;1;0;0;4;8;7;13;8;9;15;13;15
29;0;1;1;1;2;1;0;1;3;2;2;7;5;11;10;11;14;16
30;2;1;1;1;2;5;3;3;2;4;5;3;5;3;14;12;9;15
31;1;2;2;1;3;3;5;3;6;3;6;7;4;6;6;17;14;10
32;0;1;1;0;2;3;4;6;3;5;2;8;7;2;6;8;16;13
33;0;0;3;2;0;0;3;4;8;3;5;2;9;4;4;5;8;16
34;1;0;1;2;1;1;2;2;3;4;4;5;1;10;4;2;4;8
35;1;0;0;0;1;1;1;1;2;3;3;6;5;5;12;7;6;8
36;1;1;0;0;0;1;1;1;2;5;5;4;5;5;4;10;11;7
37;3;1;2;0;0;0;1;1;3;4;6;3;4;4;6;7;7;11
38;1;2;0;2;0;0;0;2;1;5;8;6;5;7;5;4;10;8
39;1;1;2;0;3;2;2;1;3;3;5;6;6;5;11;6;5;10
40;1;1;1;0;0;4;3;3;2;4;1;10;4;7;5;6;6;5
41;0;1;3;1;0;0;3;3;4;3;6;2;8;4;7;5;8;9
42;0;0;1;1;0;0;3;2;2;4;1;5;1;8;3;4;6;9
43;0;0;0;1;0;0;0;2;1;2;4;1;4;1;7;4;6;4
44;0;0;0;0;1;0;0;1;2;3;3;5;0;4;3;7;4;8
45;0;0;0;1;0;1;0;0;1;1;4;2;5;2;3;3;7;6
46;0;0;0;0;1;2;1;0;0;0;3;4;3;4;1;4;5;8
47;0;1;0;0;0;2;1;0;2;0;0;3;4;4;4;1;7;4
48;0;0;1;0;0;0;2;1;1;1;0;0;3;4;1;5;4;8
49;0;0;0;1;0;0;0;1;2;0;1;0;1;3;4;1;5;5
50;0;0;0;0;0;0;0;0;1;2;1;2;0;2;3;5;2;4
51;0;0;0;0;0;0;0;0;1;2;3;2;3;0;2;4;5;2
52;0;1;0;0;1;0;0;2;0;2;3;4;2;3;0;1;3;4
53;0;0;1;0;0;1;0;0;2;0;2;4;4;2;3;1;1;1
54;1;0;0;1;0;0;1;0;0;1;0;1;5;4;1;3;1;1
55;0;1;0;0;0;0;0;1;0;0;1;0;0;5;4;1;3;2
56;0;0;1;0;0;0;0;0;1;1;0;1;0;0;5;4;1;2
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;5;4;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;5;3
59;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;4
60;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1;2
61;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
62;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
65;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1
66;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1
70;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;28;43;42;36;55;72;74;112;135;164;193;203;220;279;335;380;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;2;3;3;3;2;3;5;2;4;2;2;2;9
1;0;0;0;1;0;1;2;2;4;4;2;3;6;3;4;4;3;3
2;1;0;0;0;1;0;1;2;3;6;4;5;3;5;2;1;4;4
3;1;1;0;1;0;1;0;1;3;3;6;3;6;2;3;2;2;3
4;0;1;1;0;1;0;2;0;1;1;4;6;3;6;2;2;3;4
5;0;0;1;0;0;0;0;3;0;1;1;4;7;4;4;0;2;4
6;0;0;0;1;0;0;1;0;4;1;1;2;2;5;3;3;0;3
7;0;0;0;0;1;0;0;1;0;4;1;2;1;2;6;2;3;2
8;0;0;0;0;0;1;1;1;1;0;5;1;2;1;3;8;4;4
9;0;0;0;0;0;0;2;2;2;1;2;5;1;2;1;3;8;7
10;0;0;0;0;1;0;3;3;3;1;2;1;5;2;2;2;4;9
11;1;0;0;0;0;1;1;3;2;5;0;3;1;4;2;1;2;3
12;1;1;0;1;0;0;2;2;3;2;4;0;3;1;3;1;1;5
13;0;1;1;0;3;0;0;2;3;3;3;3;0;1;1;3;1;0
14;0;0;2;0;0;3;1;0;3;2;4;5;3;1;2;1;3;3
15;0;0;0;1;0;1;3;1;0;3;2;5;3;3;1;3;1;3
16;0;0;0;0;0;1;1;3;2;0;3;2;6;1;4;1;3;2
17;2;0;0;1;0;0;1;1;4;2;1;7;1;3;1;5;2;3
18;1;2;0;0;1;2;1;0;1;4;2;1;7;0;4;2;4;2
19;2;1;3;0;0;2;2;3;0;3;4;3;1;3;0;4;2;4
20;0;2;3;2;0;1;1;2;4;2;6;6;1;2;3;1;4;4
21;1;0;3;3;3;0;2;4;2;6;4;3;4;3;0;3;1;4
22;4;2;0;2;3;2;0;1;3;3;6;4;3;2;4;0;2;2
23;1;5;2;1;1;2;5;1;4;4;5;6;4;2;5;4;2;3
24;0;1;4;3;2;2;6;5;3;5;5;5;8;6;5;8;4;3
25;1;0;1;5;3;2;3;1;6;4;7;9;4;8;8;4;5;5
26;5;1;0;1;4;0;2;6;1;6;8;10;11;4;6;7;7;5
27;1;4;3;0;1;4;0;4;7;2;8;8;9;5;4;5;8;7
28;1;4;3;3;0;2;7;3;8;8;6;9;6;10;5;3;5;8
29;3;2;5;4;3;1;5;8;4;6;9;8;12;5;9;5;4;5
30;1;4;3;5;4;3;3;9;8;5;6;9;7;11;4;8;4;8
31;0;1;6;5;7;3;4;4;9;3;7;5;14;6;10;5;8;6
32;0;2;2;8;3;7;6;4;9;9;4;9;2;10;6;10;6;11
33;1;0;2;2;6;0;8;4;3;10;8;3;8;2;13;4;14;7
34;1;1;2;2;5;5;1;8;3;3;11;7;3;12;1;12;5;13
35;0;1;0;1;2;5;6;1;5;6;2;7;7;3;11;3;10;7
36;0;0;2;1;0;2;4;6;3;4;5;4;7;6;6;10;3;12
37;2;0;1;2;0;0;3;4;8;8;4;5;4;10;6;4;11;3
38;3;3;0;1;2;0;0;3;3;8;9;3;7;3;8;6;5;12
39;2;1;5;0;3;2;2;0;4;3;7;9;4;5;3;8;10;4
40;1;2;1;3;0;3;2;5;1;4;4;8;11;2;7;3;10;10
41;3;1;2;1;3;0;3;3;7;2;4;7;10;12;4;6;2;11
42;1;3;1;2;1;6;0;4;3;6;2;5;9;11;9;4;8;5
43;0;2;3;1;2;1;5;0;4;0;10;1;4;8;9;9;4;11
44;0;0;1;3;1;2;1;6;0;5;0;10;2;4;7;9;10;2
45;0;0;1;3;3;0;2;1;6;1;2;2;10;3;3;5;8;12
46;0;1;0;1;3;3;0;1;2;7;2;3;3;12;3;5;5;10
47;0;0;1;2;2;3;5;0;0;1;6;2;5;3;12;3;4;6
48;0;0;1;1;2;2;2;6;2;2;1;6;2;5;2;11;3;3
49;0;1;1;1;1;2;4;1;5;3;3;2;6;3;7;3;9;2
50;0;1;1;1;2;1;0;5;1;5;4;3;2;8;3;6;2;11
51;0;0;1;0;1;1;1;0;4;4;5;3;4;1;7;3;6;1
52;0;0;1;0;0;1;2;2;1;4;4;5;4;5;2;8;3;7
53;0;0;0;2;0;0;1;1;2;3;4;6;4;5;5;0;7;4
54;2;0;0;0;1;0;0;1;0;3;3;4;6;4;5;2;1;4
55;0;0;0;0;0;1;0;0;0;0;4;3;5;6;4;4;3;1
56;1;0;0;0;0;0;2;0;1;0;1;5;4;5;6;3;2;3
57;0;1;0;0;0;0;0;2;0;2;0;1;5;3;4;3;5;2
58;0;0;1;0;0;0;2;0;2;0;3;0;0;2;3;3;3;6
59;1;0;0;1;0;0;0;1;0;2;0;3;0;0;2;3;6;2
60;0;0;0;0;1;0;0;1;2;0;2;0;2;0;0;2;4;4
61;0;0;0;0;0;1;1;0;1;1;0;3;0;2;0;2;1;5
62;0;0;1;0;0;0;1;1;0;1;1;0;2;0;2;1;3;2
63;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;1;1;3
64;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;2;2
65;1;2;0;1;0;0;0;0;0;1;3;0;2;0;2;0;0;3
66;0;1;1;0;1;0;0;0;0;0;2;2;1;2;1;3;0;0
67;0;0;1;1;0;1;0;0;0;0;0;2;1;1;1;1;4;2
68;0;0;0;0;2;0;0;0;0;0;0;0;2;1;1;1;1;3
69;0;0;0;0;0;2;0;0;0;0;0;1;0;2;1;1;1;1
70;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1;2
71;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1
72;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;57;74;81;86;88;131;157;191;217;255;288;299;285;286;271;298;353
