"Popolazione per età, vista per singola area - Comune: 041034 - Montefelcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefelcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;54;70;88;95;119;139;157;137;114;106;128;133;132;111;105;101;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;2;3;0;0;1;0;0;3;1;3;1;0;1;0
1;1;0;0;2;2;2;3;0;0;1;0;1;3;1;3;1;1;1
2;1;1;0;0;0;0;2;3;0;0;0;0;1;3;0;1;2;1
3;2;1;1;0;1;0;0;2;2;0;0;0;0;3;3;0;1;2
4;0;2;0;1;0;1;1;0;0;2;0;0;0;0;2;2;0;1
5;0;0;2;0;1;0;1;0;1;0;2;0;1;0;0;1;2;2
6;0;0;0;2;0;1;0;1;0;0;0;2;2;1;0;1;1;1
7;0;0;0;0;2;0;0;0;0;0;0;0;3;2;0;1;1;1
8;0;0;0;0;0;2;0;0;0;1;0;0;0;1;2;0;1;1
9;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1;0;1
10;0;0;0;1;0;0;0;2;1;0;0;2;0;1;0;0;1;0
11;0;0;0;0;1;1;0;0;1;0;0;0;2;0;1;0;0;0
12;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;1;0;0
13;1;0;0;1;0;1;1;1;1;0;1;0;0;0;2;0;0;0
14;0;1;0;0;0;1;1;2;0;0;0;1;0;0;0;1;0;0
15;1;0;1;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0
16;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1;0;0;0
19;0;0;0;0;0;0;3;0;0;0;0;0;1;1;0;1;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
22;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;1;1
23;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;2;1
24;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2
25;1;1;0;2;0;0;1;0;0;0;1;2;0;0;0;1;0;1
26;0;1;2;0;1;1;0;3;0;0;0;2;2;0;0;0;1;0
27;0;0;1;4;0;1;3;0;1;0;0;0;1;3;0;0;0;1
28;2;0;0;1;4;0;0;2;3;2;0;0;0;1;1;0;0;0
29;0;2;1;0;2;2;0;0;2;6;2;0;0;0;1;1;1;0
30;0;1;3;2;0;2;2;0;0;2;4;2;0;0;0;1;1;2
31;1;0;1;2;2;3;1;3;0;0;2;4;1;0;0;0;1;0
32;1;2;0;2;1;1;2;4;2;0;0;1;5;1;0;0;0;2
33;1;2;2;0;2;1;1;2;6;1;0;0;1;5;1;0;0;0
34;1;0;1;2;0;1;0;1;2;5;1;0;1;1;5;0;0;0
35;0;1;0;2;1;1;3;1;1;1;2;1;0;1;1;3;0;0
36;0;1;1;0;2;1;1;2;1;1;1;2;2;0;1;1;2;0
37;0;0;1;1;0;2;0;2;2;1;1;1;3;1;0;0;1;1
38;0;0;0;0;1;0;3;0;1;1;0;1;0;2;1;0;0;2
39;1;0;0;0;2;2;1;2;0;1;2;0;2;0;2;0;0;0
40;1;1;0;0;0;4;1;1;1;0;1;3;0;2;0;1;0;0
41;0;1;2;0;0;0;4;2;0;0;1;1;4;0;1;0;1;1
42;0;0;0;0;1;0;0;4;2;0;0;0;1;1;1;1;0;0
43;0;0;0;0;0;1;1;0;3;0;0;0;0;1;0;2;1;0
44;1;0;1;0;0;0;1;1;0;2;0;1;1;0;1;0;2;1
45;0;2;0;0;0;0;1;0;1;0;2;0;1;1;0;1;0;2
46;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;0
47;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
48;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1
49;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0;1
50;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0
51;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;1;0;1;2;0;0;1;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;1;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0
66;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0
67;0;0;1;1;0;1;0;0;2;0;1;0;0;0;1;1;0;0
68;0;0;0;1;1;0;0;0;2;2;0;1;0;0;0;1;0;0
69;1;0;0;0;1;2;0;0;0;2;2;0;1;0;0;0;1;0
70;0;1;0;0;0;1;0;0;1;0;2;2;0;1;0;0;0;0
71;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;24;24;32;36;47;55;58;54;44;39;46;51;49;42;37;38;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;1;0;0;0;1;2;1;2;1;1;3;1;1;0;0
1;1;1;0;1;1;2;0;0;1;0;1;1;1;1;3;1;1;0
2;0;1;1;0;2;1;2;0;0;1;0;3;0;1;0;2;1;1
3;0;0;0;1;0;2;1;2;1;0;1;0;3;0;0;0;2;0
4;0;0;0;0;1;0;1;1;2;1;0;2;2;3;0;0;0;2
5;1;0;0;0;0;1;0;2;1;2;2;0;0;2;3;0;0;0
6;0;1;1;1;0;0;3;0;2;0;2;2;0;0;2;2;1;0
7;1;0;1;1;1;0;1;2;0;1;0;1;2;0;0;1;0;1
8;0;1;0;1;1;2;1;2;0;0;1;0;0;2;0;0;2;0
9;2;0;1;1;1;1;1;1;3;0;0;1;0;0;2;0;0;1
10;0;2;1;3;1;1;1;2;1;2;0;0;0;0;0;2;0;0
11;0;0;0;1;3;1;0;1;1;1;1;0;0;0;0;1;3;0
12;0;0;1;0;1;3;1;0;0;0;1;1;0;0;0;0;1;3
13;0;0;0;2;0;1;3;2;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;2;0;1;3;2;0;0;0;1;0;0;0;0;0
15;1;0;0;0;0;2;0;1;2;1;0;0;0;1;1;1;0;0
16;0;1;0;1;0;0;2;0;0;1;1;0;0;0;0;1;1;0
17;0;0;1;0;3;0;1;2;0;0;1;1;0;0;0;0;1;1
18;0;1;0;1;1;3;0;0;0;0;0;1;1;0;0;0;0;0
19;0;0;1;0;1;1;3;0;0;1;1;1;1;1;0;0;0;0
20;0;0;0;1;0;1;1;3;0;0;1;1;1;1;0;1;0;0
21;0;0;0;0;2;0;2;1;2;0;0;1;1;1;0;0;1;0
22;0;0;0;0;0;2;0;4;0;1;0;1;1;1;1;0;0;1
23;0;0;0;0;1;0;3;0;2;0;1;0;1;2;1;1;1;0
24;1;0;2;1;0;1;0;6;0;3;0;1;1;1;0;0;1;0
25;0;1;1;1;1;2;1;0;4;0;2;0;1;1;1;0;1;1
26;3;0;2;3;1;1;3;1;0;4;0;3;0;1;1;0;0;1
27;1;4;1;4;3;3;1;3;1;0;3;0;1;0;1;1;1;0
28;0;1;2;5;2;5;3;0;2;0;1;3;1;3;0;1;1;1
29;2;1;3;0;5;2;4;3;0;2;0;1;3;1;2;0;1;0
30;0;2;1;2;0;5;3;4;3;1;2;0;1;2;1;1;0;1
31;2;1;3;2;2;0;4;4;4;3;0;2;1;1;1;1;1;2
32;0;0;2;1;3;2;2;3;2;2;2;0;1;1;1;1;1;1
33;1;0;0;3;1;3;0;2;3;2;1;2;0;1;1;1;1;0
34;0;1;1;1;3;2;4;0;4;2;1;1;1;0;0;1;0;0
35;0;1;1;1;1;2;1;3;0;5;2;1;1;1;0;0;1;0
36;1;0;2;1;0;1;1;1;1;0;3;4;1;1;1;0;1;0
37;0;3;0;0;0;1;1;1;0;1;0;4;5;0;1;1;0;0
38;1;0;1;0;0;0;1;1;1;0;1;1;5;5;1;1;1;0
39;0;1;1;1;0;0;1;1;0;2;0;1;1;3;4;2;1;1
40;0;0;2;1;1;1;0;2;2;0;2;0;1;1;3;3;1;1
41;1;0;0;2;3;1;1;2;2;1;0;2;1;1;1;1;3;1
42;0;1;1;1;2;1;1;2;1;2;1;1;2;1;2;1;1;3
43;1;0;1;0;1;2;2;1;2;0;3;1;1;2;1;1;1;1
44;0;1;2;1;0;1;2;2;0;2;0;4;1;0;1;2;1;2
45;0;0;2;0;1;0;2;2;2;0;1;0;1;1;0;2;1;1
46;0;0;0;1;0;1;1;3;2;3;0;1;0;1;1;0;1;1
47;0;1;0;0;0;0;2;1;2;2;3;0;2;1;1;1;0;3
48;0;0;2;1;0;0;2;2;1;2;2;4;1;1;2;1;0;0
49;0;1;1;2;1;0;1;2;3;1;2;2;3;1;1;2;1;0
50;0;0;1;0;2;1;1;1;2;2;1;2;2;3;1;0;2;1
51;0;0;0;1;0;2;1;1;1;2;4;2;3;4;3;1;0;0
52;0;0;1;0;1;0;2;1;0;1;2;4;2;2;2;3;1;0
53;0;0;0;0;0;1;0;2;1;0;1;2;5;2;1;2;2;1
54;0;0;0;0;0;0;2;0;2;0;0;1;1;4;3;1;2;1
55;0;0;0;0;0;0;1;2;0;2;0;0;1;1;6;2;0;2
56;0;0;0;0;0;0;0;1;2;0;2;0;0;1;1;5;2;0
57;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;3;4;1
58;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;2;3;3
59;0;0;0;0;0;1;0;0;0;1;1;0;1;2;1;1;1;3
60;0;0;0;0;0;2;0;1;0;0;0;2;1;1;0;1;1;1
61;0;0;0;0;0;0;2;1;1;0;0;0;2;0;0;0;1;1
62;0;0;0;1;0;0;0;2;2;1;0;0;0;1;0;0;0;2
63;0;0;0;0;1;0;0;0;4;2;1;1;0;0;1;0;0;0
64;0;0;0;0;0;1;0;0;0;4;2;1;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;4;2;2;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;46;56;59;72;84;99;83;70;67;82;82;83;69;68;63;53
