"Popolazione per età, vista per singola area - Comune: 013255 - Solbiate con Cagno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solbiate con Cagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;60;66;50;55;68;79;75;78;76;69;74;76;85;80;72;73;75
45;46;60;63;68;50;56;68;84;77;77;75;69;73;77;85;80;69;75
46;72;48;59;63;70;51;51;68;86;77;76;76;68;71;79;84;77;72
47;59;74;50;63;66;69;51;52;70;82;79;77;76;71;73;82;81;77
48;49;57;74;51;64;67;69;53;54;68;83;79;75;71;73;70;82;82
49;59;50;57;74;53;64;71;68;54;54;68;83;78;74;70;72;70;79
50;43;56;50;55;71;53;64;67;68;58;51;68;79;77;78;70;73;70
51;76;43;54;51;54;73;51;64;71;69;58;50;64;77;78;77;68;68
52;45;76;44;55;50;52;72;53;63;71;68;55;50;63;77;78;76;69
53;69;45;76;44;54;49;54;71;54;66;72;69;52;50;64;75;79;75
54;58;71;46;73;47;52;47;51;71;51;67;72;71;52;53;63;73;77
55;55;56;73;47;72;49;52;46;51;71;50;64;72;73;54;54;63;73
56;47;56;55;74;46;74;48;53;45;52;71;52;62;69;75;52;56;63
57;32;48;57;54;75;47;74;47;50;45;52;73;52;66;66;71;52;56
58;40;31;48;56;56;73;47;73;47;49;45;50;77;53;66;65;72;53
59;51;40;31;46;56;58;71;47;73;44;50;45;53;76;53;66;65;72
60;51;51;43;32;45;55;60;65;47;71;44;51;44;49;75;50;65;65
61;41;52;50;40;32;44;55;60;64;45;70;43;50;42;49;72;48;66
62;66;40;53;50;40;34;42;51;60;65;44;71;43;50;41;48;71;49
63;46;69;43;55;49;40;36;42;51;60;63;43;71;45;49;39;51;70
64;38;47;70;43;56;49;40;32;42;50;60;65;46;69;45;50;40;50
65;36;38;47;70;43;55;48;39;32;42;49;59;66;44;68;46;53;40
66;45;36;39;46;67;44;54;47;37;34;42;47;58;63;46;68;46;54
67;47;47;35;39;46;61;43;54;46;38;34;42;49;58;64;45;68;44
68;32;45;47;32;39;47;61;41;52;46;37;35;42;48;59;64;43;67
69;37;32;44;44;32;41;47;60;41;50;46;37;33;41;47;59;61;43
70;32;38;32;43;41;33;41;46;60;42;49;44;37;31;41;48;58;60
71;39;33;39;30;43;40;34;40;43;60;42;49;46;36;29;41;46;59
72;33;35;33;35;29;44;39;33;39;44;53;40;48;45;36;29;40;47
73;24;32;34;32;37;29;44;38;30;38;44;51;38;50;43;36;28;39
74;32;25;31;32;32;34;31;44;36;29;38;41;50;39;48;42;34;26
75;33;33;26;31;32;31;33;30;42;34;28;36;41;49;39;47;39;35
76;21;32;31;23;32;32;32;31;30;41;33;27;38;41;50;37;45;38
77;18;22;31;31;23;31;31;32;31;29;40;32;24;39;40;47;35;43
78;24;18;21;30;30;20;29;32;34;29;28;40;31;21;38;40;45;33
79;15;27;19;22;27;30;20;26;31;32;25;25;39;28;21;35;39;45
80;25;15;24;20;22;29;29;21;28;30;32;25;25;39;26;21;34;38
81;18;23;15;24;21;22;23;27;21;27;29;31;23;25;35;28;22;32
82;12;15;24;12;23;22;19;25;26;19;27;29;32;26;21;33;27;22
83;5;13;16;23;11;23;21;20;20;24;19;23;27;27;26;22;32;25
84;5;5;12;17;17;11;23;14;19;20;22;19;21;31;24;24;21;31
85;9;6;5;12;14;20;12;20;13;17;18;23;20;20;30;23;21;21
86;9;10;7;6;10;14;18;11;22;13;16;16;20;22;19;29;21;15
87;16;6;12;8;6;10;9;14;11;19;11;15;18;20;21;15;28;19
88;10;11;5;11;7;4;10;7;11;8;16;9;16;16;18;19;14;26
89;17;10;8;5;9;5;5;10;6;11;7;15;8;14;12;15;18;13
90;3;15;8;5;5;8;5;4;10;6;11;7;11;7;10;10;16;15
91;11;2;12;7;4;4;8;3;6;10;6;10;7;9;7;9;9;13
92;4;10;5;13;8;4;3;5;3;4;8;4;10;6;6;6;7;9
93;5;4;4;5;10;7;3;1;2;2;2;6;2;8;4;7;7;5
94;2;3;5;5;5;7;4;3;1;3;2;2;6;2;8;3;6;7
95;1;3;4;5;6;3;2;3;3;1;3;3;1;5;1;8;3;6
96;1;1;1;5;4;5;4;2;4;5;0;3;2;0;4;2;6;2
97;1;1;1;1;4;4;3;3;2;5;3;0;3;0;0;3;2;5
98;0;1;1;0;0;2;2;1;2;3;5;1;0;3;0;0;1;1
99;0;1;1;0;0;0;2;2;0;2;0;3;1;0;3;0;0;1
100 e oltre;0;0;0;1;1;1;0;1;2;2;3;1;3;3;2;3;2;0
Totale;4044;4102;4194;4271;4381;4454;4478;4466;4448;4450;4434;4430;4420;4445;4478;4488;4511;4503
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;22;18;26;21;25;18;22;19;23;18;19;26;15;18;21;18;16
1;22;22;25;18;28;23;23;16;25;19;23;20;20;26;20;19;20;18
2;15;23;23;25;17;30;25;20;15;24;18;22;20;19;21;20;23;20
3;26;17;24;23;25;18;29;24;21;16;25;18;22;21;22;22;20;24
4;17;25;17;25;24;27;20;29;22;23;17;25;19;23;23;22;27;19
5;25;19;21;17;26;25;25;22;29;22;23;16;23;21;23;21;21;27
6;17;24;19;19;18;26;24;26;22;28;23;24;20;26;22;24;20;21
7;21;17;23;18;19;19;27;24;27;21;29;24;24;21;28;19;25;20
8;25;21;17;24;19;19;19;27;25;27;21;30;22;26;19;28;18;23
9;17;25;20;16;25;20;21;20;28;25;27;21;27;21;23;22;26;18
10;29;17;22;23;15;25;19;24;19;27;24;26;19;28;21;22;22;24
11;32;28;18;21;25;15;27;17;24;17;27;24;27;20;27;20;23;21
12;27;31;29;17;22;23;16;26;17;25;17;27;23;27;20;28;20;24
13;15;26;30;29;17;23;26;16;26;17;25;16;27;23;26;20;28;22
14;21;16;26;30;30;18;22;25;18;25;16;25;17;27;26;26;20;29
15;25;21;19;26;30;30;18;22;24;20;25;17;25;17;27;26;24;21
16;13;26;21;18;27;31;31;19;23;22;19;25;17;24;16;27;25;25
17;26;15;28;20;18;27;29;32;19;24;22;19;25;17;23;17;27;24
18;26;26;15;30;19;17;26;32;32;20;24;22;20;25;16;24;17;28
19;22;25;27;17;29;20;17;26;32;32;21;24;20;20;25;16;24;16
20;21;22;24;27;15;28;20;17;28;32;33;21;25;18;23;24;17;24
21;24;23;23;27;25;14;28;21;18;28;32;32;22;25;20;22;23;19
22;23;22;25;22;26;27;19;28;21;15;26;33;30;24;26;19;22;23
23;21;22;23;26;21;24;26;20;28;18;14;25;31;31;25;25;17;22
24;25;22;24;24;27;22;25;27;17;27;19;13;26;31;32;23;28;18
25;32;26;21;22;25;30;22;26;26;16;27;19;15;23;34;35;23;29
26;35;31;24;23;23;27;30;20;27;23;17;24;17;15;19;36;36;26
27;29;35;29;26;25;26;27;27;20;23;23;18;23;16;17;19;31;32
28;33;29;34;31;31;31;27;27;22;22;24;24;20;23;17;19;16;31
29;30;37;35;33;35;34;33;31;29;23;23;23;27;19;23;22;20;20
30;34;35;40;37;38;35;34;31;35;29;23;26;22;28;16;23;20;20
31;24;32;27;38;41;42;32;36;30;31;30;24;25;21;29;18;22;21
32;36;28;37;28;34;39;43;28;31;33;29;26;21;23;21;28;20;24
33;34;40;29;35;32;33;44;43;27;31;32;28;22;20;23;27;25;18
34;34;36;45;34;44;31;29;44;40;27;29;30;27;25;18;26;26;25
35;44;39;35;47;42;40;29;30;49;39;23;32;32;28;31;19;26;26
36;42;42;40;34;49;40;42;28;30;50;41;24;31;31;26;28;21;27
37;43;43;46;40;35;52;46;41;28;31;48;38;25;38;35;27;28;21
38;34;45;43;46;39;38;51;46;41;25;32;46;38;31;38;33;28;25
39;29;32;48;44;48;39;40;51;40;41;26;31;43;39;32;36;28;31
40;21;30;36;46;47;46;40;40;50;38;41;26;30;41;39;31;37;25
41;25;22;29;39;45;49;42;37;36;53;38;40;28;31;43;41;32;38
42;38;22;21;29;40;44;48;43;35;37;52;40;38;29;30;43;39;33
43;35;37;21;21;29;41;46;44;44;35;35;49;38;39;28;27;46;40
44;26;35;37;22;21;30;47;45;44;45;33;34;48;41;41;27;27;46
45;23;25;39;39;21;21;30;51;47;42;43;32;33;47;43;42;27;30
46;38;24;24;40;42;22;20;31;53;47;42;44;32;34;47;42;40;28
47;33;38;24;27;41;41;22;19;31;52;49;43;45;33;36;48;40;41
48;24;32;37;25;28;41;39;23;20;29;53;49;42;43;35;35;47;39
49;34;24;32;37;26;28;43;40;24;20;29;52;48;41;41;35;35;47
50;22;32;24;32;35;26;28;40;39;26;18;30;49;47;42;42;37;35
51;35;21;31;24;32;36;25;28;42;39;26;17;29;47;48;43;41;34
52;27;35;22;31;23;30;37;26;27;43;40;25;18;29;46;48;43;43
53;28;26;35;22;30;23;33;36;28;29;45;41;22;19;30;45;48;41
54;24;29;27;34;25;29;22;31;35;26;29;44;41;22;21;30;44;48
55;25;24;31;28;33;26;29;21;31;35;25;26;43;42;24;21;30;44
56;29;26;24;31;29;34;25;30;21;32;35;27;25;41;44;22;24;30
57;18;28;27;23;33;28;34;25;29;22;32;36;28;28;39;41;21;23
58;22;17;27;25;25;31;27;34;25;28;22;30;39;28;28;39;41;21
59;28;22;17;25;25;26;31;28;34;23;27;21;31;38;27;28;40;40
60;25;28;22;18;25;24;28;28;28;32;23;27;20;27;38;25;27;39
61;20;26;27;20;18;24;25;28;26;26;32;22;26;18;27;37;24;27
62;30;19;26;27;20;18;21;23;28;27;25;33;21;26;17;26;36;24
63;21;30;19;28;26;20;20;22;23;28;26;24;33;23;26;16;27;35
64;24;22;30;19;28;26;20;18;22;23;28;28;26;32;23;26;16;27
65;15;23;22;30;19;27;25;21;18;22;21;29;29;25;32;23;27;16
66;20;15;23;21;30;19;26;25;19;19;23;19;28;26;26;31;22;29
67;24;21;15;23;22;27;18;26;24;19;19;23;19;28;26;25;31;21
68;14;22;21;14;23;22;27;16;26;24;19;20;23;21;29;25;24;30
69;17;13;20;18;15;26;22;27;16;26;24;19;20;22;20;29;23;24
70;14;19;13;19;16;16;26;22;27;17;25;22;19;18;22;21;29;21
71;13;15;20;12;19;16;17;26;20;26;17;25;23;19;17;22;20;29
72;18;11;15;18;11;19;15;15;25;20;23;17;24;22;20;16;22;21
73;11;17;10;14;19;11;19;15;14;24;19;22;17;25;20;20;16;21
74;14;11;16;10;14;19;13;19;14;13;23;17;21;18;24;19;19;15
75;14;15;11;14;10;13;18;12;18;12;12;21;17;21;18;24;17;19
76;10;13;15;9;15;10;13;16;12;17;11;11;23;17;22;18;24;16
77;2;9;12;14;9;14;9;13;16;11;17;11;8;24;16;21;17;22
78;5;2;8;12;14;8;12;10;13;15;11;17;12;6;24;15;20;17
79;3;5;3;9;11;14;9;11;10;12;13;9;18;11;6;22;15;20
80;8;3;4;4;9;12;12;9;11;9;13;13;9;18;10;6;21;15
81;2;7;2;3;5;9;11;9;9;9;9;13;12;8;16;11;7;20
82;4;0;6;1;3;5;8;12;9;7;9;8;14;13;7;14;10;7
83;3;4;0;5;1;3;5;8;9;7;8;9;6;11;12;8;13;10
84;2;3;4;0;4;1;4;2;8;8;5;8;6;7;8;12;7;12
85;3;3;3;4;0;4;2;3;2;7;7;6;9;5;7;7;11;8
86;3;4;3;3;3;0;4;1;4;2;6;6;7;8;5;7;7;8
87;3;1;5;3;3;3;0;5;1;3;1;6;8;7;8;4;6;4
88;1;2;1;4;3;2;3;0;3;1;2;1;6;6;6;7;3;6
89;1;2;1;2;4;1;2;3;0;4;1;2;0;6;5;4;7;3
90;0;2;0;0;2;2;1;1;3;1;4;3;1;0;5;4;4;5
91;2;0;2;0;0;2;2;0;1;3;1;4;3;1;0;5;4;2
92;0;2;1;2;0;0;2;0;0;1;3;1;3;2;1;0;2;4
93;2;0;0;1;2;0;0;0;0;0;1;2;0;2;0;0;0;2
94;1;1;0;0;1;1;0;0;0;0;0;1;2;0;2;0;0;0
95;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1973;2008;2041;2068;2144;2184;2217;2209;2208;2197;2190;2186;2185;2201;2229;2236;2223;2228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;22;19;18;16;23;25;21;22;25;23;24;21;22;16;16;20;11
1;36;13;23;20;18;20;24;26;20;23;25;23;22;21;24;18;18;20
2;22;39;13;25;20;18;20;22;23;19;22;27;23;23;24;28;18;18
3;16;21;42;11;23;20;18;21;22;21;20;24;26;22;24;24;28;16
4;17;17;25;42;12;23;20;16;24;24;20;18;22;29;23;25;24;27
5;17;16;17;26;42;12;25;20;18;22;24;20;18;24;31;22;26;25
6;24;20;18;20;27;42;14;21;20;16;21;22;21;22;24;30;25;22
7;19;25;19;19;16;26;41;15;20;20;16;21;22;21;20;24;30;25
8;17;15;24;20;19;16;23;41;16;20;21;16;19;23;20;20;25;29
9;22;17;15;26;21;18;13;23;42;15;20;21;16;22;22;21;21;25
10;19;22;17;15;27;23;20;14;23;43;15;20;20;17;23;22;21;21
11;15;20;21;16;17;26;22;19;14;23;41;14;20;18;17;21;22;21
12;17;15;21;23;17;18;26;23;20;14;22;41;14;19;17;16;23;21
13;28;18;16;21;23;15;17;26;23;22;15;22;41;12;18;18;17;23
14;21;29;19;17;22;24;15;17;26;23;22;15;22;40;13;18;18;17
15;21;20;29;19;17;21;23;15;18;24;22;22;15;22;39;14;17;17
16;22;19;20;30;20;17;21;23;15;17;24;23;23;16;22;39;13;17
17;22;22;20;20;27;21;16;20;24;15;16;24;23;23;17;20;38;13
18;23;22;21;18;20;27;21;17;21;22;17;16;23;24;23;17;20;39
19;24;22;24;20;19;21;27;22;17;19;23;16;15;22;25;23;12;21
20;26;23;22;23;23;22;26;25;22;19;19;24;13;14;22;23;25;12
21;17;27;23;24;26;22;22;29;25;21;18;20;21;17;14;20;25;24
22;27;17;27;22;23;31;21;20;27;25;20;18;21;20;16;15;21;25
23;22;22;17;29;22;23;29;20;19;28;27;20;18;16;21;15;19;23
24;25;18;24;18;30;21;24;30;22;21;26;27;22;21;18;26;18;18
25;27;28;21;27;21;35;23;23;26;23;21;27;25;21;21;13;25;20
26;28;34;26;22;27;23;34;22;20;24;22;24;25;22;24;20;17;19
27;23;32;38;32;24;24;23;34;24;20;25;20;24;23;21;22;17;20
28;34;22;33;39;34;22;23;28;34;25;15;23;20;22;20;22;25;21
29;42;33;24;38;43;36;22;27;24;33;24;16;22;18;24;23;24;25
30;43;38;36;24;42;42;40;27;22;19;35;25;13;25;18;25;23;25
31;38;40;38;38;25;36;41;40;23;24;18;35;24;12;24;21;28;21
32;25;40;37;40;45;26;33;41;36;24;26;18;37;27;19;21;22;25
33;38;27;40;40;41;44;23;34;38;39;24;26;14;30;28;20;21;22
34;32;38;24;42;45;47;42;25;32;37;42;22;26;17;30;31;18;23
35;29;33;42;26;46;43;46;41;24;35;36;40;23;30;20;33;32;22
36;29;28;32;41;32;47;43;48;40;26;37;38;40;26;27;20;33;32
37;31;31;28;32;42;35;46;43;45;43;26;37;36;41;23;25;24;36
38;29;30;37;28;32;40;34;44;41;45;42;25;40;35;39;24;29;24
39;34;30;33;37;28;31;41;34;43;39;45;44;30;41;37;33;24;27
40;33;35;32;33;37;29;34;39;33;41;40;44;45;30;40;38;33;21
41;28;31;35;30;32;35;31;36;41;33;44;40;43;42;27;42;40;35
42;28;27;33;35;31;31;36;30;36;40;30;44;39;42;42;27;44;41
43;26;28;27;35;36;31;31;37;32;35;39;29;46;39;41;44;28;41
44;37;25;29;28;34;38;32;30;34;31;36;40;28;44;39;45;46;29
45;23;35;24;29;29;35;38;33;30;35;32;37;40;30;42;38;42;45
46;34;24;35;23;28;29;31;37;33;30;34;32;36;37;32;42;37;44
47;26;36;26;36;25;28;29;33;39;30;30;34;31;38;37;34;41;36
48;25;25;37;26;36;26;30;30;34;39;30;30;33;28;38;35;35;43
49;25;26;25;37;27;36;28;28;30;34;39;31;30;33;29;37;35;32
50;21;24;26;23;36;27;36;27;29;32;33;38;30;30;36;28;36;35
51;41;22;23;27;22;37;26;36;29;30;32;33;35;30;30;34;27;34
52;18;41;22;24;27;22;35;27;36;28;28;30;32;34;31;30;33;26
53;41;19;41;22;24;26;21;35;26;37;27;28;30;31;34;30;31;34
54;34;42;19;39;22;23;25;20;36;25;38;28;30;30;32;33;29;29
55;30;32;42;19;39;23;23;25;20;36;25;38;29;31;30;33;33;29
56;18;30;31;43;17;40;23;23;24;20;36;25;37;28;31;30;32;33
57;14;20;30;31;42;19;40;22;21;23;20;37;24;38;27;30;31;33
58;18;14;21;31;31;42;20;39;22;21;23;20;38;25;38;26;31;32
59;23;18;14;21;31;32;40;19;39;21;23;24;22;38;26;38;25;32
60;26;23;21;14;20;31;32;37;19;39;21;24;24;22;37;25;38;26
61;21;26;23;20;14;20;30;32;38;19;38;21;24;24;22;35;24;39
62;36;21;27;23;20;16;21;28;32;38;19;38;22;24;24;22;35;25
63;25;39;24;27;23;20;16;20;28;32;37;19;38;22;23;23;24;35
64;14;25;40;24;28;23;20;14;20;27;32;37;20;37;22;24;24;23
65;21;15;25;40;24;28;23;18;14;20;28;30;37;19;36;23;26;24
66;25;21;16;25;37;25;28;22;18;15;19;28;30;37;20;37;24;25
67;23;26;20;16;24;34;25;28;22;19;15;19;30;30;38;20;37;23
68;18;23;26;18;16;25;34;25;26;22;18;15;19;27;30;39;19;37
69;20;19;24;26;17;15;25;33;25;24;22;18;13;19;27;30;38;19
70;18;19;19;24;25;17;15;24;33;25;24;22;18;13;19;27;29;39
71;26;18;19;18;24;24;17;14;23;34;25;24;23;17;12;19;26;30
72;15;24;18;17;18;25;24;18;14;24;30;23;24;23;16;13;18;26
73;13;15;24;18;18;18;25;23;16;14;25;29;21;25;23;16;12;18
74;18;14;15;22;18;15;18;25;22;16;15;24;29;21;24;23;15;11
75;19;18;15;17;22;18;15;18;24;22;16;15;24;28;21;23;22;16
76;11;19;16;14;17;22;19;15;18;24;22;16;15;24;28;19;21;22
77;16;13;19;17;14;17;22;19;15;18;23;21;16;15;24;26;18;21
78;19;16;13;18;16;12;17;22;21;14;17;23;19;15;14;25;25;16
79;12;22;16;13;16;16;11;15;21;20;12;16;21;17;15;13;24;25
80;17;12;20;16;13;17;17;12;17;21;19;12;16;21;16;15;13;23
81;16;16;13;21;16;13;12;18;12;18;20;18;11;17;19;17;15;12
82;8;15;18;11;20;17;11;13;17;12;18;21;18;13;14;19;17;15
83;2;9;16;18;10;20;16;12;11;17;11;14;21;16;14;14;19;15
84;3;2;8;17;13;10;19;12;11;12;17;11;15;24;16;12;14;19
85;6;3;2;8;14;16;10;17;11;10;11;17;11;15;23;16;10;13
86;6;6;4;3;7;14;14;10;18;11;10;10;13;14;14;22;14;7
87;13;5;7;5;3;7;9;9;10;16;10;9;10;13;13;11;22;15
88;9;9;4;7;4;2;7;7;8;7;14;8;10;10;12;12;11;20
89;16;8;7;3;5;4;3;7;6;7;6;13;8;8;7;11;11;10
90;3;13;8;5;3;6;4;3;7;5;7;4;10;7;5;6;12;10
91;9;2;10;7;4;2;6;3;5;7;5;6;4;8;7;4;5;11
92;4;8;4;11;8;4;1;5;3;3;5;3;7;4;5;6;5;5
93;3;4;4;4;8;7;3;1;2;2;1;4;2;6;4;7;7;3
94;1;2;5;5;4;6;4;3;1;3;2;1;4;2;6;3;6;7
95;0;2;3;5;6;3;2;3;3;1;3;3;1;3;1;6;3;6
96;1;0;1;4;4;5;4;2;4;5;0;3;2;0;3;2;5;2
97;1;1;0;1;3;4;3;3;2;5;3;0;3;0;0;2;2;4
98;0;1;1;0;0;1;2;1;2;3;5;1;0;3;0;0;1;1
99;0;1;1;0;0;0;1;2;0;2;0;3;1;0;3;0;0;1
100 e oltre;0;0;0;1;1;1;0;1;2;2;3;1;3;3;2;3;2;0
Totale;2071;2094;2153;2203;2237;2270;2261;2257;2240;2253;2244;2244;2235;2244;2249;2252;2288;2275

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solbiate con Cagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;1;1;1;2;1;2;0;2;2;2;1;0;1;2
1;0;1;0;0;2;1;1;2;1;1;1;0;2;2;2;1;1;1
2;2;0;1;0;0;0;1;2;2;2;2;2;0;4;2;3;3;1
3;2;2;0;1;0;0;0;1;2;1;4;2;2;0;4;2;2;3
4;0;1;2;0;1;0;0;0;0;3;0;4;2;4;0;3;2;3
5;0;0;1;2;1;1;0;1;2;0;3;0;4;1;3;0;4;3
6;2;0;1;1;2;1;1;0;2;2;0;4;0;4;1;3;1;3
7;0;1;0;2;1;1;2;2;0;2;2;1;4;0;4;2;3;0
8;2;0;1;0;2;1;1;2;2;0;2;1;1;5;0;3;0;2
9;1;3;0;1;0;1;1;1;2;2;0;2;1;1;5;0;2;0
10;0;1;2;0;1;1;1;2;2;2;2;0;2;1;1;4;0;1
11;0;0;1;2;0;1;1;3;2;1;2;4;0;2;1;0;4;0
12;0;0;0;1;2;0;2;0;3;3;1;3;4;2;1;1;0;2
13;0;0;0;0;1;2;0;3;0;3;2;1;3;5;2;1;1;0
14;0;0;0;0;0;0;3;0;3;0;3;2;1;2;1;2;1;0
15;0;0;0;0;0;1;0;3;2;3;0;3;2;1;3;0;2;1
16;0;0;0;0;0;0;1;0;3;3;3;0;2;2;1;3;0;1
17;0;0;0;0;0;0;0;1;0;2;3;3;1;1;2;1;3;0
18;0;0;0;1;0;0;0;0;1;0;2;4;2;1;1;1;1;3
19;0;0;0;0;1;0;0;1;1;1;0;2;2;2;2;3;1;1
20;0;0;2;0;0;2;0;0;1;1;2;1;1;1;3;1;4;4
21;0;0;0;3;0;0;1;0;0;0;2;1;2;1;1;3;1;3
22;1;1;0;0;4;0;1;1;1;0;0;3;1;1;1;2;4;1
23;2;2;1;0;1;1;0;1;1;1;1;0;6;1;1;1;2;5
24;0;1;4;0;0;1;2;3;1;1;1;1;0;6;1;1;1;4
25;0;0;1;3;0;0;0;1;1;1;2;1;1;0;6;1;1;3
26;1;0;0;2;3;0;0;1;1;1;1;1;1;2;1;6;3;2
27;1;1;0;0;2;2;2;2;2;2;1;1;0;2;4;2;6;5
28;1;1;2;1;0;2;2;2;2;3;3;1;1;1;2;2;2;6
29;3;1;4;3;2;0;4;2;2;2;3;3;4;3;0;2;2;2
30;3;5;2;4;5;5;0;4;2;2;4;4;3;5;3;1;0;4
31;8;2;6;0;3;6;5;1;2;4;3;1;4;3;5;2;2;0
32;1;7;4;4;0;6;6;6;1;1;3;4;0;4;4;6;4;4
33;4;0;9;4;8;0;5;4;6;1;0;2;3;1;3;7;2;2
34;1;3;0;8;2;6;1;5;4;7;1;0;2;2;1;3;4;2
35;4;1;3;0;9;3;5;1;7;3;6;3;0;5;2;2;4;5
36;3;3;1;2;0;9;5;6;1;8;3;5;3;1;3;2;4;5
37;0;3;1;1;2;0;8;11;5;0;7;3;4;2;1;4;2;5
38;2;0;3;2;1;2;0;8;9;3;0;6;3;4;3;3;4;2
39;0;1;0;3;2;2;2;0;10;8;3;3;6;2;3;1;3;3
40;2;0;2;2;3;2;2;3;1;10;6;2;2;6;2;3;1;2
41;3;3;0;3;2;4;2;1;3;3;9;6;2;2;7;4;3;2
42;0;1;3;0;3;2;5;2;1;4;3;10;6;2;2;9;4;4
43;2;0;1;2;0;2;4;5;3;1;4;3;9;5;2;1;7;2
44;1;2;0;2;2;0;2;6;6;3;1;5;2;4;3;3;0;5
45;0;1;4;0;1;3;0;2;5;6;3;2;7;2;3;3;3;0
46;0;0;1;4;0;1;3;0;4;6;6;4;4;5;2;3;4;3
47;1;0;1;2;4;0;1;1;0;3;5;7;3;3;5;1;1;5
48;0;1;0;1;1;4;0;1;1;1;2;7;7;3;3;5;1;2
49;0;0;1;0;1;1;6;2;2;1;1;3;6;6;2;3;5;2
50;0;0;0;1;0;3;1;7;1;1;2;1;3;5;4;2;3;5
51;0;0;0;1;1;0;4;1;3;2;1;2;0;3;4;4;2;3
52;1;0;0;0;0;1;0;3;1;2;2;1;4;0;3;4;4;3
53;0;0;0;1;0;0;1;0;2;1;5;1;0;5;0;3;4;4
54;0;0;0;0;1;0;0;1;0;2;2;4;2;0;4;0;3;4
55;0;0;0;0;0;2;0;0;2;0;2;1;4;0;0;3;0;3
56;0;0;0;0;0;0;2;0;0;1;0;2;1;3;1;1;3;0
57;0;0;0;0;1;0;0;2;0;0;1;0;3;1;4;1;0;4
58;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;4;1;0
59;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;4;2
60;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;2;0;4
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0
62;1;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0;3
63;1;1;0;1;0;0;0;1;0;1;1;1;0;0;0;0;3;0
64;0;1;1;0;1;0;0;0;1;0;1;2;2;0;0;0;0;4
65;0;0;1;1;0;1;0;0;0;1;0;1;2;1;0;0;0;0
66;0;0;1;1;1;0;1;0;0;0;1;0;2;2;1;0;0;0
67;1;0;0;1;1;0;0;0;0;0;0;2;0;2;1;1;0;1
68;1;1;0;0;0;1;0;0;0;0;0;0;2;0;2;1;1;0
69;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
70;0;0;1;1;0;0;0;2;0;0;0;0;0;1;1;0;2;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;3
72;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
73;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
74;1;0;1;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1
75;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0
76;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;1;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
