"Popolazione per età, vista per singola area - Comune: 061059 - Pietravairano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietravairano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;13;39;58;61;61;115;141;158;153;153;165;132;155;154;166;150;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0
1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
2;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1
3;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
5;0;0;0;0;0;0;3;0;0;0;1;0;0;1;0;1;0;0
6;0;0;0;0;0;1;0;3;0;0;0;1;0;1;1;0;1;0
7;0;0;0;0;1;0;1;0;3;0;0;0;0;1;1;2;0;1
8;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;1;0
9;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1;1;1
10;0;1;0;0;0;0;0;2;0;1;0;1;0;0;1;1;1;1
11;0;0;2;0;0;0;0;2;2;0;1;0;1;0;0;1;1;1
12;0;0;0;2;0;0;0;0;2;3;0;1;0;1;0;0;1;1
13;0;0;0;0;2;0;1;0;0;3;3;0;1;0;1;1;0;1
14;0;0;0;0;0;2;0;1;0;0;3;2;0;3;0;1;1;1
15;0;0;0;0;0;0;2;0;2;1;0;3;2;0;3;0;1;1
16;0;0;0;0;0;0;0;2;1;2;1;0;3;2;0;3;1;1
17;0;0;0;0;0;0;0;0;2;1;2;1;0;3;2;0;3;1
18;0;0;0;0;0;0;0;0;0;2;1;2;1;1;3;2;0;3
19;0;0;0;1;0;0;0;0;0;0;2;1;2;1;1;3;2;0
20;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;1;3;3
21;0;0;0;0;0;1;0;1;0;0;0;1;2;1;2;1;1;3
22;0;0;0;0;0;0;1;0;1;2;0;0;2;2;1;2;1;1
23;0;0;0;0;0;0;0;1;1;1;2;0;0;2;2;1;1;1
24;0;0;3;0;0;0;1;1;1;1;2;2;0;0;2;2;0;1
25;1;0;0;2;0;0;0;1;2;2;2;1;3;1;0;2;1;1
26;0;1;0;0;2;0;1;0;2;1;3;2;1;3;0;0;2;1
27;0;0;2;2;0;2;0;0;1;1;2;3;2;1;2;1;1;2
28;0;0;1;5;2;0;3;2;0;0;1;2;3;1;1;3;1;1
29;0;0;1;2;4;2;0;2;2;0;0;1;1;4;1;4;4;1
30;0;1;3;4;3;4;3;1;3;1;0;0;2;1;4;1;2;3
31;0;1;2;4;4;3;9;3;2;2;1;0;0;1;2;4;1;1
32;0;0;4;4;4;3;3;9;3;3;1;0;2;0;1;2;4;2
33;0;0;1;2;2;4;3;3;6;1;3;1;1;1;0;2;0;4
34;0;0;0;1;2;1;4;3;4;3;1;3;1;0;2;0;1;2
35;1;0;1;0;4;2;2;4;5;2;3;1;1;1;1;1;0;0
36;0;0;0;1;0;4;1;2;4;5;1;3;1;2;1;1;0;1
37;0;0;0;0;1;0;5;2;2;3;2;3;4;1;2;1;0;0
38;0;0;0;0;0;2;4;2;2;2;3;2;2;4;1;2;1;0
39;0;0;0;1;0;0;1;4;4;4;2;3;1;2;4;1;2;1
40;0;0;0;0;1;0;2;1;4;3;5;2;2;1;2;4;1;3
41;0;1;0;0;0;1;0;2;1;4;1;5;1;2;1;3;3;1
42;0;0;0;1;0;0;3;0;1;0;3;1;4;2;1;2;3;2
43;0;0;0;0;0;0;0;3;0;1;1;3;1;4;2;1;2;2
44;0;0;0;2;0;0;0;1;5;0;1;2;3;1;3;2;1;2
45;0;1;2;0;1;0;1;0;1;4;0;1;2;4;1;2;2;1
46;0;0;0;2;0;1;0;1;0;2;3;1;1;2;2;1;1;3
47;0;0;0;0;2;0;3;0;1;0;2;3;1;1;1;2;1;1
48;0;1;0;0;0;2;0;2;0;1;0;2;3;1;1;1;2;2
49;0;0;1;0;0;0;1;1;1;0;2;0;2;3;1;1;1;2
50;0;0;0;1;0;0;0;1;1;0;0;2;0;2;3;1;1;1
51;0;0;1;0;1;0;0;0;1;1;0;0;3;0;2;3;1;1
52;0;0;0;0;0;1;1;0;0;1;1;0;0;2;0;2;3;1
53;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2;0;2;3
54;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;0;2
55;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
64;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;8;26;39;40;41;66;71;84;73;70;73;70;77;73;83;73;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;2;0;3;1;1;0;0;0;1;1;1
1;0;0;0;0;0;0;1;0;3;0;3;1;1;1;0;0;1;1
2;0;0;0;0;0;1;0;1;0;3;0;2;0;1;1;1;1;1
3;0;0;0;0;0;0;0;0;1;1;4;0;1;0;1;1;1;1
4;0;0;0;0;0;0;0;0;0;1;1;4;0;1;0;1;1;0
5;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;1
6;0;0;0;0;0;0;0;0;0;3;0;1;0;2;0;1;0;2
7;0;0;0;0;0;0;1;0;0;0;3;0;1;0;2;0;1;0
8;0;0;0;0;0;0;1;1;0;0;0;3;0;1;0;2;0;1
9;0;0;0;0;0;0;0;1;1;0;0;0;3;0;1;0;2;0
10;0;0;0;0;0;0;1;2;1;0;0;0;0;3;0;0;0;2
11;0;0;0;0;0;0;1;1;2;1;0;0;0;1;3;0;0;0
12;0;0;0;0;0;0;0;2;1;2;1;0;0;0;1;3;0;0
13;0;0;0;0;0;0;0;0;2;2;1;1;0;1;1;2;3;0
14;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;1;3
15;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;1;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;3;0
19;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1;3;1;2
20;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;1;3;2
21;0;0;1;0;0;0;2;2;1;0;0;1;0;0;0;0;1;5
22;0;0;0;1;0;0;1;2;3;0;0;0;0;1;0;0;0;1
23;0;1;0;0;1;0;0;1;2;3;0;1;1;0;1;0;0;0
24;0;0;0;0;0;1;1;0;1;2;3;0;0;0;0;2;0;0
25;0;0;0;0;0;0;1;2;0;0;4;4;0;0;0;0;3;0
26;0;0;1;2;0;0;3;1;2;1;0;2;2;0;2;0;0;2
27;0;0;0;1;3;0;0;3;1;2;0;0;0;2;0;2;0;0
28;1;0;1;0;3;3;2;0;4;2;1;0;0;0;2;1;2;0
29;0;0;0;1;0;2;4;5;0;3;1;2;0;0;0;4;0;1
30;0;0;1;1;0;1;1;5;4;0;2;1;1;0;0;1;2;0
31;0;0;1;1;1;0;4;3;8;3;0;1;0;1;0;0;1;1
32;0;0;1;0;2;1;0;4;3;6;2;1;1;0;1;0;1;3
33;0;0;0;1;0;1;5;0;3;3;5;2;1;2;0;2;0;1
34;0;0;0;0;1;0;3;5;0;4;3;5;2;3;1;0;3;0
35;0;0;0;0;0;0;0;4;4;1;3;2;1;2;3;1;0;3
36;0;0;0;0;0;0;0;0;3;4;1;5;1;3;2;3;1;0
37;1;0;0;0;0;0;0;1;1;4;4;2;4;2;3;2;2;1
38;0;1;0;0;1;0;0;1;1;1;4;4;0;6;2;2;2;1
39;0;0;2;0;0;0;2;1;1;2;1;4;3;1;6;2;2;1
40;0;0;0;3;0;0;1;2;2;3;2;1;4;4;1;4;2;2
41;0;0;0;0;1;0;0;1;2;2;2;2;1;5;4;1;4;2
42;1;0;0;1;1;1;0;0;1;2;3;3;1;2;5;4;1;4
43;0;1;0;0;1;1;1;0;0;0;4;3;3;1;2;4;4;1
44;0;0;1;0;0;1;2;1;0;0;0;4;2;2;1;2;5;4
45;0;0;0;1;0;0;1;3;1;0;0;0;3;2;2;1;1;7
46;0;0;0;0;1;0;1;1;3;1;0;1;0;3;2;2;1;2
47;0;0;0;1;0;1;0;1;1;3;2;0;1;2;3;2;1;2
48;0;0;1;0;1;0;1;1;1;1;3;3;0;1;2;3;2;1
49;0;0;0;1;0;1;0;1;1;1;2;4;2;0;1;2;3;1
50;0;0;0;0;0;0;1;0;0;1;2;2;5;2;0;1;1;3
51;0;0;0;1;0;0;0;1;0;0;1;3;0;4;2;0;0;1
52;0;0;0;0;1;1;0;0;1;0;0;1;2;0;4;2;0;0
53;0;0;0;0;0;0;1;0;0;1;2;0;1;2;0;4;1;0
54;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;3;1
55;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;3
56;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;1;0
57;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0;1;1
61;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
66;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;13;19;21;20;49;70;74;80;83;92;62;78;81;83;77;80
