"Popolazione per età, vista per singola area - Comune: 057049 - Pescorocchiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescorocchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;34;31;28;28;24;39;38;20;30;21;21;26;21;21;30;24;26
45;33;33;36;31;30;28;22;37;38;19;31;20;20;28;19;22;30;22
46;36;33;35;37;31;29;28;21;38;38;19;30;21;21;28;20;21;29
47;32;37;32;35;37;31;30;30;19;40;37;18;27;18;23;28;20;20
48;44;32;37;35;34;35;31;28;29;20;39;38;17;28;17;23;28;20
49;33;42;33;38;35;36;37;30;28;28;20;41;39;16;26;17;25;28
50;31;31;41;32;39;34;36;36;31;26;28;22;41;39;16;29;18;24
51;34;31;30;40;33;39;35;33;36;29;26;31;22;42;35;16;29;20
52;32;35;32;29;41;32;35;35;32;33;29;27;31;22;40;35;17;28
53;33;32;34;33;27;40;34;32;33;32;34;31;26;32;21;40;35;17
54;18;35;32;34;34;26;39;37;33;32;33;32;34;24;30;23;40;36
55;33;18;36;30;34;33;25;40;38;34;32;33;32;34;24;30;21;40
56;19;33;17;36;30;36;32;23;36;37;35;31;33;32;34;24;30;21
57;28;17;33;16;36;30;38;32;23;37;37;34;29;32;32;34;23;29
58;22;27;18;33;16;37;29;37;32;25;35;39;35;30;32;33;35;25
59;25;21;26;19;32;16;37;30;37;32;26;35;38;34;30;32;34;34
60;29;27;21;26;19;30;15;33;30;38;34;26;34;36;34;32;31;34
61;30;29;27;24;28;20;32;13;33;30;38;33;28;36;34;35;33;31
62;31;32;29;27;24;28;22;32;15;31;27;33;34;29;35;34;33;32
63;44;33;33;28;29;23;27;24;33;14;30;28;36;33;28;35;34;33
64;40;41;32;31;28;30;22;26;24;33;14;34;29;37;33;29;34;34
65;27;37;39;31;30;29;27;22;26;26;33;12;33;33;38;34;29;35
66;40;27;36;39;29;32;27;25;22;26;24;31;12;33;33;39;33;28
67;40;37;27;36;36;28;31;27;24;22;27;24;30;13;31;32;38;35
68;33;39;37;26;36;38;28;35;26;26;23;27;24;30;13;29;33;41
69;37;31;38;37;25;36;38;29;32;25;26;23;29;23;28;10;30;34
70;33;36;32;37;36;25;35;37;26;30;25;23;25;30;23;25;11;30
71;46;35;38;32;37;33;25;37;37;25;30;24;23;22;30;24;24;11
72;30;45;31;37;32;34;33;27;37;35;25;29;26;24;21;28;23;24
73;36;29;45;29;34;33;35;32;26;34;30;23;29;25;25;19;29;22
74;48;34;28;44;28;34;34;32;30;25;33;30;24;26;25;24;19;29
75;48;44;32;27;42;28;36;32;28;31;23;31;27;23;27;24;25;19
76;35;46;41;32;25;41;26;33;31;29;30;23;28;24;23;27;22;25
77;43;32;43;37;31;25;40;27;32;30;26;26;24;27;25;24;27;22
78;31;41;28;42;38;29;22;39;26;31;29;23;25;24;27;26;24;25
79;40;31;38;26;40;36;24;21;36;26;30;26;20;25;24;27;25;24
80;24;37;28;36;24;38;37;20;19;35;24;28;23;20;25;23;25;24
81;35;24;34;27;34;23;36;35;20;17;34;23;27;21;20;24;22;25
82;29;34;23;34;26;33;17;35;33;19;16;31;20;23;19;18;23;20
83;13;26;30;22;32;26;29;17;34;29;17;16;29;19;23;18;16;22
84;16;13;24;26;21;24;21;28;17;34;26;14;14;27;17;24;17;18
85;23;13;13;24;22;18;21;21;29;14;29;25;13;14;27;16;23;15
86;19;21;11;13;22;20;15;19;19;26;14;29;22;13;12;25;17;21
87;20;13;20;11;12;20;19;16;18;19;23;11;24;22;13;11;21;16
88;9;17;10;17;9;11;16;18;16;13;19;20;9;18;21;12;11;16
89;8;7;10;8;16;7;11;11;19;15;12;17;17;8;14;18;11;9
90;16;7;7;7;8;12;4;7;9;19;15;10;15;14;7;11;16;10
91;5;9;3;4;5;6;10;2;6;7;16;10;9;14;8;8;11;12
92;5;4;6;3;2;4;3;6;2;6;5;15;6;10;12;7;8;12
93;4;3;4;5;2;2;3;2;6;2;5;3;15;5;8;10;5;5
94;2;4;3;4;2;1;2;2;1;6;2;4;3;13;5;7;7;4
95;6;1;4;2;4;2;1;2;1;1;4;1;2;3;11;5;7;6
96;0;5;1;4;1;2;2;1;1;2;1;2;0;1;2;7;4;6
97;0;0;3;1;2;0;2;2;1;0;2;1;1;0;1;2;2;2
98;1;0;0;2;1;1;0;2;2;2;0;2;0;1;0;0;2;1
99;0;1;0;0;2;1;1;0;0;2;1;0;2;0;1;0;0;2
100 e oltre;0;1;2;2;1;2;3;2;2;2;4;3;1;2;0;1;1;0
Totale;2533;2482;2425;2384;2350;2326;2287;2225;2199;2185;2131;2085;2045;2013;1959;1934;1927;1894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;7;9;9;8;7;4;8;5;3;6;6;3;8;0;4;8
1;9;4;8;7;10;8;6;7;5;5;5;4;7;6;3;8;2;4
2;3;9;2;8;7;10;7;6;7;5;6;5;4;7;6;3;8;3
3;3;3;9;3;9;8;7;7;6;7;5;6;4;4;7;6;3;7
4;9;3;3;7;3;9;8;7;7;7;7;5;6;4;4;7;6;4
5;6;9;3;3;7;5;9;8;8;8;7;7;4;6;4;4;8;6
6;7;6;9;3;4;7;6;8;8;8;8;8;7;4;6;4;3;8
7;2;7;6;8;4;3;7;6;8;9;8;7;8;6;4;6;4;3
8;13;2;7;6;7;4;4;7;6;7;9;8;7;7;6;4;6;4
9;9;13;2;6;6;7;4;4;7;6;7;9;8;6;7;6;5;6
10;9;9;13;2;6;6;9;4;4;7;6;7;8;8;6;8;7;4
11;11;10;9;13;3;6;6;9;4;4;6;5;7;8;8;6;8;7
12;8;11;10;9;13;2;6;6;9;4;4;6;5;7;8;8;6;8
13;11;8;11;10;9;13;2;6;6;8;4;4;6;5;7;8;8;6
14;16;11;8;11;10;11;13;2;6;6;7;4;4;6;5;7;8;8
15;12;15;11;8;10;10;11;13;3;8;6;7;4;4;6;5;7;8
16;9;12;15;11;8;10;10;10;13;3;8;6;8;4;4;6;5;7
17;14;9;11;15;10;8;10;10;10;13;3;10;6;8;4;4;6;5
18;25;14;9;10;15;9;8;10;10;10;13;3;10;6;8;4;4;6
19;10;25;14;11;11;15;10;8;9;12;10;13;3;10;6;8;4;4
20;12;10;26;13;9;12;16;10;7;9;12;10;13;3;10;6;8;4
21;10;12;10;24;13;9;13;16;10;7;8;13;10;13;3;10;6;8
22;12;10;12;14;23;13;9;11;16;10;7;9;13;10;14;3;10;7
23;10;12;11;11;15;23;13;10;12;15;9;6;9;13;11;13;3;10
24;19;10;12;11;11;14;24;13;10;10;15;8;6;10;14;11;12;3
25;16;18;11;16;11;11;15;23;13;12;9;15;9;5;10;13;11;13
26;17;16;18;13;16;13;11;15;21;13;13;10;15;8;7;10;14;11
27;14;16;15;17;13;17;12;11;16;21;14;12;10;16;10;6;10;15
28;16;14;16;13;16;13;17;12;11;19;20;13;10;11;16;9;6;8
29;19;19;14;16;13;18;13;17;12;8;20;19;12;10;10;16;8;7
30;12;19;18;14;16;15;18;12;17;12;7;19;18;13;8;10;17;7
31;13;11;21;17;17;16;15;12;12;15;11;6;16;20;13;8;8;16
32;18;12;10;18;18;15;18;14;13;13;16;8;5;16;18;14;8;8
33;13;16;14;14;19;18;14;16;13;15;13;15;8;5;15;18;14;7
34;18;13;14;12;14;19;17;12;15;14;14;13;15;8;5;13;18;13
35;22;18;13;12;11;13;18;16;12;14;15;13;12;15;7;6;14;17
36;12;23;16;13;11;12;10;17;16;14;13;16;13;10;15;5;6;14
37;22;11;24;13;13;10;13;9;16;17;13;10;15;13;10;14;3;6
38;22;23;10;24;13;13;12;12;11;17;16;11;11;15;13;11;14;5
39;16;22;23;9;24;15;11;13;12;10;16;16;11;11;15;13;9;13
40;18;17;22;23;9;25;13;10;13;11;9;18;18;10;9;14;14;8
41;18;18;17;24;22;9;22;13;11;15;9;9;18;17;12;9;15;13
42;14;18;17;17;23;22;10;21;13;12;14;10;9;16;16;13;10;18
43;14;13;18;16;17;23;20;10;19;12;13;13;12;10;15;16;13;10
44;13;14;13;17;15;15;23;20;10;20;12;14;12;12;10;15;16;13
45;24;17;14;13;18;15;13;22;20;10;21;11;13;14;10;11;15;16
46;20;23;18;14;13;18;15;12;22;20;10;19;12;14;14;11;11;15
47;18;20;22;18;14;13;19;16;11;23;20;9;18;9;15;13;11;10
48;24;17;21;25;17;12;13;18;15;11;22;20;9;21;8;14;13;11
49;14;23;18;21;25;17;14;13;19;14;11;24;20;9;19;8;15;13
50;18;12;22;18;21;25;18;14;14;18;14;13;23;20;9;19;9;15
51;23;17;12;21;18;21;26;17;14;13;18;15;13;24;17;9;20;11
52;17;24;18;11;22;18;19;26;15;12;14;18;15;13;22;17;9;20
53;16;16;25;19;11;23;19;18;25;15;14;15;17;15;12;22;17;9
54;13;17;16;25;19;11;22;19;19;25;16;13;17;16;14;12;22;17
55;17;13;18;16;25;19;9;23;20;19;25;16;13;16;15;14;12;22
56;12;16;11;17;16;26;18;9;19;20;19;24;17;13;16;15;14;12
57;18;11;17;10;17;16;28;18;9;20;20;19;22;15;13;16;15;14
58;7;18;12;17;10;17;16;27;18;10;19;20;20;22;15;14;17;15
59;9;6;18;12;16;10;16;17;27;19;11;17;19;20;22;15;15;16
60;14;10;6;18;12;16;9;15;17;27;21;11;17;18;20;23;15;15
61;18;15;11;9;18;13;17;9;15;17;27;20;13;18;17;21;23;15
62;14;20;14;11;9;18;14;17;10;14;15;26;21;14;18;17;19;23
63;18;15;21;13;11;8;17;16;17;9;13;16;29;20;13;18;16;19
64;20;17;15;19;13;12;8;15;15;18;9;16;16;28;20;13;18;16
65;12;18;16;15;18;13;10;8;15;16;18;7;16;17;28;21;12;18
66;24;12;17;15;13;19;13;10;8;15;14;18;7;16;17;29;20;12
67;21;22;12;17;15;13;18;13;9;8;15;13;18;7;15;17;28;20
68;9;19;22;11;17;18;13;21;12;11;8;15;13;18;7;13;17;30
69;21;9;18;21;10;17;17;13;18;11;11;7;16;13;18;6;14;18
70;15;20;10;17;21;10;17;17;10;16;11;10;9;17;12;16;7;14
71;19;16;21;10;17;20;10;17;18;10;16;11;9;8;17;12;14;7
72;16;19;13;21;10;16;19;12;18;18;10;16;13;10;7;16;12;14
73;11;16;19;12;18;11;16;18;11;15;14;10;17;13;11;5;18;11
74;18;10;15;19;10;18;12;14;17;11;14;14;11;15;13;11;5;18
75;21;16;9;15;18;10;19;10;10;18;11;13;12;11;14;13;11;5
76;14;20;14;8;15;17;10;16;10;10;17;11;11;10;12;14;12;11
77;17;12;18;12;8;16;17;9;17;10;10;14;11;10;10;12;14;12
78;10;16;9;18;13;7;13;16;7;16;9;8;13;11;9;11;12;14
79;12;11;15;8;17;12;6;12;15;7;16;7;8;13;11;9;10;12
80;14;12;10;14;7;17;13;5;10;15;5;15;5;8;13;11;9;9
81;17;14;12;10;12;7;16;13;5;8;14;4;14;4;8;12;11;9
82;10;16;14;12;8;12;4;14;12;4;7;11;1;11;4;7;12;9
83;5;9;14;13;12;9;10;3;13;10;3;7;11;0;11;4;7;11
84;4;6;8;12;12;8;7;10;3;12;9;1;6;10;0;11;4;7
85;6;3;6;8;10;11;6;8;11;3;12;8;1;6;10;0;10;3
86;6;5;3;7;6;9;11;5;7;9;3;12;7;1;6;8;1;10
87;8;4;5;3;6;6;9;11;4;8;8;3;9;7;1;5;6;1
88;5;7;3;4;2;6;4;9;11;4;8;7;2;6;7;1;5;5
89;4;3;3;3;4;1;6;4;9;9;4;6;7;2;4;5;1;3
90;7;4;3;3;3;4;1;3;3;8;9;3;5;5;1;2;4;1
91;2;5;1;1;3;1;4;0;2;2;8;6;2;4;4;0;3;3
92;0;2;3;1;0;2;0;2;1;2;2;6;3;2;2;4;0;3
93;3;0;2;3;2;0;1;0;2;1;1;1;6;3;1;0;2;0
94;1;3;0;2;1;1;0;1;0;2;1;1;1;5;3;1;0;1
95;1;0;3;0;2;1;1;0;1;0;1;0;0;1;3;3;1;0
96;0;0;0;3;0;1;1;1;0;1;0;0;0;0;1;3;3;1
97;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;1;1;2
98;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;1;1
99;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1
100 e oltre;0;1;2;2;1;0;0;1;1;1;2;2;0;1;0;0;0;0
Totale;1248;1231;1211;1198;1180;1184;1163;1126;1108;1104;1082;1046;1031;1013;992;973;972;970
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;3;5;6;5;5;8;7;7;9;11;7;3;2;6;3;9
1;0;4;7;2;6;6;5;5;6;7;6;9;10;6;3;2;8;0
2;8;0;4;6;2;5;6;5;5;6;6;6;9;10;5;3;1;7
3;10;7;0;5;5;2;7;6;7;5;6;6;6;9;9;5;4;2
4;2;11;7;0;5;5;3;6;6;5;5;6;6;6;9;9;5;4
5;10;2;11;7;1;5;5;3;6;7;5;5;6;6;6;9;9;5
6;10;9;2;11;7;2;5;5;3;6;7;5;5;6;6;7;9;7
7;6;11;9;2;10;7;2;5;5;3;5;7;5;4;6;6;8;9
8;8;6;10;8;1;10;7;2;5;5;3;6;7;5;3;6;6;8
9;5;8;6;10;8;1;10;7;2;5;5;3;5;7;5;3;6;6
10;5;5;8;5;9;8;1;10;7;5;5;6;3;5;7;5;3;6
11;11;4;5;8;5;9;8;2;10;8;5;4;6;4;5;7;5;4
12;7;11;4;5;8;5;9;8;2;11;8;4;5;6;3;5;7;5
13;10;7;11;4;5;8;5;9;8;2;11;8;4;5;6;3;5;7
14;14;10;7;12;4;5;8;5;8;8;2;10;8;4;5;6;3;5
15;4;14;10;7;13;4;5;8;5;8;8;2;10;9;4;5;6;3
16;13;3;12;10;7;11;4;5;8;5;9;7;2;10;9;4;5;6
17;11;13;4;12;10;7;12;4;5;9;5;9;7;3;10;9;4;5
18;15;10;13;4;13;11;7;12;4;5;8;5;9;8;2;10;10;4
19;16;14;11;13;4;14;11;7;12;4;5;8;5;9;8;2;11;9
20;12;16;15;12;12;5;14;11;7;11;4;5;8;6;8;8;3;11
21;19;11;16;15;13;13;5;14;11;8;11;4;5;8;6;8;8;3
22;14;19;11;18;15;13;11;5;14;10;7;11;4;6;8;6;10;8
23;14;14;19;10;17;15;13;11;7;14;9;7;10;4;6;7;6;8
24;13;13;14;18;14;16;15;13;11;6;13;9;7;10;4;6;7;6
25;10;14;13;13;18;14;16;13;13;11;6;13;9;7;10;4;7;6
26;10;9;14;12;12;17;13;15;13;10;10;6;12;9;8;9;5;8
27;20;9;8;13;11;12;17;13;16;15;11;10;7;10;10;7;9;5
28;11;19;9;10;12;13;13;17;11;16;14;12;10;5;10;8;8;9
29;18;11;18;8;9;14;14;11;17;11;14;14;14;12;4;11;9;7
30;16;19;12;17;9;10;13;16;11;14;10;13;14;14;9;4;10;9
31;14;16;18;9;17;9;9;13;16;10;14;10;13;15;11;10;4;5
32;16;12;16;14;8;17;11;9;12;17;11;14;10;13;13;11;10;7
33;6;17;12;14;13;6;15;11;6;15;16;10;15;10;14;11;10;9
34;10;7;17;11;14;14;9;15;9;7;15;15;9;14;8;13;10;11
35;12;9;7;18;11;15;15;8;18;9;6;16;15;9;13;8;13;10
36;12;11;8;8;16;10;15;16;7;17;9;5;16;13;9;11;8;13
37;18;12;9;8;7;17;10;14;17;5;15;9;5;14;13;10;12;8
38;19;18;11;10;9;6;18;9;13;16;5;14;8;5;13;13;8;9
39;8;18;18;10;10;10;6;17;9;13;16;6;13;6;5;13;11;9
40;16;9;18;18;9;9;10;6;17;9;12;16;5;13;5;5;15;10
41;12;16;11;19;17;9;10;9;6;19;8;12;16;8;13;5;6;12
42;20;11;13;11;17;17;9;10;9;6;19;10;12;15;7;14;6;5
43;18;19;11;12;11;17;18;10;11;9;7;18;10;11;15;7;15;5
44;16;20;18;11;13;9;16;18;10;10;9;7;14;9;11;15;8;13
45;9;16;22;18;12;13;9;15;18;9;10;9;7;14;9;11;15;6
46;16;10;17;23;18;11;13;9;16;18;9;11;9;7;14;9;10;14
47;14;17;10;17;23;18;11;14;8;17;17;9;9;9;8;15;9;10
48;20;15;16;10;17;23;18;10;14;9;17;18;8;7;9;9;15;9
49;19;19;15;17;10;19;23;17;9;14;9;17;19;7;7;9;10;15
50;13;19;19;14;18;9;18;22;17;8;14;9;18;19;7;10;9;9
51;11;14;18;19;15;18;9;16;22;16;8;16;9;18;18;7;9;9
52;15;11;14;18;19;14;16;9;17;21;15;9;16;9;18;18;8;8
53;17;16;9;14;16;17;15;14;8;17;20;16;9;17;9;18;18;8
54;5;18;16;9;15;15;17;18;14;7;17;19;17;8;16;11;18;19
55;16;5;18;14;9;14;16;17;18;15;7;17;19;18;9;16;9;18
56;7;17;6;19;14;10;14;14;17;17;16;7;16;19;18;9;16;9
57;10;6;16;6;19;14;10;14;14;17;17;15;7;17;19;18;8;15
58;15;9;6;16;6;20;13;10;14;15;16;19;15;8;17;19;18;10
59;16;15;8;7;16;6;21;13;10;13;15;18;19;14;8;17;19;18
60;15;17;15;8;7;14;6;18;13;11;13;15;17;18;14;9;16;19
61;12;14;16;15;10;7;15;4;18;13;11;13;15;18;17;14;10;16
62;17;12;15;16;15;10;8;15;5;17;12;7;13;15;17;17;14;9
63;26;18;12;15;18;15;10;8;16;5;17;12;7;13;15;17;18;14
64;20;24;17;12;15;18;14;11;9;15;5;18;13;9;13;16;16;18
65;15;19;23;16;12;16;17;14;11;10;15;5;17;16;10;13;17;17
66;16;15;19;24;16;13;14;15;14;11;10;13;5;17;16;10;13;16
67;19;15;15;19;21;15;13;14;15;14;12;11;12;6;16;15;10;15
68;24;20;15;15;19;20;15;14;14;15;15;12;11;12;6;16;16;11
69;16;22;20;16;15;19;21;16;14;14;15;16;13;10;10;4;16;16
70;18;16;22;20;15;15;18;20;16;14;14;13;16;13;11;9;4;16
71;27;19;17;22;20;13;15;20;19;15;14;13;14;14;13;12;10;4
72;14;26;18;16;22;18;14;15;19;17;15;13;13;14;14;12;11;10
73;25;13;26;17;16;22;19;14;15;19;16;13;12;12;14;14;11;11
74;30;24;13;25;18;16;22;18;13;14;19;16;13;11;12;13;14;11
75;27;28;23;12;24;18;17;22;18;13;12;18;15;12;13;11;14;14
76;21;26;27;24;10;24;16;17;21;19;13;12;17;14;11;13;10;14
77;26;20;25;25;23;9;23;18;15;20;16;12;13;17;15;12;13;10
78;21;25;19;24;25;22;9;23;19;15;20;15;12;13;18;15;12;11
79;28;20;23;18;23;24;18;9;21;19;14;19;12;12;13;18;15;12
80;10;25;18;22;17;21;24;15;9;20;19;13;18;12;12;12;16;15
81;18;10;22;17;22;16;20;22;15;9;20;19;13;17;12;12;11;16
82;19;18;9;22;18;21;13;21;21;15;9;20;19;12;15;11;11;11
83;8;17;16;9;20;17;19;14;21;19;14;9;18;19;12;14;9;11
84;12;7;16;14;9;16;14;18;14;22;17;13;8;17;17;13;13;11
85;17;10;7;16;12;7;15;13;18;11;17;17;12;8;17;16;13;12
86;13;16;8;6;16;11;4;14;12;17;11;17;15;12;6;17;16;11
87;12;9;15;8;6;14;10;5;14;11;15;8;15;15;12;6;15;15
88;4;10;7;13;7;5;12;9;5;9;11;13;7;12;14;11;6;11
89;4;4;7;5;12;6;5;7;10;6;8;11;10;6;10;13;10;6
90;9;3;4;4;5;8;3;4;6;11;6;7;10;9;6;9;12;9
91;3;4;2;3;2;5;6;2;4;5;8;4;7;10;4;8;8;9
92;5;2;3;2;2;2;3;4;1;4;3;9;3;8;10;3;8;9
93;1;3;2;2;0;2;2;2;4;1;4;2;9;2;7;10;3;5
94;1;1;3;2;1;0;2;1;1;4;1;3;2;8;2;6;7;3
95;5;1;1;2;2;1;0;2;0;1;3;1;2;2;8;2;6;6
96;0;5;1;1;1;1;1;0;1;1;1;2;0;1;1;4;1;5
97;0;0;3;1;1;0;1;1;0;0;1;1;1;0;1;1;1;0
98;0;0;0;2;1;0;0;1;1;1;0;1;0;1;0;0;1;0
99;0;0;0;0;2;1;0;0;0;1;0;0;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;2;3;1;1;1;2;1;1;1;0;1;1;0
Totale;1285;1251;1214;1186;1170;1142;1124;1099;1091;1081;1049;1039;1014;1000;967;961;955;924

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pescorocchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;2;0;0;1;1;2;0;2;1;0;0;2
1;0;0;0;0;0;1;0;2;0;1;1;1;1;0;1;1;0;0
2;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;1;1;0
3;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;1;1
4;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;0;0
5;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1;1;1;0
6;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;1;1;1
7;0;0;0;0;0;0;0;1;2;0;0;1;2;1;0;0;1;1
8;0;0;0;0;0;1;0;0;1;1;0;1;1;3;2;0;0;1
9;0;0;0;0;0;0;1;0;1;1;1;0;2;1;3;2;0;0
10;0;0;0;0;0;0;0;1;0;1;1;2;0;2;1;2;3;0
11;0;0;0;0;0;0;0;0;1;0;1;2;2;0;2;1;1;2
12;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;2;1
13;0;0;0;0;0;0;4;0;0;0;0;0;1;1;1;0;1;2
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
15;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;3;0
16;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;2
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
18;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1;0
19;0;0;0;0;0;0;1;2;0;2;0;0;1;0;1;1;2;1
20;0;0;0;0;0;0;2;2;1;1;2;1;1;2;0;1;0;2
21;0;0;1;0;0;1;3;1;2;3;1;3;1;1;1;0;0;0
22;0;0;0;1;0;0;2;2;5;3;4;1;3;1;1;1;0;0
23;1;0;0;0;3;1;4;2;2;5;3;3;0;1;1;1;1;0
24;0;1;0;0;0;1;1;5;1;2;5;3;3;0;1;1;1;1
25;0;0;2;2;0;1;2;0;2;2;3;6;4;3;2;2;0;1
26;0;0;0;3;4;0;2;0;0;3;3;4;6;4;2;0;1;0
27;0;0;0;1;2;3;3;1;0;0;3;4;6;4;5;2;0;1
28;0;1;2;1;1;2;2;1;0;0;1;3;4;6;4;4;3;0
29;2;0;1;2;0;2;1;3;0;2;0;2;3;1;6;5;4;3
30;0;2;0;3;2;0;2;1;3;1;3;0;3;1;1;5;5;2
31;0;0;2;0;2;2;0;0;1;6;0;3;0;3;1;1;5;5
32;1;1;2;2;1;2;2;0;0;2;4;2;4;0;3;1;1;4
33;1;1;1;1;2;1;3;1;1;0;3;3;3;1;0;3;3;1
34;0;1;1;2;1;2;1;1;0;2;0;3;3;1;0;0;3;3
35;0;0;2;2;1;0;1;1;1;0;2;0;2;2;1;0;0;2
36;0;0;1;2;4;2;2;0;0;2;0;2;0;2;2;2;2;0
37;0;0;0;1;1;6;2;4;0;0;1;0;2;1;4;2;3;2
38;0;0;1;0;3;0;5;0;0;2;0;1;0;2;1;2;1;3
39;1;0;3;1;1;3;1;4;1;2;2;0;1;1;1;1;3;1
40;0;0;0;3;1;1;3;1;2;2;2;1;1;1;1;2;0;2
41;2;1;0;0;3;3;0;3;1;4;2;2;0;1;1;1;3;0
42;0;3;1;0;0;3;4;1;3;2;4;3;2;1;1;1;3;3
43;0;0;3;1;0;0;3;2;0;3;3;3;4;2;1;1;2;2
44;0;1;0;3;1;0;0;2;2;0;3;3;3;3;2;1;1;3
45;0;0;1;0;5;1;0;0;2;3;0;3;4;2;3;2;1;1
46;0;0;1;2;0;3;0;0;0;2;3;0;5;3;3;4;2;0
47;0;0;0;1;2;0;3;0;0;2;2;3;1;4;2;4;4;2
48;0;0;0;0;1;2;1;1;0;0;2;2;5;2;4;1;5;4
49;1;0;2;1;0;1;3;1;2;0;0;3;2;4;2;4;1;5
50;0;1;0;2;1;0;5;2;2;2;0;0;3;2;4;1;4;1
51;0;0;1;0;2;1;0;5;2;2;1;1;0;3;2;4;2;4
52;0;0;0;2;0;2;1;0;4;2;1;3;1;0;3;2;3;1
53;0;0;0;0;2;0;2;1;0;3;1;1;3;1;0;3;1;3
54;0;0;0;0;0;2;1;0;0;1;4;1;1;2;1;0;3;0
55;0;0;0;0;0;0;1;2;0;0;1;4;1;1;2;1;0;3
56;0;0;0;0;0;1;0;0;2;0;0;1;3;1;1;2;2;0
57;0;0;0;0;0;0;2;0;0;2;0;0;0;2;1;1;2;2
58;0;0;0;0;0;0;0;4;0;0;2;0;0;0;2;1;1;3
59;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;2;1;1
60;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
