"Popolazione per età, vista per singola area - Comune: 091005 - Bari Sardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bari Sardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;46;69;80;72;72;74;76;80;82;87;95;117;116;114;116;122;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0
1;1;1;1;2;0;1;0;0;0;0;1;0;0;3;0;0;0;0
2;0;1;1;1;2;0;1;0;0;0;0;1;0;0;2;0;0;0
3;0;0;1;1;1;1;0;1;1;0;0;0;2;0;0;2;0;0
4;0;0;1;1;0;0;1;0;1;1;0;0;0;2;0;0;2;0
5;0;0;0;1;1;0;0;1;0;1;1;1;0;0;2;0;0;2
6;1;0;0;0;1;1;0;0;1;0;1;2;1;0;0;2;0;0
7;0;1;0;0;0;2;1;0;0;1;0;1;3;0;0;0;4;0
8;1;1;1;0;0;0;2;1;1;0;1;0;1;3;0;0;0;3
9;0;0;1;1;0;0;0;2;1;1;0;1;0;0;3;0;0;0
10;0;0;0;2;2;0;0;0;2;1;1;0;1;0;0;3;0;0
11;1;0;0;0;1;2;0;0;0;2;1;1;0;1;0;0;3;0
12;0;1;0;0;0;2;2;0;0;0;3;1;1;0;1;1;0;3
13;0;0;1;0;0;0;2;2;0;0;0;3;1;1;0;1;1;0
14;0;0;1;1;0;0;0;1;2;0;0;0;2;0;1;0;1;1
15;0;0;1;1;0;0;0;0;1;2;0;0;0;2;0;1;0;1
16;0;0;0;1;1;0;0;0;0;1;2;0;0;0;2;0;1;0
17;0;0;1;0;1;1;0;0;0;0;1;2;0;0;0;2;0;2
18;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;2;0
19;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;0;0;3
20;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0;0;1;0
21;0;0;0;0;1;0;1;0;2;0;0;1;2;0;2;0;0;1
22;0;0;0;0;0;1;0;0;3;1;0;0;1;2;0;2;0;0
23;0;0;0;0;0;0;1;0;0;3;1;0;0;1;1;0;1;0
24;0;0;0;0;0;0;0;2;2;1;3;3;0;0;1;0;0;1
25;0;0;1;0;0;0;0;0;0;0;1;2;4;0;0;1;0;0
26;0;0;0;0;1;0;0;0;0;0;0;1;3;3;0;0;1;1
27;0;0;0;0;0;1;0;1;0;1;0;0;1;4;3;0;0;0
28;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3;4;0;0
29;0;1;0;1;0;0;0;4;0;0;0;2;1;0;1;3;2;0
30;1;0;1;0;2;0;0;0;2;0;0;0;2;0;0;2;3;2
31;2;1;0;1;0;0;0;0;0;2;0;0;0;1;0;0;2;3
32;0;1;1;0;0;0;0;0;0;0;2;0;1;0;2;0;0;2
33;0;0;2;2;0;0;0;0;0;1;0;2;0;1;0;1;0;1
34;0;0;0;1;3;0;0;0;0;0;1;0;2;0;1;1;1;0
35;3;2;0;0;1;2;0;0;0;0;0;1;0;2;0;1;1;1
36;0;2;2;0;0;1;2;0;0;0;0;1;1;0;2;0;2;1
37;1;0;1;2;0;0;1;1;0;1;1;0;2;1;0;2;0;2
38;0;2;0;2;1;0;0;1;1;0;1;0;0;2;1;0;2;0
39;0;0;4;1;1;1;0;1;1;0;0;1;0;0;2;1;0;2
40;1;0;1;4;0;4;1;0;1;1;0;0;1;1;0;2;1;0
41;3;3;0;1;3;0;3;1;0;1;1;0;0;2;1;0;2;1
42;0;1;3;0;0;5;0;1;1;0;1;1;0;0;1;1;0;1
43;1;0;1;3;0;0;5;0;0;1;0;1;1;0;0;1;1;0
44;1;1;0;1;3;0;0;2;0;0;1;0;1;1;0;0;1;1
45;0;1;1;0;1;3;0;0;2;0;0;1;1;1;2;0;0;1
46;0;2;1;1;0;1;3;0;0;2;0;0;0;1;1;0;0;0
47;0;0;2;2;1;0;1;3;0;2;2;0;0;0;1;1;0;0
48;0;0;0;2;1;1;0;1;3;0;2;2;0;0;0;1;1;0
49;0;0;0;0;2;0;1;1;1;3;0;2;1;0;0;0;1;2
50;0;0;2;0;0;3;0;1;1;1;3;0;2;1;1;0;0;1
51;0;0;0;2;0;0;3;0;1;1;1;2;1;2;0;0;0;0
52;0;0;0;0;2;0;0;3;0;1;1;1;2;0;1;0;1;1
53;0;0;0;0;0;1;0;0;3;0;1;1;1;2;0;1;0;1
54;0;0;0;0;0;0;1;0;0;3;0;1;1;1;2;0;2;0
55;0;0;0;0;0;0;0;1;0;0;3;0;2;1;1;2;0;2
56;0;0;0;0;0;0;0;0;1;0;0;3;0;2;1;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
73;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
77;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
78;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;36;43;38;38;36;39;40;41;43;48;57;53;51;50;50;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;1;0;0;1;1;0;0;0;1;2;0;1;0;0
1;2;1;1;2;1;1;0;0;1;1;0;0;1;2;2;0;1;1
2;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2;3;0;1
3;0;0;0;1;0;2;1;1;0;0;1;1;0;0;1;2;2;1
4;1;0;0;0;1;0;2;1;1;0;0;1;1;1;0;0;1;2
5;0;1;0;0;0;1;0;2;1;1;0;0;2;1;1;0;0;1
6;0;1;1;0;0;0;1;0;2;1;1;0;0;2;1;1;0;0
7;1;0;2;1;0;1;0;1;0;2;1;1;0;0;2;1;2;0
8;1;0;0;2;1;0;1;0;1;0;2;3;0;0;0;2;2;2
9;0;1;1;0;1;1;0;1;0;1;0;1;3;0;0;0;3;2
10;1;0;1;1;0;1;1;0;1;1;1;0;1;3;0;0;1;3
11;1;1;1;1;1;0;1;1;0;1;1;1;0;1;2;0;0;1
12;0;1;1;1;1;1;0;1;1;0;1;1;1;0;0;2;0;0
13;0;0;2;1;0;0;1;0;1;1;1;1;1;1;0;0;1;0
14;0;0;0;2;1;1;0;1;0;1;1;1;1;1;1;0;0;1
15;1;0;0;0;0;1;1;0;1;0;1;1;0;1;1;1;0;1
16;0;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;1;0
17;0;0;2;0;0;0;1;1;1;0;1;0;1;0;0;1;1;1
18;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;1;0
19;1;1;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;1
20;0;2;1;0;0;3;0;0;0;1;0;0;0;1;0;0;0;0
21;0;0;2;1;0;0;3;0;0;0;1;0;0;0;1;0;0;0
22;0;0;0;2;1;0;0;3;0;0;0;1;0;0;0;1;0;0
23;0;0;0;0;1;1;0;0;3;0;0;0;3;0;0;0;2;0
24;1;0;0;1;0;0;1;0;0;2;0;0;1;3;0;0;0;2
25;1;0;0;0;1;0;0;2;0;0;3;0;0;0;2;0;0;0
26;1;1;0;0;1;0;0;0;2;1;0;4;1;0;0;2;0;0
27;0;1;1;0;0;0;0;0;0;2;1;0;3;1;0;0;2;1
28;0;0;1;1;1;0;1;0;0;0;2;1;0;3;2;0;0;2
29;3;1;1;1;1;1;0;0;0;0;0;2;1;0;3;1;0;1
30;0;3;1;2;2;1;2;0;0;0;0;0;2;3;0;3;1;0
31;0;0;4;1;2;0;1;1;1;0;0;0;1;1;3;0;3;2
32;1;0;1;4;0;2;0;1;1;1;0;0;0;2;1;3;1;3
33;0;0;0;1;3;2;2;0;0;1;0;0;0;0;4;1;3;1
34;0;0;1;0;1;3;2;2;0;2;2;0;0;0;0;4;1;3
35;0;0;0;1;0;1;3;1;1;0;2;1;2;0;1;0;3;2
36;1;0;0;0;1;0;1;2;1;1;1;2;1;4;1;1;0;1
37;1;0;0;0;0;1;1;1;3;1;1;1;3;1;1;2;2;0
38;1;1;0;0;0;0;2;1;1;3;1;1;2;3;2;1;2;2
39;0;1;1;0;0;0;0;2;1;1;3;1;1;0;1;2;1;2
40;0;0;2;1;0;0;0;0;2;0;1;2;2;1;2;2;3;1
41;2;0;0;2;2;0;0;0;0;2;0;0;2;1;1;3;2;2
42;0;1;0;1;3;2;0;0;0;0;2;0;0;2;1;1;2;2
43;0;0;1;0;1;3;2;0;0;0;0;3;1;0;3;1;1;2
44;0;0;0;1;0;0;3;2;0;0;0;0;3;1;0;3;1;1
45;1;0;0;0;1;0;0;3;2;0;1;0;0;2;1;0;4;1
46;0;1;0;0;0;1;0;0;3;2;0;2;0;0;2;1;1;4
47;0;0;1;0;0;0;1;0;0;3;2;0;3;0;0;2;1;1
48;0;0;0;1;0;0;0;1;1;0;3;2;0;2;0;1;2;1
49;0;0;0;0;1;0;0;0;1;1;0;1;3;0;2;0;2;3
50;0;0;0;0;0;1;0;1;0;1;1;0;1;3;0;2;1;2
51;0;0;0;0;0;0;1;0;1;0;1;2;0;1;3;0;2;2
52;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;4;0;1
53;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;0
54;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;2;3
55;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;2
56;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;3
57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;21;33;37;34;34;38;37;40;41;44;47;60;63;63;66;72;76
