"Popolazione per età, vista per singola area - Comune: 044036 - Montefiore dell'Aso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefiore dell'Aso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;66;94;108;124;143;165;183;186;194;205;216;206;196;195;202;165;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;0;0;0;2;1;1;1;1;1;0;1;0;1;0;0
1;0;1;1;0;0;0;0;2;2;1;1;0;1;0;0;1;2;0
2;1;0;1;1;1;0;1;0;3;0;1;1;1;1;0;0;0;1
3;1;2;0;1;1;2;0;1;0;4;0;1;0;1;1;0;1;0
4;1;2;2;0;1;1;2;0;1;0;4;0;1;0;1;1;0;1
5;0;1;2;2;0;2;1;2;0;2;0;5;0;2;0;0;0;0
6;0;0;1;2;1;4;3;2;2;0;1;0;5;0;2;0;0;1
7;0;0;0;1;1;1;4;3;2;2;0;1;0;3;0;2;0;0
8;1;1;0;0;1;1;1;4;3;2;3;0;1;0;3;0;1;0
9;0;1;1;0;0;1;1;1;4;3;2;3;0;0;0;3;0;1
10;0;0;1;1;0;0;1;1;1;4;3;2;3;0;0;0;1;0
11;1;0;0;1;2;1;0;1;1;2;5;4;2;3;0;0;0;1
12;1;1;0;0;1;2;1;1;1;1;3;5;3;1;2;0;0;0
13;0;1;1;0;0;1;2;1;1;1;1;2;5;4;1;3;0;0
14;0;0;1;1;0;0;1;3;1;2;1;1;3;4;5;1;3;0
15;0;0;0;1;1;0;0;3;3;1;2;1;1;3;4;4;1;3
16;0;0;0;0;1;1;0;0;3;3;1;1;1;1;3;4;4;2
17;0;0;0;0;0;1;1;0;0;3;3;1;2;1;1;2;3;4
18;0;0;0;0;0;0;1;3;0;0;3;4;1;2;0;0;0;5
19;0;0;0;0;0;0;0;1;1;0;0;4;4;1;2;0;1;1
20;1;0;2;0;0;1;0;0;0;1;0;0;4;2;1;1;0;1
21;1;1;1;2;0;0;2;0;0;0;2;0;1;4;2;1;1;0
22;0;1;1;2;2;0;0;1;0;0;0;2;0;1;2;2;1;2
23;0;0;1;2;0;1;0;0;1;1;0;0;2;0;1;2;0;1
24;1;0;0;1;3;0;1;0;0;1;2;0;0;2;0;0;1;0
25;1;1;3;0;1;3;1;1;0;2;1;2;1;0;2;0;1;1
26;0;2;1;1;0;1;3;1;1;1;1;1;3;1;0;2;0;1
27;2;0;3;1;0;0;0;3;1;1;0;1;1;3;1;1;2;0
28;1;3;1;4;2;0;0;0;3;2;1;0;1;1;3;1;1;2
29;2;1;3;3;2;4;0;0;1;1;2;2;0;1;1;2;1;1
30;1;2;1;5;5;2;2;0;0;0;1;2;2;0;2;1;0;1
31;1;1;2;1;5;2;3;2;0;0;0;1;2;2;0;1;3;0
32;0;1;1;0;2;3;2;3;2;0;0;0;1;2;2;0;1;2
33;0;0;2;1;2;2;3;2;1;3;0;0;0;1;2;2;0;1
34;1;0;2;2;1;1;3;3;4;3;3;2;0;0;1;3;1;0
35;0;3;0;2;2;2;1;2;2;3;5;3;2;0;0;0;2;1
36;2;1;2;0;2;2;3;2;3;2;3;4;3;2;0;0;1;2
37;0;2;1;2;0;2;1;3;2;3;2;3;6;5;1;2;0;1
38;0;0;3;1;3;2;2;2;3;1;3;3;3;6;5;1;2;0
39;0;0;0;3;1;6;2;2;2;1;1;2;2;4;6;5;0;2
40;1;0;0;1;3;1;6;2;2;2;1;3;1;2;4;4;4;1
41;0;2;0;0;2;4;3;5;3;2;2;1;3;1;2;4;2;3
42;0;0;2;0;2;3;3;3;4;4;1;2;1;3;1;2;3;3
43;0;0;1;3;0;1;2;4;2;3;3;0;3;1;3;1;3;2
44;0;0;0;1;2;0;1;2;4;1;2;3;0;3;1;3;0;3
45;0;0;1;1;2;2;0;1;2;4;3;2;2;0;3;2;2;3
46;1;0;0;1;2;2;2;0;1;2;4;2;1;1;0;4;2;1
47;1;0;1;0;1;1;2;2;0;1;2;4;2;1;1;1;4;2
48;0;1;0;1;0;1;2;0;2;0;1;2;4;2;1;1;1;4
49;1;0;2;0;1;0;1;2;1;2;0;1;2;2;1;2;1;1
50;0;1;0;2;0;1;0;1;2;1;2;1;1;2;2;1;1;1
51;0;0;1;0;2;0;1;0;1;2;1;2;1;1;2;2;1;1
52;0;0;0;1;0;2;0;1;0;1;2;1;2;1;1;3;2;1
53;0;1;1;1;1;0;3;0;0;0;1;3;1;2;1;2;3;2
54;1;0;1;1;1;1;0;3;0;0;0;1;4;1;2;1;2;3
55;0;1;0;1;1;1;1;0;1;0;0;0;0;4;1;2;1;1
56;0;0;1;0;1;1;1;1;0;1;0;0;0;0;4;1;1;0
57;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;4;0;1
58;0;0;0;1;1;1;2;1;0;1;0;1;0;0;1;0;2;0
59;0;1;0;0;1;1;1;3;1;0;1;0;1;0;0;1;0;2
60;0;0;1;0;0;1;1;1;3;1;0;1;0;1;0;0;2;0
61;0;0;1;1;0;0;1;1;1;1;1;0;0;0;1;0;0;3
62;0;0;0;1;1;0;0;1;1;1;1;1;0;0;0;1;0;0
63;0;0;0;0;1;1;0;0;1;1;1;1;1;0;1;1;0;0
64;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;1;0
65;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;0;1;1
66;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;2;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;2
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1
70;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;2
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;39;56;65;73;82;89;97;94;94;97;103;104;100;98;100;82;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;0;1;3;2;1;0;1;1;0;1;0;0;2
1;0;0;1;0;2;2;0;0;3;2;1;0;1;1;0;1;0;0
2;0;0;0;1;0;1;2;0;0;4;2;0;0;1;0;0;0;0
3;1;0;1;0;1;0;1;2;1;2;4;2;0;0;1;0;0;0
4;0;1;0;0;0;1;0;1;0;1;3;3;2;0;0;1;0;0
5;0;0;1;0;0;0;1;0;1;0;1;3;2;2;0;1;0;0
6;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;1;0;0
7;0;0;0;0;0;0;2;0;1;0;2;0;1;1;2;1;1;0
8;0;0;0;0;0;0;0;3;0;1;0;2;0;1;1;0;0;1
9;0;0;0;0;0;0;0;0;3;0;1;0;1;0;1;1;0;1
10;0;0;0;0;1;1;0;0;0;3;0;1;0;1;0;2;1;1
11;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0
12;0;1;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;1
13;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
14;0;0;0;1;0;0;1;0;2;0;0;1;1;3;0;0;0;0
15;0;0;0;0;1;0;0;1;0;2;0;0;0;1;3;0;0;0
16;2;0;0;0;0;0;0;0;1;0;2;1;0;0;1;3;0;0
17;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0
18;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2;0;1;0
19;0;1;0;1;0;0;0;2;2;0;0;3;1;0;2;2;0;2
20;0;0;1;0;1;0;0;0;3;3;1;0;3;0;0;2;3;1
21;0;0;0;1;0;1;0;0;1;3;3;1;0;1;0;1;1;2
22;1;0;0;0;2;2;1;0;0;1;2;3;1;0;1;0;1;0
23;0;1;0;0;0;2;2;0;0;0;1;3;2;1;0;2;1;0
24;1;0;2;1;0;1;4;0;1;2;0;1;3;2;1;0;1;1
25;0;2;1;4;0;0;2;4;0;0;3;1;1;3;1;1;0;1
26;1;0;2;1;4;0;1;3;4;0;1;2;1;1;2;1;1;0
27;1;4;1;2;1;3;0;2;1;4;0;1;2;1;1;2;1;1
28;1;1;4;3;2;2;3;1;2;1;2;0;1;2;1;1;2;1
29;1;1;1;3;1;2;0;4;3;1;1;4;0;2;1;1;1;2
30;0;1;1;2;2;1;3;0;4;1;1;1;3;0;1;1;0;1
31;0;0;2;1;3;3;2;3;0;4;1;1;1;3;0;1;1;0
32;1;0;0;2;1;3;4;2;6;1;5;1;1;1;3;2;1;1
33;0;0;0;1;3;1;3;4;2;4;2;7;1;1;1;2;2;1
34;1;0;0;0;1;4;1;3;4;2;4;2;5;0;0;1;2;2
35;0;2;0;0;1;1;4;0;2;4;0;4;1;4;0;0;0;2
36;1;0;2;0;0;1;3;5;0;2;5;0;4;2;5;0;0;1
37;0;1;0;2;0;0;2;3;6;2;2;4;0;6;2;4;0;0
38;0;0;1;0;1;0;0;2;3;7;2;2;3;0;6;2;2;0
39;1;0;0;1;1;2;0;0;2;3;7;1;3;3;0;5;2;3
40;3;1;0;0;1;1;2;0;0;2;3;5;1;3;3;1;4;1
41;1;2;1;0;0;1;0;2;0;0;2;3;5;0;3;2;1;3
42;0;0;2;1;1;0;1;3;2;1;0;2;2;3;0;5;2;1
43;1;0;0;2;1;1;0;2;2;1;2;0;1;2;4;1;4;3
44;0;1;2;0;4;1;1;0;3;2;2;2;1;1;3;4;1;3
45;1;0;1;1;1;4;1;1;0;3;2;3;2;1;2;4;3;1
46;0;1;0;1;1;1;4;1;1;0;3;4;3;2;1;1;5;1
47;0;0;1;0;1;2;1;4;1;3;0;3;7;3;2;2;0;3
48;0;0;0;1;0;2;2;0;1;1;3;0;2;7;2;1;2;0
49;0;0;1;0;1;0;2;2;1;1;2;2;0;2;7;2;1;2
50;0;0;0;1;0;1;0;2;1;2;1;2;2;0;0;6;2;2
51;2;0;0;0;1;0;1;0;2;1;3;1;2;2;0;0;3;1
52;0;2;0;0;0;1;0;1;0;2;2;4;1;2;1;0;0;4
53;0;0;2;0;0;0;2;0;1;0;2;3;3;1;2;1;0;1
54;0;2;1;2;1;0;0;2;0;1;0;2;3;3;2;2;1;0
55;0;0;2;1;2;1;0;0;1;0;1;0;2;3;3;2;2;3
56;0;0;0;2;1;2;1;0;0;1;0;1;0;2;3;3;1;2
57;0;0;0;0;2;1;2;2;0;1;1;0;1;0;2;3;3;1
58;0;0;0;0;0;2;2;2;2;0;1;1;0;1;0;2;2;3
59;0;0;0;0;0;0;3;2;2;2;0;0;0;0;1;1;2;2
60;0;0;0;1;0;0;0;3;2;2;2;0;0;0;0;2;1;2
61;0;0;1;0;1;1;0;0;3;1;2;2;0;0;0;0;2;1
62;0;0;0;1;0;1;1;0;1;3;1;2;2;0;0;0;0;2
63;0;0;0;0;1;1;1;1;1;1;3;1;2;2;0;0;0;0
64;0;0;0;0;0;1;1;1;1;1;1;3;1;2;2;0;0;0
65;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;2;0;0
66;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;2;2;0
67;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;2;1
68;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;2
70;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1;3
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;27;38;43;51;61;76;86;92;100;108;113;102;96;97;102;83;81
