"Popolazione per età, vista per singola area - Comune: 013253 - Alta Valle Intelvi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alta Valle Intelvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;118;172;237;235;227;263;277;279;285;308;320;325;301;264;259;262;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;2;1;2;1;2;3;2;0;2;3;1;2
1;1;1;0;0;1;1;2;2;1;2;2;3;3;2;0;2;2;1
2;1;1;2;1;1;0;2;1;2;1;3;2;3;3;1;0;2;2
3;0;1;1;2;1;0;0;2;2;1;1;3;4;5;2;1;1;1
4;1;2;1;1;2;1;0;1;2;3;1;2;4;4;4;2;2;1
5;1;1;1;1;2;2;1;0;1;2;4;1;2;4;2;3;2;2
6;0;1;1;1;1;2;1;1;1;1;2;3;1;2;3;3;3;2
7;2;0;1;1;2;1;3;1;1;1;1;2;3;0;1;3;1;2
8;3;1;0;2;1;2;1;3;1;2;1;1;2;5;0;1;3;1
9;0;2;1;0;2;1;2;1;3;0;2;1;1;2;4;0;1;0
10;1;0;2;3;0;0;2;2;2;3;0;2;1;1;2;3;0;1
11;0;1;0;2;1;0;0;2;2;2;3;0;2;1;1;2;3;0
12;0;1;1;0;1;1;0;0;2;2;2;3;1;2;1;1;2;2
13;0;0;1;1;0;1;2;0;1;1;4;2;1;1;1;1;1;2
14;0;0;0;2;2;0;2;2;0;1;1;4;3;1;1;1;0;1
15;1;0;0;0;3;1;0;2;1;1;1;2;4;4;1;1;2;0
16;0;0;0;1;0;3;1;0;3;2;1;1;2;4;2;1;0;2
17;1;0;0;0;1;0;3;1;1;3;3;1;1;0;2;2;1;0
18;1;1;1;1;0;1;0;2;1;1;2;2;1;1;0;1;1;1
19;0;1;1;1;1;0;1;0;3;1;3;1;1;1;1;0;1;1
20;0;0;1;0;1;1;0;1;0;3;2;3;1;1;2;0;0;2
21;1;0;0;1;0;1;0;1;1;0;2;3;3;1;3;1;0;0
22;0;2;1;0;1;0;3;2;1;4;0;2;4;1;2;2;1;1
23;2;0;1;1;0;1;1;3;1;1;4;0;1;3;1;3;3;1
24;0;2;2;1;2;0;6;0;1;1;1;5;1;2;3;1;2;3
25;1;0;1;3;1;3;0;8;0;0;2;1;5;1;2;2;1;2
26;1;1;1;3;3;2;3;1;10;3;2;3;0;2;1;2;3;1
27;3;1;1;2;0;1;2;3;1;6;2;2;0;0;2;3;2;4
28;0;2;1;3;3;1;4;2;2;2;8;1;1;0;0;1;2;1
29;1;2;4;3;4;0;2;5;3;0;3;6;0;1;0;1;1;1
30;3;3;4;7;5;3;1;3;2;4;0;4;6;2;1;1;0;2
31;1;5;2;7;7;5;3;4;3;2;4;1;4;6;2;1;1;1
32;2;2;10;4;6;9;4;6;5;3;0;5;2;1;5;4;2;1
33;1;4;1;9;2;6;10;4;6;4;3;0;3;2;1;5;5;2
34;2;3;2;3;3;2;5;7;4;6;4;4;0;4;0;2;6;3
35;3;2;3;4;1;1;4;6;6;3;6;3;5;0;3;1;2;6
36;0;2;1;2;3;2;3;3;6;6;4;7;3;5;2;3;1;2
37;1;0;4;2;1;1;2;5;4;6;6;4;6;2;3;2;4;1
38;1;0;0;3;3;1;1;2;8;4;7;5;4;6;1;2;2;4
39;0;1;1;0;2;3;0;1;2;8;4;7;4;5;4;1;2;2
40;0;0;2;4;3;3;3;1;1;2;8;4;7;2;4;2;1;2
41;0;0;0;4;3;3;3;4;0;1;1;7;6;4;1;3;0;2
42;1;0;0;0;4;4;5;5;3;2;1;1;8;5;2;1;3;1
43;2;0;1;0;1;4;4;5;3;2;2;2;1;7;4;3;1;1
44;0;2;0;1;0;1;3;4;3;1;3;1;1;2;5;5;4;1
45;1;0;2;0;1;0;1;2;2;3;1;2;1;1;2;3;5;4
46;0;1;0;2;0;1;0;1;2;1;3;2;3;1;1;2;4;5
47;0;0;1;0;2;0;1;0;1;2;1;3;1;0;1;2;2;3
48;1;0;0;2;0;2;0;0;0;1;2;1;3;1;1;1;1;1
49;0;1;0;0;0;0;2;0;0;0;2;2;0;2;1;1;1;1
50;0;0;3;0;0;0;0;2;0;0;0;2;3;0;2;1;1;1
51;0;0;0;3;0;1;0;0;1;0;0;1;1;2;1;2;1;1
52;0;0;0;0;3;0;1;0;0;1;0;0;1;1;2;1;2;0
53;0;0;0;1;1;3;0;1;0;0;1;0;0;1;0;2;1;2
54;1;0;0;0;0;1;3;0;1;0;0;1;0;0;1;0;2;1
55;0;1;0;0;0;0;1;2;0;0;1;0;1;0;1;1;0;2
56;0;1;1;0;0;0;0;1;2;0;1;2;0;1;0;1;1;0
57;0;0;1;1;0;2;0;0;1;2;0;1;2;0;1;0;3;0
58;0;0;0;1;1;0;1;0;1;1;2;0;2;2;0;1;0;3
59;0;0;0;0;1;1;0;1;0;0;1;2;0;2;2;0;1;0
60;0;0;0;0;1;1;1;0;1;0;0;0;3;0;2;2;0;1
61;0;0;0;0;0;1;1;1;0;1;0;0;0;3;0;1;2;0
62;0;1;0;0;0;0;1;0;1;0;1;0;0;0;2;0;1;2
63;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0;2;0;1
64;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2;0
65;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0;1
66;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;2;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;53;67;99;93;90;112;123;122;119;137;142;143;129;109;109;111;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;5;2;3;1;4;0;3;2;2;1;0;1;3;0;0
1;2;1;2;2;4;2;1;1;3;2;3;2;1;1;1;1;2;0
2;0;2;1;3;2;3;2;1;1;4;2;2;1;1;1;1;1;1
3;1;0;1;1;2;2;2;2;1;0;5;1;1;1;1;1;0;0
4;1;1;0;3;1;2;2;2;2;0;1;6;1;1;1;1;2;0
5;1;1;1;1;4;1;0;2;1;3;0;1;6;1;0;0;1;1
6;3;1;1;2;1;3;1;0;1;1;3;0;3;6;0;0;0;0
7;1;3;1;3;0;0;5;1;0;1;2;7;1;3;5;0;0;0
8;0;1;2;1;4;1;0;5;0;0;1;2;8;1;3;4;0;0
9;1;0;1;2;1;3;1;0;4;0;0;1;2;6;0;3;6;0
10;0;1;0;1;4;1;3;1;0;6;0;0;1;1;4;0;4;5
11;1;0;2;1;1;4;1;3;3;0;6;0;0;1;3;3;0;2
12;0;1;1;2;0;1;3;1;2;4;0;6;0;0;0;5;3;0
13;0;0;1;1;2;0;1;3;0;3;3;0;7;0;0;0;3;3
14;0;0;0;1;2;2;0;1;3;1;3;3;0;6;0;0;0;2
15;0;0;0;1;1;2;3;0;1;5;1;3;4;1;4;0;0;0
16;0;0;1;1;1;1;2;3;0;1;5;1;4;5;1;4;0;1
17;1;2;0;1;0;1;1;2;2;0;1;4;1;3;4;1;4;0
18;1;0;1;0;1;0;1;1;2;2;1;0;4;1;2;4;1;4
19;1;0;0;2;0;1;0;0;1;0;2;1;0;2;1;2;4;1
20;0;1;0;0;1;0;3;0;2;2;0;3;1;0;3;1;3;2
21;1;2;2;0;1;1;0;3;1;2;2;0;2;1;0;3;0;1
22;0;1;2;2;0;1;1;1;4;0;2;2;0;1;1;1;3;0
23;2;0;2;2;3;0;1;1;1;4;1;2;4;0;1;1;1;2
24;0;2;1;2;4;3;0;2;2;1;4;3;4;2;0;1;3;1
25;1;2;2;0;1;3;5;0;2;2;1;3;2;2;5;0;1;3
26;2;4;4;4;0;1;3;4;3;2;1;1;2;1;1;4;0;0
27;1;2;8;6;4;2;2;3;2;3;2;3;0;2;2;3;3;0
28;2;0;5;8;9;5;4;2;4;4;5;2;4;1;0;1;3;2
29;1;2;4;7;10;9;7;4;5;3;4;5;2;6;2;0;2;3
30;2;2;6;2;6;14;6;5;5;5;3;5;5;3;2;2;4;2
31;4;4;9;7;3;8;15;6;8;6;3;3;4;4;3;3;1;2
32;1;3;3;10;7;2;8;15;7;8;10;3;4;5;6;3;4;2
33;1;3;8;2;5;7;4;7;11;5;7;10;3;5;5;4;3;4
34;6;3;1;9;6;3;7;3;9;11;5;6;10;4;3;5;4;4
35;2;4;3;1;8;4;5;6;2;10;10;7;5;9;3;3;6;4
36;1;2;5;4;2;7;3;4;6;6;8;6;6;7;6;4;3;6
37;2;1;4;8;5;2;5;3;3;4;5;6;5;6;5;6;4;2
38;0;2;3;5;7;3;4;6;1;3;5;5;6;4;4;4;6;4
39;2;0;4;3;5;4;3;4;5;1;3;4;3;3;5;3;4;7
40;0;2;0;4;3;3;3;1;2;3;1;3;4;3;4;6;1;4
41;0;0;3;1;4;3;4;5;2;4;4;2;4;4;4;2;6;1
42;0;0;0;2;2;3;3;5;5;2;3;3;2;3;2;4;2;5
43;1;0;0;2;2;2;4;3;6;4;2;3;4;3;3;2;4;3
44;1;1;0;1;2;3;3;5;4;5;4;3;4;3;3;2;2;4
45;1;2;3;0;1;0;4;2;3;3;4;4;3;4;3;4;3;2
46;1;0;2;4;0;2;0;4;2;2;3;3;5;3;3;2;3;4
47;0;1;1;2;2;0;2;0;4;2;3;3;3;4;3;3;2;1
48;0;0;1;1;1;2;1;3;1;4;1;4;3;3;4;3;3;1
49;0;1;0;1;2;2;2;1;1;2;5;3;3;3;2;4;2;3
50;0;0;0;0;1;2;1;3;1;2;1;5;2;4;3;2;5;2
51;0;0;0;0;0;1;1;0;3;1;2;1;4;2;3;2;2;4
52;0;0;0;0;0;0;2;2;0;1;1;2;0;3;2;3;2;4
53;0;0;0;0;0;0;1;2;3;0;1;1;0;0;3;2;3;2
54;0;0;0;0;0;0;1;2;4;5;0;1;1;0;2;2;2;1
55;0;0;0;0;0;0;0;1;2;2;5;0;1;2;0;2;2;2
56;0;0;0;0;0;0;0;0;2;2;2;6;0;1;2;0;1;2
57;0;0;0;0;0;0;1;0;0;1;2;0;6;0;1;1;0;1
58;0;0;0;0;0;0;0;1;0;0;1;2;0;5;0;1;1;0
59;0;0;0;0;0;0;0;0;1;1;0;2;4;1;5;0;1;2
60;0;0;0;0;0;0;0;0;0;1;1;0;3;4;1;3;0;1
61;0;1;0;0;0;0;0;0;0;0;1;1;0;3;3;1;2;0
62;0;0;1;0;0;0;0;0;0;0;1;3;1;0;3;3;1;2
63;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;3;2;1
64;1;0;0;0;1;0;0;0;0;0;0;0;3;1;1;0;3;2
65;0;1;0;0;0;1;0;0;0;0;0;0;0;3;1;1;0;2
66;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0
67;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;3;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;65;105;138;142;137;151;154;157;166;171;178;182;172;155;150;151;134
