"Popolazione per età, vista per singola area - Comune: 061036 - Francolise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francolise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;70;70;53;74;55;54;69;79;85;69;60;70;60;72;71;63;52
46;69;62;70;71;53;73;58;57;68;76;86;69;58;70;60;75;66;63
47;70;69;60;70;70;53;73;60;58;68;75;85;69;60;71;61;74;66
48;62;68;68;60;68;73;50;71;62;58;66;76;85;70;59;71;59;74
49;62;61;67;68;59;71;72;50;68;62;60;67;77;84;69;58;67;59
50;56;60;60;65;66;59;72;73;50;68;61;59;67;74;83;66;62;68
51;60;58;60;62;65;65;59;72;71;50;68;60;59;70;78;84;67;65
52;60;60;60;57;64;62;64;60;73;71;48;70;60;60;69;76;84;67
53;55;62;60;61;58;63;64;64;61;75;71;49;71;60;59;66;76;83
54;54;55;66;60;59;57;63;65;63;62;72;71;49;72;59;59;66;76
55;65;53;52;65;61;64;57;63;66;62;60;71;70;49;70;59;60;66
56;45;63;52;53;62;61;64;57;62;65;62;59;71;73;50;70;58;59
57;42;46;64;53;53;61;61;65;59;62;66;63;61;70;73;51;68;58
58;44;43;46;62;54;55;61;60;64;58;60;64;64;62;70;71;51;67
59;54;45;43;44;62;53;54;61;60;63;58;60;64;64;61;69;71;50
60;41;52;46;44;40;63;51;54;59;57;63;56;61;63;64;61;68;70
61;45;41;52;45;45;39;62;51;54;61;55;65;53;62;64;64;63;67
62;47;47;41;52;43;45;39;61;51;50;60;53;62;53;62;63;61;61
63;47;48;48;41;52;43;45;39;64;50;49;59;52;63;52;62;64;59
64;44;45;46;45;41;51;42;45;40;65;50;49;54;52;63;52;62;64
65;41;46;46;46;48;41;51;41;45;39;66;48;48;52;52;62;50;60
66;48;41;45;47;46;48;41;50;41;43;39;64;45;47;51;51;62;51
67;40;46;39;47;47;46;47;40;47;39;43;41;61;45;45;51;53;63
68;37;39;45;39;49;45;45;44;38;41;38;41;41;58;46;45;51;53
69;57;36;39;43;38;47;46;45;41;38;41;39;38;39;55;45;45;49
70;30;53;33;38;42;38;44;45;43;40;37;41;40;38;36;54;44;44
71;49;28;50;32;38;41;38;41;45;39;38;36;41;40;38;36;54;42
72;32;47;28;50;31;38;40;37;39;43;37;37;35;39;39;37;35;54
73;45;32;46;28;48;31;37;34;37;40;43;35;36;32;37;38;37;35
74;36;44;31;44;27;47;32;36;34;36;40;42;35;34;32;35;35;36
75;29;32;39;28;42;27;45;31;30;34;35;38;40;35;34;29;34;35
76;44;28;29;40;25;41;26;45;32;26;34;35;37;38;34;32;28;32
77;29;43;25;30;39;25;39;24;44;30;25;34;32;32;36;33;30;28
78;25;26;40;23;28;37;22;34;24;44;29;25;32;31;33;35;32;29
79;33;25;23;39;25;29;34;21;31;24;42;28;25;29;31;32;33;31
80;25;27;24;21;35;23;28;33;19;30;24;39;27;23;26;27;27;32
81;20;23;24;23;20;32;22;23;31;18;27;20;37;24;23;25;26;26
82;15;19;23;21;23;21;30;21;25;29;16;24;19;31;24;23;25;26
83;13;14;17;20;20;21;18;27;21;22;26;16;22;15;29;22;21;23
84;7;12;14;15;18;20;21;13;22;18;19;26;16;21;17;23;19;19
85;8;5;9;14;14;17;17;19;12;20;18;18;23;14;21;16;23;17
86;8;8;2;9;13;13;14;16;15;15;17;17;18;20;13;19;14;21
87;5;9;8;1;8;9;12;13;13;14;15;11;12;17;15;12;18;11
88;8;5;6;8;1;7;9;10;13;10;10;14;6;11;15;12;11;13
89;10;7;3;4;6;0;7;6;11;12;8;8;13;5;9;12;10;9
90;4;10;6;2;4;4;0;4;6;10;9;7;4;10;6;6;8;10
91;3;3;10;5;3;4;4;0;4;5;7;5;6;4;7;4;5;7
92;2;2;2;10;6;3;4;2;0;4;5;4;4;4;2;4;3;4
93;0;2;2;2;6;3;3;3;2;0;4;3;4;3;5;2;4;2
94;0;0;2;2;2;4;2;3;3;1;0;4;1;3;2;3;2;4
95;1;0;0;2;2;2;4;2;3;3;1;0;1;0;2;1;1;2
96;0;1;0;0;2;2;1;3;0;3;2;0;0;1;0;1;0;1
97;0;0;0;0;0;2;2;0;3;0;2;2;0;0;1;0;0;0
98;0;0;0;0;0;0;2;0;0;3;0;2;1;0;0;1;0;0
99;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1
Totale;4876;4824;4800;4828;4833;4829;4854;4823;4815;4801;4726;4680;4641;4607;4575;4522;4473;4408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;18;21;25;29;25;19;33;16;19;27;14;28;27;19;21;9;19
1;26;30;19;18;25;29;27;18;36;15;20;29;14;28;24;17;20;9
2;22;25;30;20;20;24;30;27;19;36;14;20;30;15;28;24;16;19
3;38;22;28;31;20;17;24;28;27;21;35;14;20;30;16;25;23;16
4;28;39;20;28;32;20;18;25;26;25;21;34;13;19;29;16;25;24
5;34;30;38;23;29;35;20;19;26;27;24;20;35;13;19;26;14;25
6;35;33;31;38;22;29;34;21;17;26;27;24;20;34;13;20;27;14
7;18;35;33;32;38;22;27;33;21;18;26;27;24;20;31;12;20;26
8;37;18;35;33;33;39;21;27;31;21;20;25;28;23;20;32;12;20
9;31;36;17;34;33;34;39;21;29;31;19;23;25;28;25;20;32;12
10;37;31;35;16;35;33;35;39;22;29;31;16;23;25;28;25;20;35
11;43;34;31;35;17;35;33;36;39;23;29;31;17;23;24;28;25;19
12;36;43;34;30;35;17;36;33;38;38;24;29;31;17;23;24;28;25
13;50;37;43;34;30;36;19;37;34;38;38;25;30;29;17;23;24;27
14;36;50;37;43;34;28;35;19;38;33;38;38;25;30;29;18;23;24
15;42;36;50;37;45;35;28;35;23;38;33;38;38;24;30;30;19;22
16;39;43;35;49;36;44;36;28;35;22;37;32;39;38;24;30;30;19
17;36;39;43;35;50;36;45;35;26;35;23;36;32;40;39;24;28;29
18;45;36;39;43;34;50;36;46;35;27;36;23;37;32;38;39;24;27
19;39;45;36;39;41;33;49;36;47;35;27;36;24;37;32;38;38;24
20;43;38;45;36;40;41;35;50;38;43;35;24;37;25;35;31;38;36
21;36;41;39;43;36;39;39;36;48;38;40;35;23;35;25;35;32;37
22;35;32;40;38;46;34;37;36;34;44;36;34;35;23;35;24;35;30
23;34;34;34;38;37;46;33;37;35;32;44;35;34;34;22;32;24;35
24;44;34;32;33;38;34;45;32;37;34;30;44;33;36;34;21;31;21
25;29;41;33;32;33;37;35;45;31;38;33;30;37;32;37;33;20;32
26;42;31;39;32;32;35;36;28;44;32;30;33;28;38;30;34;31;19
27;36;42;31;40;34;29;34;33;23;41;29;28;29;28;38;31;29;30
28;24;38;41;30;41;30;31;33;32;21;41;28;25;27;27;38;30;31
29;24;23;34;39;27;37;30;32;33;31;21;37;31;24;27;27;38;29
30;32;23;22;34;39;29;39;27;32;34;30;25;34;31;25;25;28;35
31;39;30;27;23;34;35;28;35;27;33;36;30;24;35;30;23;26;26
32;32;38;27;29;23;32;33;27;33;30;33;34;30;20;36;28;22;28
33;36;31;38;30;30;24;33;35;27;35;30;33;34;28;21;35;28;24
34;26;38;31;37;28;28;23;32;38;30;36;30;33;31;28;21;35;27
35;28;23;40;31;36;30;29;22;31;40;29;30;29;32;32;30;23;34
36;37;26;26;38;32;37;29;29;24;34;36;31;31;28;31;31;30;24
37;46;36;25;27;37;32;38;30;29;24;32;38;31;32;26;30;31;29
38;35;43;35;26;26;36;30;38;30;30;24;33;36;29;35;26;33;32
39;26;35;42;36;28;25;36;32;38;32;29;23;33;35;29;31;26;32
40;28;27;34;42;35;30;26;36;31;38;31;28;22;34;34;28;31;26
41;42;26;25;34;41;33;29;26;37;30;38;30;28;22;31;35;28;29
42;29;42;27;26;32;41;33;30;25;38;31;38;31;28;22;32;35;27
43;29;28;41;27;25;32;40;34;31;27;37;31;40;32;29;22;32;33
44;34;27;28;40;27;26;34;40;35;32;26;36;31;39;33;30;23;32
45;29;34;28;29;39;29;25;34;41;35;32;26;35;30;37;33;31;24
46;41;28;35;28;29;38;32;28;33;41;36;32;26;35;30;38;30;31
47;37;41;26;36;28;29;39;33;28;32;40;36;32;29;35;32;38;30
48;27;36;40;26;36;28;27;37;35;28;32;41;36;32;27;35;32;37
49;32;27;36;39;26;39;27;27;36;33;29;33;42;36;33;26;34;32
50;29;30;26;34;38;26;40;27;27;36;33;29;33;39;36;33;29;35
51;31;29;30;28;34;38;26;40;27;27;36;33;29;34;40;36;34;31
52;30;31;30;28;30;32;37;27;41;27;25;36;33;30;35;39;36;34
53;34;30;31;31;29;29;34;37;26;42;27;26;35;33;29;34;38;34
54;26;34;32;31;30;29;29;34;37;27;40;27;26;36;33;29;34;38
55;30;25;32;30;32;33;29;29;33;37;25;39;26;27;35;33;30;33
56;23;29;24;32;29;32;33;29;28;34;37;25;38;27;28;35;32;29
57;22;23;29;25;32;29;32;34;29;28;34;37;25;38;27;27;35;32
58;20;22;23;28;25;34;29;31;33;28;27;32;38;25;38;27;27;34
59;25;20;22;23;28;24;34;29;31;32;28;27;31;38;25;38;27;26
60;20;23;20;22;19;28;24;34;27;29;32;26;28;31;38;25;37;27
61;20;20;23;19;23;19;27;23;34;29;28;33;24;29;31;38;26;37
62;27;21;19;23;17;24;21;27;23;30;28;26;31;24;29;31;35;25
63;22;28;21;19;23;17;24;21;29;22;29;26;26;32;24;28;31;34
64;20;22;28;20;19;22;17;25;21;29;22;28;25;26;32;24;28;30
65;20;20;24;28;22;19;22;17;24;21;29;22;28;23;26;31;24;28
66;21;20;20;26;27;22;18;21;17;22;21;27;20;28;23;25;31;25
67;18;21;19;21;24;27;21;18;20;16;22;21;25;20;26;23;25;31
68;14;17;20;19;21;23;26;20;18;19;16;21;21;25;21;26;23;25
69;26;13;16;18;18;19;24;26;19;18;19;17;19;20;24;20;26;22
70;12;23;12;16;18;18;16;23;25;18;17;19;17;19;18;24;19;26
71;18;11;21;12;15;17;18;13;23;23;17;17;19;17;19;18;25;18
72;12;18;11;21;12;15;17;17;11;21;22;17;16;18;16;19;17;25
73;21;12;18;10;21;12;14;13;17;13;21;20;16;16;18;15;19;17
74;12;21;12;17;10;20;13;14;13;16;13;21;20;15;16;17;14;18
75;10;11;18;9;16;10;17;12;10;13;15;13;20;20;16;13;17;14
76;21;9;9;18;9;15;10;17;13;10;13;14;12;20;20;15;12;15
77;18;20;9;9;17;9;13;11;16;12;10;13;11;11;18;19;13;12
78;7;16;19;8;8;17;7;10;11;16;11;10;12;11;11;17;19;13
79;15;7;14;19;10;9;14;6;10;11;14;11;10;12;11;10;15;18
80;15;12;7;12;19;8;8;14;6;9;11;12;10;8;12;9;8;15
81;7;14;9;6;11;16;8;5;13;4;7;8;10;8;8;12;9;7
82;5;7;15;8;6;11;15;8;6;13;4;6;7;9;8;8;12;9
83;3;5;5;11;7;5;9;13;7;4;12;4;6;4;8;6;8;10
84;3;3;5;4;9;6;5;5;12;5;3;12;4;6;5;6;4;6
85;3;3;3;5;4;9;6;4;5;10;5;4;11;3;6;5;6;2
86;4;3;0;3;5;3;7;6;3;6;10;4;4;9;2;5;5;5
87;2;4;3;0;2;3;3;6;3;3;6;7;2;4;6;2;5;4
88;4;2;2;3;0;2;3;3;6;3;1;6;2;1;3;5;2;4
89;5;4;2;0;2;0;2;3;3;5;3;1;6;2;1;2;3;1
90;0;5;3;1;0;2;0;1;3;2;5;2;0;4;3;0;1;3
91;0;0;5;3;1;0;2;0;1;3;2;3;2;0;3;2;0;1
92;0;0;0;5;3;1;0;2;0;1;3;1;3;2;0;1;1;0
93;0;0;0;0;1;2;1;0;2;0;1;2;1;3;2;0;1;1
94;0;0;0;0;0;1;2;1;0;1;0;1;1;0;2;1;0;1
95;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2390;2361;2347;2347;2359;2353;2354;2348;2345;2343;2321;2287;2267;2260;2254;2223;2205;2183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;27;17;29;20;18;28;26;22;12;18;19;18;18;14;14;14;9
1;23;22;29;17;29;21;17;28;25;24;11;17;18;19;19;17;14;13
2;24;23;27;27;17;29;22;16;28;23;22;12;17;19;17;19;16;16
3;20;24;23;28;26;16;30;22;18;30;23;23;12;15;20;17;18;14
4;25;21;23;23;27;27;16;31;22;17;28;24;23;10;16;20;18;16
5;21;25;21;25;23;27;30;16;29;22;17;27;24;23;10;17;17;15
6;26;21;24;23;24;23;28;30;16;30;22;18;26;24;22;10;17;16
7;47;26;19;25;24;24;24;29;31;15;29;19;17;26;22;21;10;17
8;33;47;27;20;25;24;24;22;30;31;15;29;19;19;26;23;20;10
9;40;32;44;26;19;26;24;22;23;29;31;15;29;20;19;26;23;20
10;32;41;33;44;26;19;26;24;23;22;29;30;16;29;19;17;26;23
11;35;32;41;33;44;26;19;27;24;25;22;28;31;17;29;19;18;26
12;25;35;32;41;33;44;27;20;26;24;23;22;29;32;17;29;19;19
13;44;24;35;32;40;34;44;27;19;26;24;22;22;28;33;17;30;19
14;39;45;24;35;32;40;34;45;27;19;26;24;22;22;30;33;18;29
15;39;39;46;23;37;32;40;34;44;27;18;27;25;22;22;30;33;16
16;29;41;40;44;22;37;34;38;35;44;28;19;27;25;23;22;31;31
17;41;28;42;41;42;24;37;35;39;35;44;27;19;27;25;23;22;30
18;26;41;28;40;41;42;24;38;35;41;35;46;27;20;27;25;23;21
19;36;28;41;29;41;43;44;22;37;36;38;34;46;28;20;28;24;22
20;34;37;25;40;29;40;43;41;23;37;36;40;36;47;31;19;28;23
21;44;33;36;24;40;27;38;42;42;24;35;34;41;35;47;29;18;28
22;41;36;32;38;27;37;28;38;40;44;25;35;34;40;31;45;28;18
23;32;40;37;34;38;26;41;24;37;39;41;21;34;35;41;30;44;28
24;42;31;40;39;35;37;25;39;23;36;38;42;20;34;33;38;30;41
25;44;45;32;37;37;36;38;23;40;23;35;35;41;18;30;35;34;29
26;24;42;45;31;35;39;34;35;20;41;20;35;33;40;19;30;34;30
27;29;21;41;42;32;34;39;33;30;22;38;21;34;31;40;22;27;31
28;35;26;19;45;42;33;34;43;35;28;23;38;23;33;27;39;19;28
29;39;32;25;20;43;41;35;29;43;34;23;24;33;24;32;27;38;20
30;40;38;34;25;19;41;39;33;29;39;32;25;22;34;24;31;28;31
31;43;37;37;34;27;19;40;40;32;26;38;33;23;22;30;23;30;30
32;32;41;37;37;32;32;18;37;38;31;22;37;35;21;22;32;24;31
33;35;32;38;38;36;33;31;17;35;39;28;23;36;30;22;22;33;25
34;33;32;29;42;39;36;32;27;17;40;37;28;22;36;30;23;23;30
35;39;33;34;29;41;38;37;32;29;16;39;36;26;23;33;28;23;22
36;48;39;33;35;28;37;39;38;30;30;18;38;36;28;23;31;28;23
37;38;48;40;35;35;28;38;42;39;30;30;18;37;36;28;22;29;26
38;35;37;48;39;33;35;29;39;41;38;29;29;19;37;36;28;22;29
39;31;34;35;48;38;33;36;29;41;40;38;30;29;20;37;33;28;23
40;29;30;35;34;49;38;32;37;29;41;39;36;30;28;18;37;32;25
41;35;29;31;34;33;49;39;32;35;29;39;38;36;28;28;17;37;32
42;26;35;29;31;34;33;50;39;32;34;29;36;38;33;27;31;17;36
43;42;25;35;29;31;35;34;50;36;33;34;30;36;38;33;27;32;18
44;36;41;25;35;28;29;35;36;50;36;34;35;30;35;38;33;28;32
45;34;36;42;24;35;26;29;35;38;50;37;34;35;30;35;38;32;28
46;28;34;35;43;24;35;26;29;35;35;50;37;32;35;30;37;36;32
47;33;28;34;34;42;24;34;27;30;36;35;49;37;31;36;29;36;36
48;35;32;28;34;32;45;23;34;27;30;34;35;49;38;32;36;27;37
49;30;34;31;29;33;32;45;23;32;29;31;34;35;48;36;32;33;27
50;27;30;34;31;28;33;32;46;23;32;28;30;34;35;47;33;33;33
51;29;29;30;34;31;27;33;32;44;23;32;27;30;36;38;48;33;34
52;30;29;30;29;34;30;27;33;32;44;23;34;27;30;34;37;48;33
53;21;32;29;30;29;34;30;27;35;33;44;23;36;27;30;32;38;49
54;28;21;34;29;29;28;34;31;26;35;32;44;23;36;26;30;32;38
55;35;28;20;35;29;31;28;34;33;25;35;32;44;22;35;26;30;33
56;22;34;28;21;33;29;31;28;34;31;25;34;33;46;22;35;26;30
57;20;23;35;28;21;32;29;31;30;34;32;26;36;32;46;24;33;26
58;24;21;23;34;29;21;32;29;31;30;33;32;26;37;32;44;24;33
59;29;25;21;21;34;29;20;32;29;31;30;33;33;26;36;31;44;24
60;21;29;26;22;21;35;27;20;32;28;31;30;33;32;26;36;31;43
61;25;21;29;26;22;20;35;28;20;32;27;32;29;33;33;26;37;30
62;20;26;22;29;26;21;18;34;28;20;32;27;31;29;33;32;26;36
63;25;20;27;22;29;26;21;18;35;28;20;33;26;31;28;34;33;25
64;24;23;18;25;22;29;25;20;19;36;28;21;29;26;31;28;34;34
65;21;26;22;18;26;22;29;24;21;18;37;26;20;29;26;31;26;32
66;27;21;25;21;19;26;23;29;24;21;18;37;25;19;28;26;31;26
67;22;25;20;26;23;19;26;22;27;23;21;20;36;25;19;28;28;32
68;23;22;25;20;28;22;19;24;20;22;22;20;20;33;25;19;28;28
69;31;23;23;25;20;28;22;19;22;20;22;22;19;19;31;25;19;27
70;18;30;21;22;24;20;28;22;18;22;20;22;23;19;18;30;25;18
71;31;17;29;20;23;24;20;28;22;16;21;19;22;23;19;18;29;24
72;20;29;17;29;19;23;23;20;28;22;15;20;19;21;23;18;18;29
73;24;20;28;18;27;19;23;21;20;27;22;15;20;16;19;23;18;18
74;24;23;19;27;17;27;19;22;21;20;27;21;15;19;16;18;21;18
75;19;21;21;19;26;17;28;19;20;21;20;25;20;15;18;16;17;21
76;23;19;20;22;16;26;16;28;19;16;21;21;25;18;14;17;16;17
77;11;23;16;21;22;16;26;13;28;18;15;21;21;21;18;14;17;16
78;18;10;21;15;20;20;15;24;13;28;18;15;20;20;22;18;13;16
79;18;18;9;20;15;20;20;15;21;13;28;17;15;17;20;22;18;13
80;10;15;17;9;16;15;20;19;13;21;13;27;17;15;14;18;19;17
81;13;9;15;17;9;16;14;18;18;14;20;12;27;16;15;13;17;19
82;10;12;8;13;17;10;15;13;19;16;12;18;12;22;16;15;13;17
83;10;9;12;9;13;16;9;14;14;18;14;12;16;11;21;16;13;13
84;4;9;9;11;9;14;16;8;10;13;16;14;12;15;12;17;15;13
85;5;2;6;9;10;8;11;15;7;10;13;14;12;11;15;11;17;15
86;4;5;2;6;8;10;7;10;12;9;7;13;14;11;11;14;9;16
87;3;5;5;1;6;6;9;7;10;11;9;4;10;13;9;10;13;7
88;4;3;4;5;1;5;6;7;7;7;9;8;4;10;12;7;9;9
89;5;3;1;4;4;0;5;3;8;7;5;7;7;3;8;10;7;8
90;4;5;3;1;4;2;0;3;3;8;4;5;4;6;3;6;7;7
91;3;3;5;2;2;4;2;0;3;2;5;2;4;4;4;2;5;6
92;2;2;2;5;3;2;4;0;0;3;2;3;1;2;2;3;2;4
93;0;2;2;2;5;1;2;3;0;0;3;1;3;0;3;2;3;1
94;0;0;2;2;2;3;0;2;3;0;0;3;0;3;0;2;2;3
95;1;0;0;2;2;2;3;0;2;3;0;0;1;0;2;0;0;2
96;0;1;0;0;2;2;1;3;0;2;2;0;0;1;0;1;0;0
97;0;0;0;0;0;2;2;0;3;0;1;2;0;0;1;0;0;0
98;0;0;0;0;0;0;2;0;0;3;0;1;1;0;0;1;0;0
99;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1
Totale;2486;2463;2453;2481;2474;2476;2500;2475;2470;2458;2405;2393;2374;2347;2321;2299;2268;2225

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Francolise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;4;2;5;2;5;2;2;3;2;5;6;4;2
1;0;1;1;2;1;1;5;3;5;2;3;3;2;2;3;5;6;4
2;0;0;1;0;2;0;2;3;5;6;3;2;3;2;2;4;5;5
3;0;1;0;1;2;0;0;3;1;5;5;3;3;4;2;2;5;3
4;0;1;2;1;1;3;2;0;2;1;5;6;4;3;3;2;2;4
5;0;0;2;2;1;0;4;3;0;2;2;6;5;4;2;7;2;3
6;0;0;1;2;2;0;0;5;0;0;3;2;5;4;5;3;5;2
7;1;2;2;1;2;2;0;0;4;2;1;3;2;5;2;3;3;5
8;0;1;2;3;1;1;3;0;1;5;3;2;2;3;5;3;3;2
9;0;0;0;4;3;1;1;3;0;1;5;4;3;2;3;5;3;4
10;0;0;0;0;5;2;1;1;3;0;2;5;2;3;2;2;6;2
11;1;0;0;0;0;4;2;4;1;3;0;2;5;2;3;2;2;6
12;0;1;0;1;0;0;3;2;5;1;4;0;2;6;2;3;1;3
13;0;0;1;1;1;0;0;3;1;5;1;5;0;2;6;3;4;2
14;0;0;0;3;0;3;0;0;3;2;5;1;4;1;2;8;3;5
15;0;0;0;0;3;0;5;0;0;3;2;5;1;4;0;2;8;3
16;1;0;0;0;0;2;0;5;3;1;3;2;6;1;4;2;2;7
17;0;1;0;0;0;0;2;0;4;3;1;3;2;6;1;4;2;2
18;0;0;1;0;0;0;2;2;2;3;3;1;5;3;6;1;1;2
19;0;0;1;1;0;0;0;3;6;2;2;2;3;3;3;6;1;1
20;0;0;0;1;0;0;3;0;6;6;2;2;1;2;5;4;7;2
21;0;0;1;1;0;0;0;3;0;7;6;2;3;1;3;1;4;5
22;1;0;1;0;2;0;2;1;1;0;6;5;2;2;4;4;1;4
23;0;1;0;2;0;1;1;1;2;3;1;6;3;2;3;4;4;2
24;1;0;3;0;3;1;3;2;1;2;4;1;8;3;3;2;4;4
25;0;1;1;1;0;2;1;2;2;2;2;5;3;7;3;7;2;5
26;1;0;6;0;0;0;0;3;2;4;3;2;7;3;9;3;7;0
27;0;1;1;7;0;2;2;1;2;2;5;4;2;8;3;8;3;7
28;0;0;4;3;7;4;6;4;1;3;4;4;8;5;9;4;8;4
29;0;1;5;4;4;5;6;6;5;1;4;5;6;11;6;9;3;8
30;1;1;5;8;6;3;8;6;7;4;2;7;7;12;10;6;9;5
31;1;3;4;4;6;5;4;8;6;8;3;3;9;8;13;11;7;7
32;0;1;5;8;5;5;4;4;4;8;7;5;3;11;8;14;10;7
33;1;2;0;3;10;3;4;4;5;6;9;6;6;7;11;8;12;7
34;1;0;4;0;6;9;7;2;2;8;5;8;6;10;8;11;7;8
35;0;2;1;4;0;5;8;9;2;6;10;4;8;6;12;9;12;6
36;1;0;5;1;2;0;5;8;9;3;7;8;4;8;4;13;9;9
37;1;1;4;6;1;2;0;6;6;11;3;10;9;6;8;3;12;9
38;0;1;1;4;4;3;2;4;6;10;13;5;13;10;5;6;3;10
39;0;1;5;1;2;5;4;2;5;7;10;9;5;11;11;6;7;4
40;0;1;1;6;1;2;9;4;3;5;7;9;9;6;10;10;6;7
41;2;0;4;2;3;0;2;11;4;4;5;7;10;9;6;10;9;4
42;0;2;1;4;3;2;2;3;9;5;7;5;7;9;9;7;13;9
43;0;0;3;2;5;3;1;1;2;5;5;7;4;8;9;10;7;12
44;1;1;0;2;3;4;3;1;1;3;6;4;6;4;8;6;9;6
45;0;0;2;0;3;3;3;3;0;3;2;7;4;6;2;8;7;7
46;1;0;1;2;0;4;2;3;1;0;4;2;7;4;6;3;9;6
47;1;1;0;0;2;0;4;2;3;1;0;4;2;7;5;5;3;6
48;0;1;2;0;0;2;1;4;2;3;0;1;3;3;6;5;5;3
49;1;0;1;2;0;0;3;1;3;2;3;0;1;3;3;3;5;5
50;0;1;0;2;3;0;0;2;2;2;2;3;0;0;3;4;3;5
51;0;0;2;0;2;4;0;0;3;5;3;1;3;0;0;3;4;2
52;0;0;0;2;1;2;3;0;0;2;5;3;1;3;0;0;2;5
53;0;0;0;0;2;1;2;3;0;0;2;5;3;1;3;0;0;2
54;0;0;0;1;0;2;0;1;3;2;0;2;5;1;1;3;1;0
55;0;0;0;0;0;0;2;0;1;2;2;0;1;4;1;1;2;1
56;0;0;0;0;0;0;0;1;0;1;2;2;1;1;4;1;1;2
57;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;4;1;1
58;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
