"Popolazione per età, vista per singola area - Comune: 001002 - Airasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Airasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;56;68;116;163;168;187;275;297;299;296;282;276;265;283;280;255;253;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;2;0;1;3;3;2;2;3;2;3;5;1;3;2;5
1;0;1;2;3;2;0;1;3;3;3;2;3;2;3;5;1;2;2
2;1;0;1;1;4;3;0;1;4;4;4;2;3;2;3;5;2;1
3;1;1;0;0;2;5;2;0;0;4;4;4;1;4;2;3;5;1
4;0;1;0;0;0;0;4;3;0;0;2;3;5;1;4;1;3;4
5;0;0;1;0;0;0;0;4;3;0;0;3;2;3;0;3;2;1
6;0;0;0;1;0;0;1;0;4;3;0;0;4;2;3;0;3;2
7;0;0;0;0;2;1;2;0;1;4;4;0;0;3;2;1;0;3
8;0;1;0;0;0;2;1;2;1;1;4;3;0;0;3;2;1;0
9;0;0;1;0;0;0;2;1;2;1;1;5;4;3;0;3;2;0
10;0;0;0;2;0;1;0;2;0;2;0;1;4;3;3;0;2;0
11;1;0;0;0;3;2;0;0;3;0;3;0;1;3;2;2;0;2
12;0;1;0;0;0;4;2;0;0;2;1;3;1;1;2;2;2;0
13;0;0;1;1;0;0;4;2;0;0;2;1;2;1;2;1;2;2
14;0;0;0;1;2;0;0;4;0;0;0;3;1;2;1;0;1;2
15;0;0;0;0;1;2;0;1;2;0;0;0;3;1;2;1;0;2
16;0;0;0;0;0;2;0;0;1;2;0;0;0;3;2;2;1;0
17;0;0;0;0;0;0;7;0;0;1;2;0;0;0;3;2;2;1
18;0;0;0;0;1;3;0;8;1;0;1;2;0;0;0;2;4;2
19;0;0;0;1;0;1;2;1;8;1;0;1;2;0;0;0;1;4
20;0;1;0;0;1;0;5;2;3;8;0;0;2;2;0;0;0;1
21;1;1;1;0;0;1;2;4;1;3;8;0;0;2;3;0;0;0
22;0;0;1;3;1;1;3;2;3;1;3;8;0;1;2;3;0;0
23;0;0;1;1;3;1;4;3;2;2;0;4;4;3;1;1;3;0
24;0;1;0;2;0;3;5;4;3;2;4;0;4;5;2;1;2;2
25;1;0;1;0;3;1;5;5;4;3;4;5;0;3;4;2;1;2
26;0;2;0;2;0;2;2;4;3;4;3;3;7;0;1;5;2;2
27;1;0;3;0;3;0;3;3;4;3;4;3;4;5;0;1;4;2
28;0;1;0;5;1;3;2;6;4;4;3;4;2;5;4;2;3;3
29;1;0;2;1;3;0;4;4;6;4;3;4;2;4;3;3;4;4
30;0;3;5;4;1;2;4;2;7;3;3;1;5;2;5;1;2;6
31;0;0;4;6;6;1;3;4;3;4;2;3;1;4;1;5;2;3
32;0;0;1;4;5;6;1;1;3;4;1;1;4;0;5;1;6;2
33;2;0;0;2;4;5;4;1;3;7;3;2;1;4;0;5;3;6
34;3;2;1;0;0;3;4;6;2;4;2;3;4;1;2;1;3;1
35;1;3;3;4;0;0;7;3;3;3;1;3;3;6;1;3;1;3
36;1;1;2;8;2;2;2;5;3;2;1;1;5;2;6;3;3;2
37;1;1;3;3;9;4;2;3;5;3;1;2;1;4;2;4;2;4
38;1;1;2;4;3;8;4;2;3;5;4;1;2;1;5;2;5;2
39;4;1;3;2;4;2;8;5;2;4;5;4;3;2;1;3;4;5
40;0;4;1;0;2;5;4;8;5;2;5;4;5;0;2;0;1;4
41;0;0;2;3;0;2;5;3;7;4;2;5;4;9;1;3;1;2
42;1;0;3;1;3;0;3;5;2;8;3;2;4;4;8;1;2;2
43;0;0;0;2;0;4;0;2;4;1;6;3;2;3;4;5;1;2
44;0;0;2;0;1;0;5;2;2;3;0;6;2;3;3;1;3;3
45;0;0;0;1;0;1;1;5;0;2;3;0;3;2;3;2;1;4
46;0;0;1;2;1;0;1;1;4;1;2;3;0;4;3;2;2;1
47;0;1;1;3;2;1;0;2;1;4;1;1;2;0;6;1;4;2
48;0;0;1;2;3;1;1;0;2;1;4;1;0;2;0;5;0;3
49;0;0;0;0;1;3;1;3;0;2;2;4;1;0;2;2;4;1
50;0;0;0;0;0;1;4;1;3;0;3;2;4;1;0;2;2;4
51;0;0;0;0;0;0;1;4;1;3;0;3;2;4;1;0;1;1
52;0;1;0;1;0;0;1;1;4;1;3;0;2;2;3;2;0;1
53;1;0;1;0;0;0;0;1;1;2;1;2;0;2;2;2;3;1
54;0;0;0;1;0;0;0;0;1;1;2;2;2;0;2;2;1;3
55;0;0;1;0;0;0;0;0;0;1;1;2;2;2;0;2;1;1
56;0;0;0;1;0;0;0;0;0;0;1;1;2;2;2;0;2;1
57;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;2;0;2
58;1;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;2;0
59;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;2
60;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2
62;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;32;56;81;81;92;137;146;143;142;130;132;131;140;136;121;125;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;3;2;3;3;0;2;4;2;2;1;3;5;2;2;0;2
1;0;1;2;3;2;3;3;0;2;4;2;3;0;2;4;3;2;1
2;1;0;1;2;2;0;6;3;0;4;4;3;2;0;2;4;4;2
3;1;1;0;1;0;2;0;7;2;1;4;4;3;2;0;1;5;3
4;0;0;2;0;0;1;5;1;5;2;1;4;5;3;2;0;1;4
5;1;0;0;3;0;2;1;4;1;5;2;1;5;5;4;2;0;1
6;0;1;0;1;3;1;3;1;4;1;6;2;1;5;6;4;2;0
7;1;0;1;0;1;3;2;4;1;4;1;5;1;0;5;5;2;0
8;0;1;0;1;1;1;3;3;4;1;4;1;4;1;0;4;4;2
9;1;0;1;1;1;1;2;3;3;3;1;3;1;3;0;0;2;4
10;0;1;0;1;1;1;2;2;3;3;3;0;2;1;3;0;0;2
11;0;0;1;0;1;1;2;2;1;3;2;1;0;1;1;0;0;0
12;0;0;0;2;0;1;3;2;2;0;3;1;2;0;1;1;0;0
13;1;0;0;0;1;0;2;3;1;2;0;3;0;1;0;1;0;1
14;0;1;0;0;0;1;0;1;3;1;2;0;2;0;2;0;1;0
15;0;0;1;0;1;0;2;0;1;3;1;2;0;2;0;1;0;1
16;1;0;0;1;0;1;0;2;2;1;3;1;1;0;2;0;2;0
17;0;1;0;0;1;0;0;0;1;1;1;3;1;1;0;2;0;3
18;0;0;1;0;0;0;0;0;1;1;1;2;2;1;1;0;1;2
19;0;0;0;1;1;0;0;0;0;4;1;1;2;2;3;2;0;1
20;2;0;0;0;0;0;0;1;0;0;4;2;0;2;2;3;2;2
21;0;2;2;0;0;0;1;1;0;0;1;5;2;2;2;2;1;1
22;0;2;1;1;0;0;4;2;2;0;1;1;3;2;1;2;1;1
23;0;0;2;1;3;0;2;5;0;2;1;2;0;3;2;1;3;0
24;0;0;1;2;1;3;2;2;4;1;2;3;2;0;4;2;0;3
25;3;2;3;1;1;0;5;4;3;4;1;2;3;3;1;5;2;0
26;0;3;2;3;0;2;5;5;4;4;4;1;2;2;3;1;5;2
27;3;0;5;2;3;0;3;4;5;4;5;3;2;0;2;1;1;5
28;1;4;0;5;4;2;0;5;6;3;3;5;3;1;0;3;1;1
29;1;1;5;3;5;6;3;3;5;6;3;4;3;3;1;1;5;2
30;1;1;1;5;3;8;5;5;3;6;8;5;5;4;3;0;1;5
31;2;1;2;5;7;5;10;4;8;4;6;7;5;4;4;3;0;1
32;1;2;1;4;6;8;5;11;2;8;6;5;7;5;3;2;2;1
33;1;0;3;1;5;6;9;5;14;2;7;4;6;7;5;3;3;2
34;1;1;0;4;1;6;7;6;8;12;0;5;4;6;5;5;5;3
35;1;1;1;4;4;0;6;6;3;4;10;0;5;5;5;5;5;6
36;1;1;5;1;3;3;1;5;6;2;4;9;1;5;6;6;4;5
37;1;1;1;3;2;3;4;0;3;5;1;3;7;1;4;3;6;5
38;0;0;2;1;6;1;2;4;2;3;2;0;3;6;1;4;2;4
39;0;0;0;2;0;4;2;2;4;2;3;1;0;6;6;0;5;2
40;1;0;0;0;1;0;3;2;2;4;2;2;1;0;6;5;1;5
41;0;1;0;1;0;2;0;3;2;2;4;1;2;1;0;6;4;0
42;1;0;3;0;1;0;3;0;4;2;2;4;0;1;1;0;3;5
43;0;1;1;4;0;1;1;3;1;4;2;2;4;0;2;1;0;3
44;0;0;1;2;4;2;3;3;3;1;2;1;2;3;0;3;1;1
45;0;0;1;1;2;3;2;3;3;3;1;3;1;2;3;0;3;1
46;0;0;1;1;1;1;2;2;2;3;3;1;3;1;2;3;0;3
47;0;0;1;2;1;1;1;2;2;2;3;3;1;4;1;2;3;0
48;1;1;0;1;0;2;2;1;1;0;2;4;2;2;3;1;2;3
49;0;0;0;0;0;0;2;2;1;1;0;1;3;3;1;3;2;3
50;1;0;0;0;0;0;0;2;2;1;1;1;1;4;1;1;3;2
51;0;1;1;0;0;0;0;0;2;2;1;2;1;2;2;1;1;4
52;0;0;1;1;0;0;2;0;0;2;2;1;1;1;3;2;1;2
53;0;0;0;1;1;0;0;2;0;0;2;1;1;1;1;1;4;1
54;0;0;0;0;1;1;0;0;1;1;0;2;1;1;1;2;1;3
55;0;0;0;0;0;0;1;0;0;2;1;0;2;1;1;1;2;1
56;0;0;0;0;0;0;0;0;1;0;3;0;0;3;2;1;1;3
57;0;0;0;0;1;0;0;0;0;1;0;2;1;0;3;2;1;2
58;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;1;1
59;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2
60;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;2;0;1
61;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;3;1;1
62;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1;2;1
63;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;2;2
64;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1;1;1
65;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
67;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;31;36;60;82;87;95;138;151;156;154;152;144;134;143;144;134;128;138
