"Popolazione per età, vista per singola area - Comune: 078114 - San Demetrio Corone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Demetrio Corone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;44;53;52;60;56;41;48;43;55;51;49;67;42;53;51;51;33
45;41;51;45;53;52;60;55;41;48;43;55;51;50;67;42;52;51;50
46;50;41;48;42;53;52;59;54;41;48;42;55;54;50;68;39;48;48
47;53;49;41;49;45;52;51;60;55;41;49;42;55;51;48;68;39;48
48;43;52;48;40;49;47;50;51;61;56;41;50;41;55;50;49;64;36
49;54;41;50;49;40;49;47;50;51;63;57;41;50;41;55;51;48;65
50;48;54;41;50;49;38;47;49;51;50;63;57;41;51;43;55;50;47
51;57;49;53;43;49;48;38;48;49;50;49;66;57;41;50;42;54;48
52;45;55;49;53;43;50;47;38;46;48;50;49;67;58;41;51;44;54
53;50;49;55;49;53;43;49;47;38;44;48;50;49;67;57;42;49;44
54;41;49;50;54;48;53;43;49;46;38;45;48;48;48;68;55;44;48
55;36;41;48;49;56;45;52;41;49;46;38;46;47;48;48;67;55;44
56;27;36;40;48;50;55;45;53;40;48;46;40;49;47;49;49;69;55
57;45;28;37;39;49;50;53;45;52;39;48;46;38;48;47;50;48;67
58;33;44;29;37;39;50;51;49;45;53;39;48;47;39;48;46;48;48
59;37;33;46;29;40;37;50;51;50;46;52;41;48;46;39;46;47;50
60;40;38;33;46;27;39;37;50;49;50;45;53;41;49;45;39;46;44
61;47;38;38;33;45;24;40;38;50;50;50;45;52;39;50;45;38;47
62;61;46;38;37;33;44;22;40;40;51;49;50;47;52;40;50;45;38
63;39;61;46;40;36;33;43;22;39;41;49;51;50;46;53;39;49;45
64;44;38;60;47;41;36;32;38;20;37;41;49;51;49;45;52;38;48
65;55;41;37;60;45;43;35;32;36;20;37;41;48;51;47;43;51;40
66;47;53;41;36;62;46;41;34;32;36;19;36;41;48;47;48;43;51
67;60;45;48;40;35;58;45;41;33;32;37;19;35;40;45;47;49;42
68;60;62;45;46;39;37;57;45;39;32;32;37;19;37;39;45;48;48
69;51;60;64;45;44;40;36;54;41;38;32;32;38;19;37;40;45;45
70;56;50;59;66;44;44;39;36;52;42;38;33;33;38;19;37;39;45
71;57;56;49;59;65;47;43;38;36;51;42;38;32;33;38;20;34;39
72;61;56;57;46;59;63;48;42;38;35;50;41;36;30;33;37;20;34
73;35;58;56;51;44;59;65;48;43;38;34;49;41;36;29;33;38;20
74;49;34;51;55;51;43;58;61;47;42;35;34;49;41;36;28;32;35
75;53;47;33;50;55;45;41;57;59;43;40;36;31;48;40;36;28;31
76;48;53;44;31;50;53;43;37;53;57;41;39;32;31;47;40;33;27
77;34;46;54;45;30;48;51;44;35;52;55;40;36;32;30;41;39;32
78;42;33;44;53;44;29;47;50;43;35;52;54;39;36;31;29;41;36
79;38;42;32;44;49;42;25;47;50;43;35;51;55;39;32;30;29;41
80;25;35;40;28;42;46;41;25;42;48;42;35;51;54;38;32;27;27
81;35;24;34;36;25;37;43;41;22;40;46;38;34;49;45;37;30;27
82;19;32;21;30;36;22;31;44;38;21;39;45;38;32;46;44;34;29
83;16;17;29;20;29;30;19;31;39;37;21;38;44;32;31;43;41;31
84;13;14;14;27;20;27;23;17;27;33;34;20;38;41;30;27;38;35
85;16;11;13;13;25;17;24;23;17;23;30;30;19;35;35;24;24;34
86;12;13;8;10;12;21;15;21;20;17;17;25;26;18;33;33;21;24
87;17;12;11;6;8;9;20;15;19;20;17;15;21;23;14;29;28;19
88;11;16;11;11;5;8;9;18;9;19;20;15;14;19;21;14;25;24
89;11;10;14;7;11;5;6;9;15;8;15;18;11;14;15;17;11;22
90;13;11;9;9;5;10;5;6;5;13;6;12;17;8;10;13;15;11
91;5;9;9;8;5;5;6;4;6;2;13;6;8;14;7;10;10;15
92;11;3;7;4;4;5;3;6;3;4;2;12;5;4;13;6;6;8
93;6;9;3;5;4;4;3;1;3;2;4;1;11;3;5;12;6;6
94;1;3;7;3;2;4;3;1;1;3;2;4;0;8;3;3;9;4
95;3;1;2;6;2;2;4;3;0;1;3;1;6;0;8;3;2;5
96;3;3;0;2;6;2;2;1;3;0;1;2;1;5;0;8;2;2
97;2;2;3;0;0;5;0;2;1;3;0;1;0;1;4;0;6;1
98;0;1;2;1;0;0;1;0;1;1;2;0;1;0;0;4;0;5
99;1;0;0;2;0;0;0;1;0;0;1;1;0;1;0;0;3;0
100 e oltre;1;2;2;1;1;1;1;0;1;1;1;2;3;3;2;2;2;3
Totale;3892;3852;3795;3746;3729;3668;3616;3591;3536;3516;3493;3481;3455;3428;3371;3324;3240;3164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;12;14;14;12;15;18;10;6;7;10;8;18;8;5;8;9
1;11;10;11;14;15;14;13;15;17;11;6;7;11;7;17;10;5;9
2;15;12;11;12;14;14;15;12;15;17;13;4;7;11;7;17;11;5
3;12;15;11;11;10;13;14;15;11;15;16;14;4;6;11;7;15;11
4;21;13;15;13;11;11;15;14;15;11;15;15;13;4;6;11;6;15
5;19;21;14;15;13;11;12;14;14;15;11;15;15;13;4;6;10;6
6;18;20;22;14;15;13;11;12;14;14;15;12;15;15;13;4;6;10
7;18;18;20;22;14;15;13;11;12;13;14;15;12;15;15;13;4;6
8;20;18;19;20;22;14;15;13;11;12;13;14;15;13;14;15;12;4
9;16;19;17;19;19;22;14;14;12;11;12;13;14;15;12;14;15;12
10;30;16;18;15;19;19;22;14;15;12;11;12;13;14;15;10;14;15
11;19;28;17;18;16;19;19;22;14;15;12;10;13;13;14;15;10;13
12;28;19;28;17;18;16;20;19;22;14;15;12;11;13;13;14;15;9
13;24;28;19;27;17;17;16;20;19;22;14;15;12;11;13;12;16;14
14;22;25;27;19;26;17;17;16;20;19;22;14;15;12;11;13;12;16
15;18;22;24;25;19;26;17;17;16;20;19;21;14;14;12;11;13;12
16;13;17;21;24;24;19;25;17;17;16;20;19;19;14;14;11;11;13
17;26;13;17;21;23;24;20;26;17;17;16;20;19;19;14;14;11;11
18;23;26;13;16;21;23;24;20;26;17;19;17;19;19;19;14;14;11
19;17;22;26;13;16;22;23;23;20;24;17;19;17;19;21;19;13;13
20;18;15;23;26;14;15;19;22;23;22;24;17;18;15;19;20;19;13
21;33;18;15;23;26;14;15;19;22;20;22;24;16;18;15;19;19;18
22;26;33;19;16;22;26;15;15;19;21;22;22;25;17;19;15;19;19
23;17;24;31;20;16;21;27;15;15;19;21;23;22;25;17;19;14;19
24;20;18;25;30;19;16;21;26;15;15;18;21;24;22;24;14;19;14
25;24;21;19;26;31;21;16;21;26;16;15;17;21;23;20;24;15;19
26;28;25;21;16;26;31;21;16;21;26;16;15;16;18;23;20;24;15
27;21;28;25;21;16;26;31;20;15;21;26;15;16;15;16;21;19;24
28;28;22;28;22;21;16;25;27;19;15;20;26;14;16;14;16;18;19
29;30;28;21;28;22;21;13;26;25;19;15;19;25;14;14;18;17;18
30;25;29;28;23;29;22;19;16;23;26;20;16;20;24;15;14;18;17
31;24;25;28;28;20;27;20;19;16;23;26;20;15;21;22;15;13;17
32;31;24;23;28;28;19;24;16;19;15;21;23;20;14;21;22;14;12
33;31;31;23;22;29;25;18;22;16;21;14;19;22;19;14;21;20;14
34;26;31;33;21;23;27;26;17;21;20;20;16;19;22;19;14;21;19
35;29;26;29;34;21;22;29;23;17;23;20;19;15;19;23;18;12;21
36;26;29;25;29;31;22;22;28;24;16;23;18;17;15;21;23;18;12
37;27;24;28;24;29;33;22;20;27;25;16;22;17;18;15;21;23;13
38;23;26;24;29;24;30;34;24;20;28;25;17;21;17;17;14;20;23
39;32;22;26;23;29;24;29;33;24;21;28;27;16;23;16;17;13;20
40;29;32;20;25;23;29;24;29;31;24;20;29;28;16;23;15;17;14
41;31;30;32;19;25;22;29;23;29;31;25;20;29;28;13;25;16;17
42;30;31;29;30;19;26;22;30;23;28;31;26;20;28;28;14;23;15
43;24;29;30;30;31;19;25;22;30;23;27;30;24;19;28;27;14;22
44;18;25;29;29;29;28;19;25;22;30;23;28;30;24;19;27;28;14
45;16;18;26;29;29;29;28;19;25;22;29;23;28;30;24;19;27;28
46;26;17;17;23;29;28;30;27;19;26;22;29;25;28;30;23;19;24
47;28;25;17;18;26;28;27;31;27;19;27;22;29;23;26;30;23;19
48;19;27;24;16;18;27;27;27;32;28;19;28;21;30;23;26;30;22
49;30;19;25;25;16;18;27;27;27;34;28;19;28;21;30;24;26;30
50;22;30;19;25;25;15;17;28;27;27;34;28;19;28;21;30;23;25
51;32;23;29;21;24;23;15;17;28;26;27;36;28;19;27;21;30;23
52;20;31;23;29;20;24;22;15;17;27;26;27;36;29;19;28;21;30
53;26;23;31;23;29;21;23;22;15;17;27;26;27;36;28;20;26;21
54;17;25;23;30;23;29;21;23;21;15;17;27;24;27;36;27;21;26
55;18;18;25;22;31;21;29;21;23;21;15;18;27;24;27;36;27;21
56;12;17;18;25;22;28;22;29;20;23;21;16;19;27;25;27;36;27
57;21;12;18;17;26;22;28;22;29;20;23;21;17;19;27;27;27;34
58;14;20;12;18;17;27;23;28;22;29;20;23;22;17;19;26;26;27
59;15;14;21;13;19;15;27;23;28;23;29;21;23;21;17;17;26;27
60;19;15;14;21;12;20;15;27;21;29;23;29;21;23;21;17;17;24
61;20;19;15;14;21;9;21;16;27;22;29;23;30;19;24;21;16;18
62;22;19;19;15;14;21;8;21;18;28;22;29;25;30;19;24;21;16
63;19;24;18;21;15;14;20;8;20;20;27;23;29;24;31;19;23;21
64;20;19;24;19;21;14;13;16;7;19;20;27;23;28;23;30;18;23
65;31;19;19;23;19;22;15;13;13;7;19;20;26;23;26;22;29;20
66;23;30;19;18;25;19;20;15;13;13;7;18;20;26;22;26;22;29
67;30;21;26;19;17;22;18;20;15;13;14;7;18;20;24;22;27;22
68;27;31;21;26;18;18;22;19;20;15;13;14;7;20;19;24;23;27
69;31;27;32;20;25;18;17;20;17;19;15;13;15;7;20;20;24;22
70;28;29;27;33;19;25;18;17;21;18;19;15;13;15;7;20;19;24
71;29;28;29;26;33;21;24;18;17;21;18;19;14;13;15;7;18;19
72;33;28;28;26;26;31;21;23;18;16;20;18;17;12;13;15;7;18
73;15;30;27;25;24;27;31;21;24;18;16;19;18;16;12;13;17;7
74;17;14;25;26;25;23;27;30;20;22;17;16;19;18;16;11;13;14
75;24;17;14;24;27;20;22;27;28;18;20;18;15;18;17;16;11;13
76;21;25;17;14;24;25;18;18;23;27;16;19;16;15;18;17;15;11
77;16;20;26;18;14;22;24;17;18;21;25;15;17;16;14;14;16;14
78;24;16;20;25;16;13;21;23;16;18;21;24;15;17;16;13;14;13
79;17;24;16;20;23;13;10;20;23;16;17;21;25;15;16;16;13;14
80;12;15;22;13;19;22;13;10;17;22;16;18;21;25;14;16;14;12
81;10;12;14;18;12;18;20;13;9;16;20;15;17;20;21;14;14;14
82;11;9;10;12;18;11;15;21;12;8;16;20;15;15;18;20;13;13
83;8;10;7;10;12;16;9;14;18;11;8;17;19;12;15;17;19;13
84;5;8;7;7;10;10;12;8;11;15;12;7;18;18;12;12;13;17
85;7;4;8;6;6;9;10;12;8;8;12;9;6;17;16;10;11;10
86;4;6;3;5;5;4;8;8;10;8;5;10;8;6;17;16;8;11
87;9;4;4;3;3;3;4;8;7;9;8;4;8;7;3;12;11;7
88;2;9;4;4;2;3;3;4;3;7;9;6;4;6;7;3;10;10
89;4;2;8;1;4;2;2;3;4;3;5;8;4;4;4;5;3;7
90;6;4;2;4;1;3;2;2;1;4;4;4;8;3;2;2;5;3
91;3;4;2;2;2;1;2;2;2;1;4;4;4;5;3;2;1;4
92;6;2;3;0;0;2;1;2;2;1;1;3;3;2;4;3;1;0
93;2;4;2;1;0;0;1;1;0;1;1;0;3;1;2;3;3;1
94;1;0;2;2;1;0;0;1;1;0;1;1;0;3;1;1;2;2
95;1;1;0;1;2;1;0;0;0;1;0;0;2;0;3;1;1;2
96;0;1;0;0;1;2;1;0;0;0;1;0;0;2;0;3;1;1
97;0;0;1;0;0;1;0;1;0;0;0;1;0;0;2;0;3;0
98;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1
Totale;1904;1887;1860;1829;1819;1783;1760;1745;1704;1702;1691;1686;1674;1657;1625;1599;1560;1525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;20;11;14;16;11;9;18;14;10;13;13;11;14;15;8;6;12
1;12;17;19;11;16;16;12;8;18;15;9;13;13;11;14;16;8;7
2;15;12;16;19;11;15;16;13;8;18;15;9;13;12;10;11;16;8
3;18;15;11;15;19;11;15;15;13;8;18;16;8;12;11;12;12;13
4;19;18;15;11;15;19;11;15;15;13;9;17;16;8;12;11;12;12
5;21;19;19;15;11;15;19;12;15;15;13;9;17;16;9;12;11;12
6;17;19;18;18;14;10;15;17;12;15;15;14;9;17;15;8;12;8
7;10;16;17;19;20;14;10;15;17;12;15;15;13;8;17;16;8;11
8;20;10;16;17;19;20;14;11;15;17;13;16;15;12;8;17;16;8
9;16;18;10;16;17;19;22;14;11;15;17;13;15;15;13;9;17;15
10;17;15;17;11;16;14;19;22;14;11;14;18;13;15;15;13;9;17
11;23;17;15;17;10;16;14;20;22;14;11;14;18;14;15;15;13;9
12;22;23;18;14;16;10;14;14;20;22;14;11;14;18;14;15;15;13
13;16;23;23;17;14;16;9;14;15;18;22;13;11;14;18;14;15;15
14;16;17;23;23;17;14;17;9;15;15;18;22;13;11;14;18;14;15
15;21;15;17;21;22;16;14;17;9;14;15;18;22;13;11;14;18;14
16;21;22;14;17;23;21;16;14;17;9;13;15;18;21;14;11;14;18
17;28;22;22;14;17;24;20;16;14;17;9;13;16;18;21;14;11;15
18;13;28;22;21;14;16;24;20;18;14;17;9;13;15;18;21;14;11
19;22;13;25;21;20;14;16;24;20;18;14;18;7;16;15;18;19;15
20;25;22;13;26;21;20;15;17;24;20;18;14;18;7;16;15;18;20
21;18;23;23;15;26;21;20;15;17;23;20;18;14;19;7;16;15;17
22;19;17;21;22;16;26;20;20;15;17;23;21;18;14;19;8;16;14
23;27;19;17;22;22;14;26;18;20;17;16;24;21;17;15;19;8;15
24;21;26;17;19;24;21;13;25;18;20;19;15;24;22;17;16;18;10
25;27;19;25;18;20;24;20;14;24;17;20;18;16;25;21;16;15;14
26;25;26;18;28;16;19;22;18;13;24;18;19;19;17;25;20;16;15
27;26;25;25;20;28;18;20;20;17;12;23;17;18;19;15;24;19;16
28;33;26;25;24;20;28;17;21;21;17;13;22;17;18;18;15;22;19
29;25;32;26;25;25;18;29;18;19;21;16;13;24;16;18;18;13;22
30;30;28;32;26;24;23;17;29;15;20;21;16;13;26;18;18;17;13
31;17;31;28;31;24;21;23;16;30;14;20;20;15;13;24;17;18;15
32;41;16;30;26;30;20;22;21;16;28;14;20;19;15;13;22;16;16
33;22;38;14;29;27;26;24;22;21;14;27;14;19;17;15;11;20;16
34;25;22;37;15;31;27;26;24;23;23;15;27;16;19;15;14;11;20
35;28;26;21;36;15;29;26;27;24;23;22;15;27;15;18;16;14;10
36;26;28;27;19;35;15;30;25;26;24;22;21;16;27;15;17;14;13
37;23;25;27;27;19;35;13;30;25;26;24;20;19;15;27;15;16;13
38;23;21;24;27;27;21;38;14;31;23;24;20;19;18;15;27;15;16
39;27;24;23;21;25;28;22;38;14;31;23;24;20;20;18;15;28;14
40;32;27;22;21;20;25;28;21;39;15;32;23;25;20;18;18;15;25
41;23;31;29;22;23;20;24;28;21;39;16;32;23;24;19;17;19;14
42;25;23;31;28;21;23;21;24;28;21;38;17;34;23;24;20;17;19
43;19;25;24;31;28;22;23;20;24;29;21;38;18;34;24;23;20;17
44;34;19;24;23;31;28;22;23;21;25;28;21;37;18;34;24;23;19
45;25;33;19;24;23;31;27;22;23;21;26;28;22;37;18;33;24;22
46;24;24;31;19;24;24;29;27;22;22;20;26;29;22;38;16;29;24
47;25;24;24;31;19;24;24;29;28;22;22;20;26;28;22;38;16;29
48;24;25;24;24;31;20;23;24;29;28;22;22;20;25;27;23;34;14
49;24;22;25;24;24;31;20;23;24;29;29;22;22;20;25;27;22;35
50;26;24;22;25;24;23;30;21;24;23;29;29;22;23;22;25;27;22
51;25;26;24;22;25;25;23;31;21;24;22;30;29;22;23;21;24;25
52;25;24;26;24;23;26;25;23;29;21;24;22;31;29;22;23;23;24
53;24;26;24;26;24;22;26;25;23;27;21;24;22;31;29;22;23;23
54;24;24;27;24;25;24;22;26;25;23;28;21;24;21;32;28;23;22
55;18;23;23;27;25;24;23;20;26;25;23;28;20;24;21;31;28;23
56;15;19;22;23;28;27;23;24;20;25;25;24;30;20;24;22;33;28
57;24;16;19;22;23;28;25;23;23;19;25;25;21;29;20;23;21;33
58;19;24;17;19;22;23;28;21;23;24;19;25;25;22;29;20;22;21
59;22;19;25;16;21;22;23;28;22;23;23;20;25;25;22;29;21;23
60;21;23;19;25;15;19;22;23;28;21;22;24;20;26;24;22;29;20
61;27;19;23;19;24;15;19;22;23;28;21;22;22;20;26;24;22;29
62;39;27;19;22;19;23;14;19;22;23;27;21;22;22;21;26;24;22
63;20;37;28;19;21;19;23;14;19;21;22;28;21;22;22;20;26;24
64;24;19;36;28;20;22;19;22;13;18;21;22;28;21;22;22;20;25
65;24;22;18;37;26;21;20;19;23;13;18;21;22;28;21;21;22;20
66;24;23;22;18;37;27;21;19;19;23;12;18;21;22;25;22;21;22
67;30;24;22;21;18;36;27;21;18;19;23;12;17;20;21;25;22;20
68;33;31;24;20;21;19;35;26;19;17;19;23;12;17;20;21;25;21
69;20;33;32;25;19;22;19;34;24;19;17;19;23;12;17;20;21;23
70;28;21;32;33;25;19;21;19;31;24;19;18;20;23;12;17;20;21
71;28;28;20;33;32;26;19;20;19;30;24;19;18;20;23;13;16;20
72;28;28;29;20;33;32;27;19;20;19;30;23;19;18;20;22;13;16
73;20;28;29;26;20;32;34;27;19;20;18;30;23;20;17;20;21;13
74;32;20;26;29;26;20;31;31;27;20;18;18;30;23;20;17;19;21
75;29;30;19;26;28;25;19;30;31;25;20;18;16;30;23;20;17;18
76;27;28;27;17;26;28;25;19;30;30;25;20;16;16;29;23;18;16
77;18;26;28;27;16;26;27;27;17;31;30;25;19;16;16;27;23;18
78;18;17;24;28;28;16;26;27;27;17;31;30;24;19;15;16;27;23
79;21;18;16;24;26;29;15;27;27;27;18;30;30;24;16;14;16;27
80;13;20;18;15;23;24;28;15;25;26;26;17;30;29;24;16;13;15
81;25;12;20;18;13;19;23;28;13;24;26;23;17;29;24;23;16;13
82;8;23;11;18;18;11;16;23;26;13;23;25;23;17;28;24;21;16
83;8;7;22;10;17;14;10;17;21;26;13;21;25;20;16;26;22;18
84;8;6;7;20;10;17;11;9;16;18;22;13;20;23;18;15;25;18
85;9;7;5;7;19;8;14;11;9;15;18;21;13;18;19;14;13;24
86;8;7;5;5;7;17;7;13;10;9;12;15;18;12;16;17;13;13
87;8;8;7;3;5;6;16;7;12;11;9;11;13;16;11;17;17;12
88;9;7;7;7;3;5;6;14;6;12;11;9;10;13;14;11;15;14
89;7;8;6;6;7;3;4;6;11;5;10;10;7;10;11;12;8;15
90;7;7;7;5;4;7;3;4;4;9;2;8;9;5;8;11;10;8
91;2;5;7;6;3;4;4;2;4;1;9;2;4;9;4;8;9;11
92;5;1;4;4;4;3;2;4;1;3;1;9;2;2;9;3;5;8
93;4;5;1;4;4;4;2;0;3;1;3;1;8;2;3;9;3;5
94;0;3;5;1;1;4;3;0;0;3;1;3;0;5;2;2;7;2
95;2;0;2;5;0;1;4;3;0;0;3;1;4;0;5;2;1;3
96;3;2;0;2;5;0;1;1;3;0;0;2;1;3;0;5;1;1
97;2;2;2;0;0;4;0;1;1;3;0;0;0;1;2;0;3;1
98;0;1;2;0;0;0;0;0;1;1;2;0;0;0;0;2;0;3
99;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;2;0
100 e oltre;0;1;1;0;1;1;1;0;0;0;0;1;2;2;1;1;1;2
Totale;1988;1965;1935;1917;1910;1885;1856;1846;1832;1814;1802;1795;1781;1771;1746;1725;1680;1639

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Demetrio Corone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;0;2;1;0;1;3;0;2;5;1;2;3;1
1;0;0;0;0;1;2;0;3;1;0;2;3;0;2;5;1;2;3
2;0;0;0;0;1;1;3;0;2;1;0;2;3;0;3;6;1;2
3;0;1;0;0;1;1;2;2;0;2;1;0;2;3;0;3;6;1
4;0;0;1;0;0;1;2;2;2;1;2;1;0;2;3;0;3;6
5;0;0;0;2;1;0;1;1;2;2;1;2;1;0;2;3;0;2
6;1;0;0;0;3;1;0;0;1;0;2;1;2;1;0;2;3;1
7;0;1;0;0;1;3;3;0;0;1;0;2;1;2;1;0;2;3
8;0;0;1;0;1;1;3;2;0;0;1;0;2;1;2;1;0;2
9;1;0;0;1;1;1;1;2;2;0;0;1;0;2;1;2;1;0
10;1;1;0;0;1;1;1;0;2;2;0;0;1;0;2;1;2;1
11;0;1;2;0;1;1;1;1;0;2;2;0;0;1;1;2;1;2
12;2;1;1;2;1;0;1;0;1;0;2;2;0;0;1;1;2;0
13;2;2;0;1;3;0;0;1;0;1;0;2;2;1;0;1;1;2
14;2;0;2;2;1;2;0;0;1;1;1;0;2;3;1;0;2;0
15;1;0;0;2;4;0;2;0;0;1;1;1;0;2;4;1;0;2
16;1;1;0;0;2;3;1;2;0;0;2;2;1;1;1;3;2;0
17;2;1;2;1;0;2;4;0;2;0;0;2;2;1;1;1;3;2
18;2;1;0;2;1;0;3;4;0;3;0;0;1;2;0;1;1;3
19;1;2;1;1;2;1;1;5;5;0;4;0;0;1;2;0;1;3
20;1;1;3;1;1;2;1;1;5;4;1;5;0;1;1;2;0;1
21;0;1;1;4;0;2;3;2;2;5;6;1;6;0;1;1;2;0
22;0;0;2;1;4;0;4;3;4;2;6;6;1;7;0;1;1;1
23;1;0;1;1;1;4;1;4;3;4;3;7;7;3;6;0;1;1
24;1;1;0;0;1;2;3;2;5;4;4;3;8;8;3;7;0;1
25;1;1;1;0;0;1;2;4;2;6;4;5;2;8;6;3;6;0
26;0;1;0;2;0;0;2;1;5;2;5;4;4;2;5;8;3;5
27;0;0;1;1;1;0;0;1;1;4;3;7;5;5;3;4;7;3
28;1;2;2;3;1;1;1;0;1;3;5;3;6;5;5;4;4;7
29;1;2;3;3;3;1;3;1;4;2;3;6;3;3;5;6;3;4
30;0;2;4;5;3;3;1;3;2;6;2;4;5;3;3;5;6;4
31;1;1;3;5;5;3;3;1;4;2;9;2;5;5;3;2;5;6
32;2;1;3;2;5;3;3;4;2;3;3;9;3;5;5;3;2;5
33;1;1;1;3;1;5;5;5;5;2;4;4;9;4;5;4;3;1
34;1;1;2;1;3;1;7;6;5;5;2;5;4;8;4;3;4;3
35;1;1;1;1;1;3;5;6;5;5;5;3;4;4;7;4;3;5
36;3;2;1;1;1;1;3;5;6;5;4;4;3;3;4;7;4;3
37;2;2;2;1;2;1;3;3;5;3;5;4;4;3;3;4;7;4
38;2;1;1;3;0;1;4;3;1;4;3;5;4;4;2;3;3;6
39;1;2;1;2;4;0;2;4;2;1;4;3;5;4;5;2;3;3
40;2;1;2;1;3;2;2;2;5;2;1;4;3;5;4;5;2;3
41;0;2;1;3;1;3;3;3;0;8;3;1;4;5;6;5;5;2
42;1;0;3;1;3;1;4;3;5;1;8;3;1;6;5;6;4;3
43;2;1;0;4;1;3;1;4;2;4;1;7;2;1;4;5;6;4
44;1;1;2;0;3;2;3;0;5;5;4;2;8;3;3;5;7;5
45;0;1;2;2;1;3;4;2;0;6;5;4;2;9;3;3;5;6
46;0;0;2;2;1;1;3;4;2;0;6;5;4;2;8;4;2;7
47;2;0;0;2;2;1;0;2;4;4;1;7;4;4;2;8;4;2
48;1;1;0;0;1;1;4;0;4;4;4;1;4;4;5;1;9;3
49;0;1;1;0;0;1;2;3;0;4;4;4;1;4;3;5;1;7
50;0;0;1;1;0;0;2;2;3;1;5;4;5;1;4;3;5;1
51;0;1;0;1;1;0;0;2;2;3;1;5;4;5;1;4;3;6
52;0;0;1;0;1;1;2;2;2;3;3;1;5;4;5;1;4;3
53;0;0;0;1;0;1;2;2;2;2;5;3;1;4;4;5;1;6
54;1;0;0;0;1;0;2;2;2;2;3;4;3;1;4;3;5;0
55;0;1;0;0;0;1;0;2;2;2;2;2;2;3;2;4;3;4
56;1;0;1;0;0;0;2;0;2;2;2;2;2;2;3;1;4;3
57;0;1;0;1;0;0;0;2;0;2;2;2;2;2;2;2;0;3
58;0;0;0;0;1;0;0;0;2;0;2;2;3;2;2;3;2;0
59;0;1;0;0;0;1;0;0;0;2;0;2;2;3;1;2;3;2
60;0;0;0;0;0;0;1;0;0;0;2;0;1;2;3;1;2;3
61;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;2;1;2
62;0;0;0;1;0;0;1;0;1;0;0;1;3;1;1;2;2;1
63;0;0;0;0;1;0;0;1;0;1;0;0;1;3;1;1;2;2
64;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3;1;2;1
65;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3;1;2
66;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3;1
67;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
