"Popolazione per età, vista per singola area - Comune: 091006 - Baunei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baunei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;55;56;54;55;66;52;51;65;67;56;63;66;58;37;67;51;45
46;50;32;54;56;53;55;66;52;52;66;65;56;63;64;58;37;65;50
47;49;50;32;54;55;51;56;65;53;50;67;65;58;62;62;57;38;65
48;36;47;51;32;55;54;51;56;65;52;51;65;67;58;61;59;57;38
49;39;36;47;51;34;54;54;52;57;63;53;50;64;67;57;62;59;59
50;36;38;36;47;50;36;55;54;52;57;63;54;50;66;68;54;64;57
51;42;36;38;36;47;47;36;55;52;53;58;62;54;50;66;67;54;64
52;51;42;37;38;36;48;48;36;53;52;53;57;61;54;50;65;66;54
53;50;54;43;39;39;36;48;48;36;54;53;49;58;60;55;49;64;65
54;58;50;54;43;39;39;36;47;48;36;54;52;48;57;60;55;49;64
55;39;61;50;54;43;40;39;37;47;48;36;53;53;48;56;60;55;49
56;59;41;61;51;54;43;40;38;38;47;49;36;54;50;48;53;60;56
57;46;58;37;62;48;54;43;40;38;39;46;48;36;53;50;46;54;60
58;48;46;57;39;61;49;53;42;41;39;39;46;48;35;52;50;48;54
59;50;48;47;57;38;63;48;54;40;40;39;38;46;47;35;50;49;48
60;44;51;48;46;57;40;64;48;54;40;41;39;40;46;46;34;50;45
61;62;44;51;47;45;58;41;63;46;53;41;41;39;37;47;45;35;50
62;47;63;43;52;47;45;58;41;62;46;53;41;42;38;37;47;45;35
63;54;47;65;44;50;49;47;56;40;61;46;53;39;43;37;36;47;45
64;47;53;45;65;44;49;48;47;55;39;62;46;53;39;42;38;34;46
65;42;47;52;46;64;44;49;48;48;56;37;62;44;53;39;41;37;34
66;47;42;48;50;46;66;46;49;48;47;56;36;62;44;52;41;40;36
67;41;48;42;48;50;44;63;46;48;46;46;56;36;61;43;51;39;40
68;62;41;47;42;49;49;43;62;46;48;46;46;56;36;60;43;50;39
69;44;63;40;47;40;47;49;43;62;42;46;45;45;55;35;61;43;50
70;47;41;62;38;48;41;46;48;43;61;42;44;46;44;58;34;59;41
71;38;45;41;61;39;47;40;46;49;41;60;41;44;45;44;58;33;59
72;38;37;45;40;61;38;44;40;44;48;41;58;41;44;45;44;55;35
73;36;38;35;43;39;60;38;42;40;45;48;42;58;39;45;45;42;55
74;40;36;38;35;43;38;59;35;39;38;41;48;42;57;40;45;45;42
75;47;40;35;38;35;42;37;57;32;38;38;40;44;42;56;40;42;45
76;30;44;36;32;36;33;39;35;52;32;36;37;39;42;39;53;40;42
77;25;29;41;37;33;35;32;38;35;47;33;36;36;39;41;36;51;38
78;22;25;29;40;34;32;33;32;39;33;46;32;35;36;36;40;35;51
79;29;21;25;29;40;32;32;31;32;36;32;45;30;35;34;34;40;33
80;15;24;19;26;28;40;31;34;30;31;35;28;42;29;33;34;32;38
81;24;12;22;16;25;26;32;30;31;29;29;33;28;39;26;31;34;30
82;9;23;12;21;15;24;26;32;27;26;26;27;30;27;37;23;30;32
83;5;7;22;12;21;14;20;23;31;21;24;25;26;30;27;34;23;26
84;7;4;7;21;9;19;13;20;23;30;20;23;23;24;29;26;31;22
85;18;6;4;8;19;9;17;11;16;22;29;19;21;22;22;29;25;30
86;4;17;7;4;7;17;8;14;12;16;22;27;16;20;21;21;28;21
87;16;6;16;4;4;7;17;7;14;12;16;22;24;15;18;18;16;22
88;6;16;5;14;4;3;4;15;6;12;10;15;22;22;16;15;15;16
89;13;4;14;2;13;3;3;5;13;4;12;8;14;20;21;13;13;15
90;9;10;3;14;2;12;3;2;4;11;4;10;8;12;17;20;12;10
91;10;7;8;2;12;1;12;3;2;4;11;2;10;8;12;12;19;10
92;4;7;5;8;1;12;1;12;3;1;1;9;2;8;8;10;9;17
93;5;4;6;5;8;1;11;1;9;3;1;1;9;2;7;6;6;9
94;8;4;2;6;5;8;1;7;1;8;3;1;0;6;1;6;5;4
95;0;7;5;1;2;3;6;1;6;0;7;3;0;0;6;1;6;4
96;1;0;6;5;0;2;2;4;1;6;0;5;3;0;0;5;0;4
97;3;0;0;6;4;0;1;2;3;1;4;0;5;3;0;0;4;0
98;0;3;0;0;4;1;0;1;2;2;1;4;0;5;2;0;0;4
99;0;0;2;0;0;4;0;0;0;2;2;1;2;0;4;2;0;0
100 e oltre;3;3;3;4;3;1;5;1;0;0;1;1;2;3;0;2;1;0
Totale;3863;3839;3802;3814;3798;3811;3779;3750;3733;3696;3695;3643;3645;3623;3607;3574;3545;3538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;14;15;22;13;18;14;19;17;10;14;18;16;18;16;9;15;13
1;13;26;14;14;21;15;17;11;18;17;11;13;17;16;18;19;9;17
2;9;13;26;14;14;22;15;16;11;17;17;11;14;19;16;17;20;9
3;13;9;13;26;14;15;22;15;16;11;19;17;12;14;17;17;17;20
4;13;14;8;13;26;16;15;22;15;15;11;19;17;12;14;17;16;17
5;13;11;12;8;13;28;16;15;22;15;15;12;18;17;13;13;19;17
6;18;12;9;12;8;15;28;15;15;23;15;15;12;18;17;11;13;18
7;22;17;13;9;13;8;15;28;15;15;23;15;15;12;18;17;11;17
8;16;22;17;13;9;14;9;15;29;15;16;23;15;15;12;18;16;12
9;20;16;22;16;13;11;14;6;15;28;16;16;23;15;16;12;19;16
10;18;22;16;22;16;13;11;15;6;15;28;16;16;23;15;17;12;19
11;21;18;21;16;22;17;12;9;15;7;15;28;16;16;23;15;18;12
12;23;21;18;22;15;22;17;13;9;15;7;15;28;16;16;23;15;18
13;26;23;19;18;22;13;22;17;13;9;15;7;15;28;16;16;22;15
14;18;26;23;20;18;22;13;22;17;11;9;15;7;14;27;16;17;22
15;18;18;26;23;20;18;22;13;23;17;11;9;15;7;13;27;17;17
16;21;18;18;26;23;20;18;22;13;22;17;10;9;15;7;12;26;17
17;17;21;18;18;26;21;21;18;22;14;22;17;10;9;15;7;12;26
18;16;17;21;20;18;26;21;21;18;22;14;22;17;10;9;15;7;12
19;23;16;17;21;19;18;26;21;21;18;21;14;23;17;10;9;15;7
20;25;23;16;17;19;19;18;27;21;21;18;21;14;23;16;11;9;14
21;33;25;23;15;17;19;19;18;27;21;21;18;21;14;23;16;11;11
22;32;34;24;23;15;16;20;19;18;27;21;21;18;21;15;23;16;12
23;28;32;33;24;23;15;18;20;20;16;26;20;21;18;21;15;23;16
24;29;27;32;32;25;22;15;18;20;20;15;26;20;22;18;21;14;24
25;23;29;28;33;32;25;22;14;18;20;22;15;26;20;22;17;21;14
26;21;23;29;27;32;31;22;20;14;18;22;21;15;26;20;22;15;20
27;23;20;21;28;27;33;31;22;20;13;18;23;22;14;26;20;22;15
28;22;23;20;21;29;26;31;31;22;19;12;17;24;22;15;27;19;21
29;32;22;23;20;24;28;25;29;29;22;20;13;17;21;21;15;27;19
30;36;32;24;23;20;24;27;22;29;28;22;20;14;17;20;15;15;25
31;23;37;33;22;24;20;23;28;24;29;28;21;20;15;17;21;15;16
32;32;23;36;32;22;21;20;22;28;23;28;27;21;20;16;16;21;15
33;40;31;23;36;30;22;21;19;23;28;22;27;28;21;20;16;16;21
34;35;39;30;23;34;31;23;20;20;24;28;21;25;27;20;20;15;17
35;36;34;39;31;22;32;31;23;24;20;24;28;21;22;27;20;20;16
36;29;36;32;38;31;22;34;31;24;22;19;22;28;24;24;29;20;19
37;37;29;37;32;39;30;22;35;31;24;24;19;22;28;24;26;29;21
38;21;35;28;35;32;40;28;23;36;30;22;24;18;22;27;23;26;27
39;30;19;32;29;35;33;40;28;22;36;31;21;23;19;22;28;23;26
40;37;29;19;32;30;36;30;39;28;21;34;29;21;22;19;23;27;24
41;32;36;27;19;33;31;35;30;40;28;20;33;29;22;22;20;23;26
42;25;32;36;28;19;32;30;36;28;40;29;21;35;28;22;22;20;23
43;27;25;32;37;29;20;30;30;35;29;41;30;23;36;29;22;22;21
44;30;27;25;32;38;29;20;31;30;35;29;39;29;21;37;29;21;22
45;17;31;27;27;32;37;29;19;29;29;35;29;39;28;21;36;28;22
46;30;16;31;27;26;32;37;29;19;30;27;35;29;39;28;21;35;27
47;26;30;16;31;26;24;33;37;29;19;30;27;36;28;37;28;21;35
48;20;25;30;15;32;26;24;33;37;29;20;28;28;36;28;36;28;21
49;23;20;25;30;16;31;26;25;33;37;30;20;27;28;35;29;36;28
50;16;22;20;25;29;18;31;26;24;33;37;31;20;28;29;33;31;34
51;21;16;23;20;24;28;18;31;26;24;33;37;31;20;28;28;33;31
52;22;21;17;23;20;24;28;18;29;26;24;33;36;31;20;29;27;33
53;23;22;21;16;24;20;24;28;18;29;26;22;34;35;31;20;28;27
54;33;23;22;21;16;24;19;23;28;18;29;26;22;33;36;31;20;28
55;19;35;23;22;21;17;24;19;23;28;18;28;27;22;33;36;31;20
56;28;20;33;24;22;21;17;22;20;23;29;18;28;25;22;30;36;31
57;22;27;17;33;24;22;21;17;22;20;22;28;18;27;25;21;31;36
58;20;22;27;19;32;25;22;21;17;22;20;22;28;18;27;25;23;31
59;19;20;22;27;18;34;24;23;19;17;22;19;22;28;18;25;24;23
60;19;19;21;22;27;18;34;24;23;19;18;22;19;22;26;16;25;21
61;25;19;19;21;22;28;19;33;22;23;20;18;21;19;23;25;17;25
62;23;27;18;20;21;22;28;19;32;22;23;20;18;20;19;23;25;16
63;20;23;29;19;20;21;23;27;19;32;22;23;20;19;20;19;24;25
64;25;19;21;28;19;20;21;23;26;18;33;22;23;20;19;21;18;24
65;19;24;19;21;27;19;19;21;24;27;16;33;21;23;20;18;20;18
66;24;19;25;18;21;29;20;19;21;23;27;15;33;21;23;20;18;19
67;17;25;19;25;18;19;28;20;18;19;23;27;15;32;21;22;18;18
68;28;17;25;19;26;18;19;27;20;18;19;23;27;15;31;21;21;18
69;19;29;17;26;19;24;18;19;28;18;18;18;22;26;14;31;21;21
70;20;19;29;16;26;19;24;17;19;28;18;17;19;21;26;13;29;19
71;19;20;19;28;17;26;18;24;18;19;28;17;17;18;21;26;12;29
72;17;18;20;18;28;16;23;18;23;17;19;27;17;17;18;21;25;14
73;13;17;16;19;18;28;16;22;18;23;17;19;27;17;18;18;21;25
74;22;14;16;16;19;17;27;16;19;16;21;17;19;26;18;18;18;21
75;20;22;13;16;16;20;16;26;15;19;16;20;15;19;25;18;17;18
76;10;19;19;12;14;14;17;14;21;14;18;15;19;13;16;22;18;17
77;6;10;16;20;11;14;13;16;14;19;15;18;14;19;13;13;21;17
78;6;5;10;16;19;10;14;13;17;13;19;15;17;14;16;13;12;21
79;16;5;5;10;16;18;10;12;13;14;12;18;13;17;13;15;13;12
80;8;12;4;6;9;16;17;12;12;12;14;10;16;13;17;13;13;12
81;4;7;11;3;5;9;12;16;11;12;12;12;10;14;11;16;13;13
82;5;2;7;10;2;5;9;12;13;7;12;10;10;9;13;11;14;13
83;2;3;2;8;9;2;4;8;11;10;7;11;9;10;9;12;11;10
84;2;1;3;2;6;9;2;4;8;11;9;7;9;7;10;9;11;11
85;11;2;1;3;2;5;8;1;1;8;11;8;6;8;6;10;8;11
86;2;11;2;1;3;2;4;7;2;1;8;11;7;6;7;6;9;7
87;3;3;11;1;1;2;2;3;6;2;1;8;10;6;6;7;5;8
88;1;3;3;9;1;0;1;3;2;5;2;1;8;9;7;3;6;5
89;4;0;2;1;9;1;0;2;2;2;7;2;1;7;8;6;3;6
90;2;2;0;2;1;9;1;0;1;1;2;6;2;1;5;7;5;3
91;2;1;2;0;0;0;9;1;0;1;1;1;6;2;1;3;7;4
92;0;2;0;2;0;0;0;9;1;0;0;1;1;4;2;0;2;5
93;3;0;2;0;2;0;0;0;6;1;0;0;1;1;4;1;0;2
94;4;3;0;2;0;2;0;0;0;5;1;0;0;0;1;3;1;0
95;0;4;4;0;1;0;2;0;0;0;4;1;0;0;0;1;3;1
96;0;0;3;4;0;1;0;2;0;0;0;3;1;0;0;0;0;2
97;2;0;0;3;3;0;0;0;1;0;0;0;3;1;0;0;0;0
98;0;2;0;0;2;1;0;0;0;1;0;0;0;3;0;0;0;0
99;0;0;2;0;0;2;0;0;0;0;1;0;0;0;3;0;0;0
100 e oltre;0;0;0;2;2;0;2;0;0;0;0;0;0;0;0;1;0;0
Totale;1865;1854;1837;1851;1848;1858;1840;1829;1821;1794;1808;1788;1791;1781;1779;1754;1742;1744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;15;12;17;10;20;6;12;11;10;11;9;17;8;7;17;17;11
1;10;22;16;13;17;10;20;5;12;11;10;9;9;17;8;7;15;18
2;10;10;23;15;13;16;10;20;5;14;12;9;10;8;16;10;7;16
3;14;9;11;23;16;13;16;9;19;6;14;12;9;10;8;16;10;8
4;9;14;9;11;23;15;13;16;9;20;7;14;12;10;11;8;16;11
5;20;12;15;10;11;23;14;14;16;10;20;7;14;12;10;11;7;17
6;14;19;14;15;10;10;23;14;14;16;10;20;7;14;12;10;9;8
7;12;15;19;14;15;10;10;23;14;13;16;10;20;7;14;12;10;9
8;15;12;15;19;14;15;10;10;22;14;13;15;9;20;7;14;12;10
9;14;15;10;15;18;13;14;10;10;23;14;13;15;9;20;7;14;12
10;23;14;16;10;15;18;13;14;11;10;24;13;13;15;8;20;7;14
11;15;24;13;16;10;15;18;13;15;11;10;23;14;13;14;9;20;7
12;10;15;24;13;16;10;15;18;13;15;11;10;24;14;13;14;10;20
13;18;10;15;24;14;16;10;15;18;13;15;11;11;24;13;13;14;10
14;24;18;10;15;24;14;16;10;15;18;13;13;11;11;25;13;13;15
15;20;24;18;10;15;24;14;16;10;16;18;13;14;11;11;25;13;13
16;16;20;20;18;11;15;24;14;16;10;16;17;13;15;11;11;23;13
17;25;16;19;20;18;11;15;23;13;16;10;16;17;13;15;11;11;23
18;23;25;16;19;20;20;11;15;23;13;16;10;16;17;13;14;11;11
19;28;23;24;16;19;20;20;9;13;22;13;16;10;16;17;13;14;11
20;28;27;24;25;17;18;20;20;10;11;22;14;16;10;16;16;13;14
21;38;27;27;25;25;16;19;20;20;10;11;23;14;16;10;15;16;13
22;24;37;28;27;24;25;15;18;20;20;10;11;23;14;17;10;15;16
23;32;24;34;29;24;24;24;16;17;20;20;11;12;23;14;18;11;15
24;26;32;22;34;29;23;26;24;15;17;19;19;12;11;23;14;16;11
25;27;24;32;21;33;28;23;26;24;15;17;19;17;13;12;23;14;16
26;22;28;24;31;20;33;25;25;25;25;15;16;19;19;12;12;22;14
27;26;22;27;23;31;21;33;26;25;25;24;15;16;19;19;11;12;22
28;24;27;20;28;25;30;22;32;23;25;23;22;15;16;18;19;11;10
29;26;24;27;19;28;26;30;19;29;22;25;22;22;16;15;16;20;10
30;40;28;24;28;19;26;26;28;22;29;23;23;22;22;17;15;16;20
31;19;37;26;24;28;19;28;26;28;22;28;22;22;20;22;17;16;17
32;35;15;35;24;23;29;19;27;25;27;20;27;22;23;21;24;16;16
33;26;34;15;34;23;24;30;17;26;25;26;22;24;22;23;24;25;15
34;37;25;33;14;33;24;25;31;17;26;26;26;22;23;21;22;26;24
35;25;36;26;32;13;36;24;26;32;19;28;26;27;22;25;22;22;26
36;38;24;36;24;33;13;35;25;26;32;20;26;26;25;22;25;21;23
37;38;38;22;35;23;35;13;34;23;26;33;18;25;25;24;22;27;20
38;35;37;37;22;36;24;35;14;33;22;25;31;16;26;24;22;21;27
39;28;35;38;38;21;34;25;34;15;33;22;23;30;16;26;25;22;22
40;29;28;35;36;38;22;34;26;34;15;33;23;23;29;17;26;25;23
41;24;29;28;35;35;38;20;35;27;33;15;34;23;23;28;17;27;25
42;27;24;29;27;35;35;37;20;34;29;32;16;32;23;24;28;16;25
43;29;27;23;29;27;34;37;37;21;35;28;31;16;32;23;24;29;18
44;24;29;27;23;29;26;33;37;37;21;34;28;30;16;32;23;23;30
45;16;24;29;27;23;29;23;32;36;38;21;34;27;30;16;31;23;23
46;20;16;23;29;27;23;29;23;33;36;38;21;34;25;30;16;30;23
47;23;20;16;23;29;27;23;28;24;31;37;38;22;34;25;29;17;30
48;16;22;21;17;23;28;27;23;28;23;31;37;39;22;33;23;29;17
49;16;16;22;21;18;23;28;27;24;26;23;30;37;39;22;33;23;31
50;20;16;16;22;21;18;24;28;28;24;26;23;30;38;39;21;33;23
51;21;20;15;16;23;19;18;24;26;29;25;25;23;30;38;39;21;33
52;29;21;20;15;16;24;20;18;24;26;29;24;25;23;30;36;39;21
53;27;32;22;23;15;16;24;20;18;25;27;27;24;25;24;29;36;38
54;25;27;32;22;23;15;17;24;20;18;25;26;26;24;24;24;29;36
55;20;26;27;32;22;23;15;18;24;20;18;25;26;26;23;24;24;29
56;31;21;28;27;32;22;23;16;18;24;20;18;26;25;26;23;24;25
57;24;31;20;29;24;32;22;23;16;19;24;20;18;26;25;25;23;24
58;28;24;30;20;29;24;31;21;24;17;19;24;20;17;25;25;25;23
59;31;28;25;30;20;29;24;31;21;23;17;19;24;19;17;25;25;25
60;25;32;27;24;30;22;30;24;31;21;23;17;21;24;20;18;25;24
61;37;25;32;26;23;30;22;30;24;30;21;23;18;18;24;20;18;25
62;24;36;25;32;26;23;30;22;30;24;30;21;24;18;18;24;20;19
63;34;24;36;25;30;28;24;29;21;29;24;30;19;24;17;17;23;20
64;22;34;24;37;25;29;27;24;29;21;29;24;30;19;23;17;16;22
65;23;23;33;25;37;25;30;27;24;29;21;29;23;30;19;23;17;16
66;23;23;23;32;25;37;26;30;27;24;29;21;29;23;29;21;22;17
67;24;23;23;23;32;25;35;26;30;27;23;29;21;29;22;29;21;22
68;34;24;22;23;23;31;24;35;26;30;27;23;29;21;29;22;29;21
69;25;34;23;21;21;23;31;24;34;24;28;27;23;29;21;30;22;29
70;27;22;33;22;22;22;22;31;24;33;24;27;27;23;32;21;30;22
71;19;25;22;33;22;21;22;22;31;22;32;24;27;27;23;32;21;30
72;21;19;25;22;33;22;21;22;21;31;22;31;24;27;27;23;30;21
73;23;21;19;24;21;32;22;20;22;22;31;23;31;22;27;27;21;30
74;18;22;22;19;24;21;32;19;20;22;20;31;23;31;22;27;27;21
75;27;18;22;22;19;22;21;31;17;19;22;20;29;23;31;22;25;27
76;20;25;17;20;22;19;22;21;31;18;18;22;20;29;23;31;22;25
77;19;19;25;17;22;21;19;22;21;28;18;18;22;20;28;23;30;21
78;16;20;19;24;15;22;19;19;22;20;27;17;18;22;20;27;23;30
79;13;16;20;19;24;14;22;19;19;22;20;27;17;18;21;19;27;21
80;7;12;15;20;19;24;14;22;18;19;21;18;26;16;16;21;19;26
81;20;5;11;13;20;17;20;14;20;17;17;21;18;25;15;15;21;17
82;4;21;5;11;13;19;17;20;14;19;14;17;20;18;24;12;16;19
83;3;4;20;4;12;12;16;15;20;11;17;14;17;20;18;22;12;16
84;5;3;4;19;3;10;11;16;15;19;11;16;14;17;19;17;20;11
85;7;4;3;5;17;4;9;10;15;14;18;11;15;14;16;19;17;19
86;2;6;5;3;4;15;4;7;10;15;14;16;9;14;14;15;19;14
87;13;3;5;3;3;5;15;4;8;10;15;14;14;9;12;11;11;14
88;5;13;2;5;3;3;3;12;4;7;8;14;14;13;9;12;9;11
89;9;4;12;1;4;2;3;3;11;2;5;6;13;13;13;7;10;9
90;7;8;3;12;1;3;2;2;3;10;2;4;6;11;12;13;7;7
91;8;6;6;2;12;1;3;2;2;3;10;1;4;6;11;9;12;6
92;4;5;5;6;1;12;1;3;2;1;1;8;1;4;6;10;7;12
93;2;4;4;5;6;1;11;1;3;2;1;1;8;1;3;5;6;7
94;4;1;2;4;5;6;1;7;1;3;2;1;0;6;0;3;4;4
95;0;3;1;1;1;3;4;1;6;0;3;2;0;0;6;0;3;3
96;1;0;3;1;0;1;2;2;1;6;0;2;2;0;0;5;0;2
97;1;0;0;3;1;0;1;2;2;1;4;0;2;2;0;0;4;0
98;0;1;0;0;2;0;0;1;2;1;1;4;0;2;2;0;0;4
99;0;0;0;0;0;2;0;0;0;2;1;1;2;0;1;2;0;0
100 e oltre;3;3;3;2;1;1;3;1;0;0;1;1;2;3;0;1;1;0
Totale;1998;1985;1965;1963;1950;1953;1939;1921;1912;1902;1887;1855;1854;1842;1828;1820;1803;1794

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baunei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
19;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
21;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
22;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
23;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
25;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
26;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0;0
28;0;0;1;1;0;2;1;1;0;0;0;2;0;0;1;0;0;0
29;0;0;0;1;1;0;2;1;0;0;0;1;2;0;0;1;0;0
30;0;0;1;0;1;1;0;1;1;0;0;0;1;2;0;0;1;0
31;1;0;0;1;0;1;1;0;2;1;0;0;0;1;2;0;1;1
32;0;1;0;0;1;0;0;1;0;2;1;0;1;0;1;4;0;1
33;0;0;1;0;0;1;0;0;1;0;2;1;0;1;0;1;2;0
34;0;0;0;1;0;0;3;0;0;1;0;2;1;0;1;0;0;1
35;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;0;0
36;1;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1;0
37;0;1;0;0;0;0;0;0;0;2;0;0;1;1;1;1;1;1
38;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1
39;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;2
40;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1
41;2;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1;1
42;0;3;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
43;0;0;3;0;0;0;0;1;0;2;0;0;1;0;0;0;1;0
44;0;0;0;3;0;0;0;0;1;0;3;0;0;1;0;0;0;0
45;0;0;0;0;4;0;0;0;0;1;0;3;0;0;1;0;0;0
46;1;0;0;0;0;4;0;0;0;0;1;0;3;0;0;2;1;0
47;1;0;0;0;0;0;4;0;0;0;0;0;0;3;0;0;2;1
48;0;1;0;0;0;0;0;4;0;0;0;0;0;0;3;0;0;1
49;0;0;1;1;0;2;0;0;4;0;0;0;0;0;0;2;0;0
50;1;0;0;1;0;0;2;0;0;3;0;0;0;0;1;0;2;0
51;2;1;0;0;1;0;0;2;0;0;3;0;0;0;0;1;0;2
52;0;2;1;1;0;1;0;0;2;0;0;3;0;0;0;0;2;0
53;1;0;2;1;1;0;1;1;0;2;0;0;3;0;0;0;0;2
54;0;1;0;2;1;0;0;1;1;0;3;0;1;3;0;0;1;0
55;0;0;1;0;2;1;1;0;1;1;0;3;0;1;3;0;1;1
56;1;0;0;1;0;2;1;0;1;0;1;0;3;0;0;3;0;1
57;0;1;0;0;1;0;2;1;0;0;0;2;0;4;0;0;3;0
58;0;0;1;0;0;1;0;2;1;0;0;0;2;0;3;0;0;3
59;0;0;0;1;0;0;1;0;2;1;0;0;0;2;0;1;0;0
60;0;0;0;0;1;0;0;1;0;1;1;0;0;0;2;0;1;0
61;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;2;0;1
62;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;0;2;0
63;1;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;2
64;1;1;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1
65;0;1;1;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0
66;0;0;1;1;0;0;0;0;0;1;2;0;0;1;0;1;1;0
67;1;0;0;1;1;0;0;0;0;0;1;2;0;0;1;0;1;1
68;1;1;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1
69;1;1;1;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0
70;1;1;1;1;0;0;1;1;0;0;0;0;0;1;1;0;0;1
71;0;1;1;1;1;0;0;1;1;0;0;0;0;0;1;1;0;0
72;1;0;2;1;1;1;0;0;1;1;0;0;0;0;0;1;1;0
73;0;1;0;2;1;1;1;0;0;1;1;0;0;0;0;0;1;1
74;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;0;1
75;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;0
76;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0
77;1;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0
78;1;1;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0
79;0;1;1;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
80;0;0;1;1;0;0;0;0;1;0;1;1;1;1;0;0;1;1
81;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1
82;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0
83;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0
84;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
86;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
