"Popolazione per età, vista per singola area - Comune: 069001 - Altino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;25;29;33;34;27;35;44;42;47;44;33;40;36;44;47;48;42
46;28;39;25;29;33;34;29;34;43;41;48;46;34;41;37;43;48;51
47;27;28;40;26;29;32;35;31;33;43;41;48;46;37;42;36;44;48
48;41;28;26;41;26;28;32;35;35;33;43;40;46;45;37;41;35;44
49;26;42;28;26;41;28;28;32;34;34;37;44;38;46;49;39;41;35
50;39;25;42;27;26;41;28;30;32;36;34;38;42;38;45;49;40;42
51;35;39;26;42;29;24;41;28;31;33;36;35;40;42;38;45;47;40
52;30;37;38;26;41;30;24;38;26;31;32;35;35;41;41;37;46;46
53;35;30;36;37;27;41;30;23;38;28;30;34;38;36;39;41;38;47
54;33;35;30;36;37;27;41;31;23;36;29;33;33;37;36;41;42;38
55;35;34;35;31;36;37;27;40;30;23;34;30;32;31;36;35;41;39
56;23;34;34;35;29;34;37;27;39;28;24;37;32;32;32;36;34;43
57;21;26;35;34;34;29;39;36;26;40;28;24;37;32;30;32;36;33
58;23;22;25;35;34;34;28;39;35;26;39;29;24;35;33;30;32;36
59;22;23;22;25;35;34;39;29;39;37;26;39;29;27;36;31;29;32
60;32;22;23;22;24;35;34;39;29;39;37;25;39;30;26;35;31;31
61;20;31;22;25;23;23;35;35;41;28;38;37;25;39;30;25;35;31
62;25;20;29;20;27;22;23;35;34;40;29;38;38;24;39;32;24;35
63;25;26;20;29;21;27;22;23;36;34;40;30;37;36;25;40;30;23
64;23;25;28;20;30;21;27;22;24;36;34;39;30;38;34;25;39;30
65;35;25;25;27;21;28;21;28;22;24;35;36;39;31;38;33;25;39
66;31;35;25;25;27;20;28;20;28;22;23;35;37;41;29;37;33;26
67;31;30;33;24;25;27;21;29;20;28;22;23;34;38;40;30;36;31
68;39;33;30;33;26;24;27;21;29;20;28;21;21;33;38;38;27;36
69;28;38;29;29;34;26;25;29;21;28;19;28;18;21;33;37;38;28
70;22;28;36;28;27;34;26;27;32;21;29;20;27;18;20;34;37;37
71;33;21;31;36;28;27;34;27;27;31;21;28;19;27;17;20;34;37
72;40;34;20;30;36;28;23;32;29;27;29;22;28;19;26;17;20;34
73;38;40;33;20;29;35;29;21;32;27;28;29;21;28;20;26;18;19
74;36;38;40;32;20;29;33;29;21;31;26;28;28;21;27;20;22;19
75;25;34;36;39;31;20;27;30;27;21;31;24;27;28;21;29;18;23
76;32;22;32;34;39;29;19;27;30;26;20;31;24;25;28;20;29;16
77;19;29;21;30;34;37;26;18;26;28;25;19;31;25;25;30;19;29
78;26;18;29;21;29;30;34;24;19;24;28;25;18;32;25;24;30;19
79;25;27;18;29;21;27;30;33;22;18;24;27;25;18;30;25;24;29
80;20;22;26;20;29;19;28;31;33;21;16;22;27;23;17;30;25;24
81;19;17;21;25;19;29;19;25;29;33;21;15;20;26;22;16;29;24
82;11;17;16;20;26;17;27;18;24;27;30;19;16;19;23;22;15;29
83;5;10;18;12;19;22;17;25;17;22;25;29;19;15;19;21;21;15
84;6;4;10;16;12;15;19;16;23;16;20;22;28;18;16;19;19;22
85;7;6;4;6;15;9;13;19;17;22;16;18;18;24;15;16;18;20
86;15;7;6;4;6;13;8;10;20;15;21;12;17;16;18;15;16;15
87;5;13;5;6;4;5;12;7;8;16;13;18;12;14;11;17;12;15
88;8;2;9;4;6;4;6;11;7;7;15;10;17;11;11;10;16;9
89;5;3;0;9;4;4;4;3;10;6;5;15;9;15;10;11;8;15
90;6;5;4;0;9;2;4;4;3;7;4;4;15;9;14;9;11;8
91;7;4;5;3;0;6;2;4;4;3;7;3;1;12;7;12;9;9
92;2;5;4;5;3;0;5;2;3;4;2;6;2;1;9;7;10;6
93;2;1;5;4;4;3;0;5;1;2;4;1;6;2;1;8;6;10
94;0;1;1;5;3;2;2;0;4;1;2;1;1;5;2;1;7;4
95;0;0;0;1;3;3;2;2;1;4;1;2;1;1;4;1;1;5
96;1;0;0;0;1;1;3;2;0;1;2;1;2;1;1;1;0;2
97;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;1;1;0
98;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
Totale;2495;2546;2565;2558;2600;2563;2594;2606;2620;2621;2649;2691;2671;2704;2716;2725;2749;2792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;15;12;14;17;12;13;7;10;14;18;16;11;15;10;14;20;14
1;18;11;14;12;14;17;12;13;8;9;15;18;15;12;15;12;12;21
2;7;18;12;13;12;14;19;12;12;9;9;14;17;17;14;14;12;13
3;15;7;17;13;13;12;14;19;11;12;9;8;12;18;19;12;14;12
4;21;15;7;17;12;12;13;15;18;11;12;9;8;13;19;19;13;15
5;12;22;15;7;17;12;11;13;16;16;12;13;8;8;16;17;18;13
6;13;14;23;15;7;16;14;11;12;16;17;12;12;9;9;15;19;17
7;7;13;15;23;15;7;16;13;11;12;16;18;13;12;10;9;13;20
8;8;7;12;15;23;15;9;15;14;9;12;15;17;13;13;10;9;13
9;14;8;7;12;14;22;15;10;16;15;10;13;13;17;14;12;11;7
10;6;14;8;7;12;15;22;16;10;16;15;11;11;14;17;16;13;11
11;10;6;14;8;7;10;16;22;16;10;16;15;11;10;13;17;17;13
12;7;11;6;12;8;7;10;14;21;15;10;14;15;11;11;15;17;17
13;9;7;12;6;15;8;7;10;17;21;15;10;14;16;10;12;14;19
14;8;9;7;12;6;15;8;9;9;15;21;16;10;14;16;10;11;14
15;10;8;8;7;11;6;15;8;9;9;15;21;15;10;13;15;11;11
16;10;10;9;8;8;11;6;15;8;7;9;14;20;15;10;13;15;11
17;13;10;9;9;8;8;10;6;14;8;7;10;13;20;14;10;13;17
18;21;12;10;8;8;8;10;10;6;14;8;7;9;12;21;12;13;13
19;17;21;12;10;8;9;8;10;11;6;13;7;7;11;13;21;12;13
20;12;17;22;12;10;9;9;9;11;11;7;13;6;7;12;13;20;13
21;11;12;16;22;13;10;10;9;10;12;11;5;14;6;8;13;12;20
22;15;14;12;16;22;13;10;10;9;9;12;11;5;14;7;10;13;11
23;14;14;15;12;16;22;12;11;11;8;9;11;10;4;13;7;10;14
24;23;15;13;12;11;15;21;13;13;10;8;10;10;10;6;14;9;9
25;25;24;16;13;12;12;16;20;11;14;10;9;11;11;11;3;15;11
26;11;26;24;15;13;12;12;17;21;10;12;13;10;10;10;12;5;12
27;17;12;25;24;16;14;11;14;18;21;12;12;11;11;7;11;12;6
28;21;19;14;24;24;17;17;14;16;17;21;13;12;10;11;7;11;14
29;19;22;17;14;22;22;18;17;13;16;18;22;16;14;10;13;7;13
30;18;18;23;19;15;22;22;16;14;13;17;18;23;15;14;12;14;6
31;22;20;20;22;18;16;24;22;17;14;16;18;19;21;19;15;11;16
32;14;23;18;24;22;19;17;23;21;19;17;15;16;21;19;17;13;10
33;17;16;22;20;25;21;18;19;24;27;23;18;16;18;24;20;20;13
34;16;17;16;18;21;26;21;15;18;22;24;23;18;16;18;22;20;19
35;14;21;16;17;18;22;25;21;14;17;21;28;25;20;15;18;23;22
36;26;15;19;16;18;18;21;24;21;17;19;21;28;26;20;17;20;23
37;15;28;18;19;16;17;19;21;21;22;18;18;22;30;27;20;16;20
38;24;16;28;18;18;17;16;20;20;20;24;22;18;23;29;26;22;15
39;19;23;17;29;19;17;19;17;22;21;20;22;19;16;21;29;25;23
40;18;21;26;19;31;18;17;19;17;22;21;20;23;19;15;20;33;26
41;13;18;21;26;20;30;19;17;18;16;24;21;21;21;18;16;22;36
42;16;14;18;21;28;20;29;22;17;18;15;23;20;22;21;18;16;24
43;17;15;13;16;24;28;18;29;22;17;17;16;23;20;23;22;20;14
44;13;17;16;14;16;23;30;17;28;23;16;17;16;24;20;20;22;20
45;22;13;17;16;14;17;21;31;16;26;23;15;18;17;25;20;22;22
46;9;21;14;17;16;14;19;21;30;15;26;25;16;17;17;25;20;22
47;12;9;21;15;17;14;14;20;20;30;16;27;24;20;17;16;26;20
48;22;13;8;21;15;16;13;14;20;20;30;16;25;26;20;17;16;25
49;10;22;13;8;21;15;16;13;14;19;22;31;14;25;27;22;17;15
50;11;10;22;12;8;21;15;17;13;15;18;22;29;14;25;26;23;17
51;22;11;11;22;12;7;22;15;18;14;15;19;22;28;13;25;26;23
52;18;24;11;11;21;12;7;21;15;18;14;15;19;22;28;12;25;25
53;20;19;24;11;11;21;12;7;21;16;17;15;16;20;20;29;13;24
54;18;20;19;24;11;11;21;13;7;19;17;18;15;15;20;22;29;13
55;16;18;20;19;24;11;11;21;13;7;18;18;18;15;15;19;23;27
56;13;16;18;20;17;23;11;12;22;13;8;19;20;18;16;15;19;24
57;10;15;17;18;19;17;24;11;11;22;13;8;19;20;16;16;14;18
58;11;11;14;17;18;19;16;23;11;11;22;14;8;18;20;16;16;14
59;12;11;11;14;17;18;23;16;23;12;11;22;15;10;18;19;16;16
60;17;12;11;11;12;17;18;23;16;23;12;9;22;15;9;18;19;16
61;4;17;12;13;11;11;17;17;23;15;22;12;9;22;15;8;18;19
62;13;4;17;10;13;10;11;17;16;23;15;22;13;8;22;17;7;18
63;10;14;4;17;11;13;10;11;17;15;23;16;22;13;9;23;15;7
64;13;10;14;4;17;11;13;10;12;17;15;22;17;23;12;9;22;15
65;16;15;10;13;5;15;11;14;10;12;16;17;23;17;23;12;9;23
66;15;16;15;10;13;4;15;10;14;10;11;16;18;25;15;22;12;9
67;12;15;14;14;10;13;5;15;10;14;10;11;15;19;24;15;21;10
68;25;14;15;14;16;9;13;5;15;10;14;10;10;16;19;23;14;21
69;14;24;12;14;15;16;10;14;5;15;9;14;8;10;16;18;23;14
70;11;14;22;12;12;15;16;11;16;5;15;9;13;8;10;17;18;22
71;18;11;15;22;12;13;15;16;11;16;5;14;8;13;8;10;17;18
72;22;18;11;14;21;12;11;14;18;10;16;5;14;8;13;8;10;17
73;19;22;18;11;14;20;12;11;14;17;10;16;5;14;8;13;9;9
74;18;18;23;18;10;13;18;11;11;14;17;11;15;5;13;8;10;10
75;11;17;17;22;18;10;12;14;9;11;14;16;11;14;5;12;6;11
76;8;9;15;16;21;17;10;12;14;8;10;14;15;11;14;5;12;5
77;5;6;8;15;16;21;15;10;12;12;7;9;14;15;11;16;5;12
78;7;4;6;9;14;14;19;13;10;11;12;7;9;14;15;9;16;5
79;11;7;3;6;9;13;14;17;13;9;11;11;7;9;12;15;9;16
80;11;10;7;4;6;8;14;15;17;12;8;10;11;5;8;12;14;9
81;6;10;9;6;4;7;8;11;13;16;12;7;10;11;5;7;12;14
82;4;5;9;8;6;3;6;7;11;12;14;10;6;10;8;5;6;12
83;2;4;4;6;6;5;2;6;6;9;11;14;10;5;10;7;5;6
84;2;1;4;4;7;5;3;1;6;6;8;10;13;11;5;10;7;7
85;1;2;1;2;4;4;3;2;2;6;6;7;8;9;8;5;10;8
86;3;1;2;1;2;4;3;2;4;2;5;3;6;7;7;8;5;5
87;2;3;1;2;1;1;3;2;1;2;1;5;3;4;2;7;7;5
88;2;0;1;1;2;1;1;3;1;1;2;1;5;2;2;2;7;6
89;1;2;0;1;1;2;1;1;3;1;1;2;1;3;1;2;2;5
90;3;1;2;0;1;1;2;1;1;2;0;1;2;1;3;1;4;2
91;0;3;1;2;0;1;1;2;1;1;2;0;0;2;1;3;1;3
92;0;0;3;1;2;0;1;1;1;1;1;2;0;0;2;1;2;1
93;1;0;0;3;1;2;0;1;1;0;1;1;2;0;0;2;1;2
94;0;1;0;0;3;1;2;0;0;1;0;0;1;2;0;0;2;1
95;0;0;0;0;0;3;1;2;0;0;1;0;0;1;2;0;0;1
96;0;0;0;0;0;0;3;1;0;0;0;1;0;0;1;1;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1197;1238;1240;1241;1260;1247;1263;1263;1266;1258;1279;1299;1288;1314;1310;1321;1352;1365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;15;11;12;10;12;12;12;12;15;16;10;14;18;13;16;16
1;10;12;8;15;11;12;10;15;13;12;13;16;16;11;15;18;14;17
2;7;9;13;8;15;13;11;11;14;15;10;13;15;16;11;15;22;14
3;11;8;12;13;10;15;14;11;9;15;13;10;13;12;15;11;17;22
4;10;12;11;11;12;10;15;13;10;9;17;14;10;13;13;16;9;17
5;6;10;13;11;12;12;10;15;14;10;8;17;15;11;13;12;16;8
6;8;4;11;13;11;12;13;8;16;15;8;7;18;14;11;13;12;15
7;9;8;5;11;14;11;12;12;8;16;16;7;8;18;14;11;13;12
8;13;9;8;6;11;14;13;11;13;8;16;16;6;8;19;14;11;15
9;13;12;9;7;6;11;14;11;11;13;7;16;14;5;8;18;14;11
10;11;13;12;9;8;5;11;15;13;9;13;7;16;13;6;9;18;14
11;12;11;15;13;9;8;5;11;15;13;9;14;8;16;13;8;8;19
12;17;12;12;14;13;8;8;5;11;15;13;9;14;8;16;12;9;8
13;19;17;12;12;14;13;7;8;5;11;15;12;9;14;9;16;12;9
14;12;19;17;12;12;14;13;6;10;5;11;15;12;11;14;8;16;14
15;6;11;18;17;15;11;11;12;7;9;5;11;15;12;9;13;8;16
16;14;7;11;18;15;14;11;10;12;7;8;5;11;14;12;10;13;8
17;9;13;8;11;20;15;15;12;10;11;7;8;5;11;14;12;10;13
18;12;9;13;8;11;20;15;16;12;9;11;6;8;7;12;13;12;11
19;9;12;9;13;8;12;20;17;15;11;9;10;5;8;7;12;14;12
20;14;9;12;10;15;8;11;18;18;15;11;10;10;6;8;7;12;14
21;11;14;9;12;10;15;11;12;16;18;14;10;10;12;6;9;7;12
22;16;12;13;10;11;9;15;14;12;16;18;15;10;11;13;6;8;8
23;16;15;12;13;9;11;10;15;15;13;16;18;14;11;11;12;6;8
24;24;18;16;13;13;9;11;10;13;15;12;16;18;14;13;12;13;7
25;8;24;17;15;12;15;9;12;11;13;18;13;18;19;14;15;12;13
26;23;8;24;14;17;10;14;11;12;10;14;21;13;19;19;13;14;15
27;21;27;7;24;13;15;11;18;13;12;12;17;20;15;21;16;15;14
28;18;25;25;6;24;14;17;10;18;15;12;12;18;22;13;18;17;18
29;21;22;27;24;8;22;16;19;11;18;16;13;10;21;22;13;17;17
30;28;24;22;26;22;9;24;13;18;12;20;18;12;9;19;21;12;16
31;17;29;24;23;26;24;7;22;14;19;13;21;18;16;11;20;19;14
32;17;20;31;26;20;24;23;7;20;20;18;13;21;18;14;9;17;17
33;25;18;18;29;25;20;24;24;9;22;20;21;13;23;19;14;9;20
34;17;26;19;17;31;25;22;27;27;11;24;21;22;9;24;22;13;9
35;23;19;27;18;16;30;24;22;26;31;13;24;23;20;11;24;20;14
36;22;23;19;28;19;16;29;24;23;25;30;14;22;22;20;11;23;20
37;25;23;23;20;28;19;16;30;25;22;25;32;14;21;23;19;11;25
38;13;29;24;21;20;29;20;17;32;26;21;24;32;14;21;24;20;10
39;12;12;27;24;22;20;29;22;15;30;26;23;23;31;15;20;23;19
40;14;12;13;27;24;22;19;26;22;15;28;28;23;24;32;15;22;23
41;20;14;13;12;28;23;21;18;23;22;18;27;24;20;23;31;13;23
42;18;21;14;13;12;28;23;21;16;22;20;18;28;25;19;25;31;12
43;12;18;20;14;15;12;29;21;22;15;22;20;18;28;25;19;27;32
44;12;12;17;20;12;15;12;27;22;21;16;22;20;19;27;26;19;25
45;20;12;12;17;20;10;14;13;26;21;21;18;22;19;19;27;26;20
46;19;18;11;12;17;20;10;13;13;26;22;21;18;24;20;18;28;29
47;15;19;19;11;12;18;21;11;13;13;25;21;22;17;25;20;18;28
48;19;15;18;20;11;12;19;21;15;13;13;24;21;19;17;24;19;19
49;16;20;15;18;20;13;12;19;20;15;15;13;24;21;22;17;24;20
50;28;15;20;15;18;20;13;13;19;21;16;16;13;24;20;23;17;25
51;13;28;15;20;17;17;19;13;13;19;21;16;18;14;25;20;21;17
52;12;13;27;15;20;18;17;17;11;13;18;20;16;19;13;25;21;21
53;15;11;12;26;16;20;18;16;17;12;13;19;22;16;19;12;25;23
54;15;15;11;12;26;16;20;18;16;17;12;15;18;22;16;19;13;25
55;19;16;15;12;12;26;16;19;17;16;16;12;14;16;21;16;18;12
56;10;18;16;15;12;11;26;15;17;15;16;18;12;14;16;21;15;19
57;11;11;18;16;15;12;15;25;15;18;15;16;18;12;14;16;22;15
58;12;11;11;18;16;15;12;16;24;15;17;15;16;17;13;14;16;22
59;10;12;11;11;18;16;16;13;16;25;15;17;14;17;18;12;13;16
60;15;10;12;11;12;18;16;16;13;16;25;16;17;15;17;17;12;15
61;16;14;10;12;12;12;18;18;18;13;16;25;16;17;15;17;17;12
62;12;16;12;10;14;12;12;18;18;17;14;16;25;16;17;15;17;17
63;15;12;16;12;10;14;12;12;19;19;17;14;15;23;16;17;15;16
64;10;15;14;16;13;10;14;12;12;19;19;17;13;15;22;16;17;15
65;19;10;15;14;16;13;10;14;12;12;19;19;16;14;15;21;16;16
66;16;19;10;15;14;16;13;10;14;12;12;19;19;16;14;15;21;17
67;19;15;19;10;15;14;16;14;10;14;12;12;19;19;16;15;15;21
68;14;19;15;19;10;15;14;16;14;10;14;11;11;17;19;15;13;15
69;14;14;17;15;19;10;15;15;16;13;10;14;10;11;17;19;15;14
70;11;14;14;16;15;19;10;16;16;16;14;11;14;10;10;17;19;15
71;15;10;16;14;16;14;19;11;16;15;16;14;11;14;9;10;17;19
72;18;16;9;16;15;16;12;18;11;17;13;17;14;11;13;9;10;17
73;19;18;15;9;15;15;17;10;18;10;18;13;16;14;12;13;9;10
74;18;20;17;14;10;16;15;18;10;17;9;17;13;16;14;12;12;9
75;14;17;19;17;13;10;15;16;18;10;17;8;16;14;16;17;12;12
76;24;13;17;18;18;12;9;15;16;18;10;17;9;14;14;15;17;11
77;14;23;13;15;18;16;11;8;14;16;18;10;17;10;14;14;14;17
78;19;14;23;12;15;16;15;11;9;13;16;18;9;18;10;15;14;14
79;14;20;15;23;12;14;16;16;9;9;13;16;18;9;18;10;15;13
80;9;12;19;16;23;11;14;16;16;9;8;12;16;18;9;18;11;15
81;13;7;12;19;15;22;11;14;16;17;9;8;10;15;17;9;17;10
82;7;12;7;12;20;14;21;11;13;15;16;9;10;9;15;17;9;17
83;3;6;14;6;13;17;15;19;11;13;14;15;9;10;9;14;16;9
84;4;3;6;12;5;10;16;15;17;10;12;12;15;7;11;9;12;15
85;6;4;3;4;11;5;10;17;15;16;10;11;10;15;7;11;8;12
86;12;6;4;3;4;9;5;8;16;13;16;9;11;9;11;7;11;10
87;3;10;4;4;3;4;9;5;7;14;12;13;9;10;9;10;5;10
88;6;2;8;3;4;3;5;8;6;6;13;9;12;9;9;8;9;3
89;4;1;0;8;3;2;3;2;7;5;4;13;8;12;9;9;6;10
90;3;4;2;0;8;1;2;3;2;5;4;3;13;8;11;8;7;6
91;7;1;4;1;0;5;1;2;3;2;5;3;1;10;6;9;8;6
92;2;5;1;4;1;0;4;1;2;3;1;4;2;1;7;6;8;5
93;1;1;5;1;3;1;0;4;0;2;3;0;4;2;1;6;5;8
94;0;0;1;5;0;1;0;0;4;0;2;1;0;3;2;1;5;3
95;0;0;0;1;3;0;1;0;1;4;0;2;1;0;2;1;1;4
96;1;0;0;0;1;1;0;1;0;1;2;0;2;1;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1298;1308;1325;1317;1340;1316;1331;1343;1354;1363;1370;1392;1383;1390;1406;1404;1397;1427

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Altino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;1;1;3;5;3;1;4;3;7;6;6;8;2;4;4
1;1;0;1;3;1;2;4;3;3;1;3;3;7;7;4;10;2;4
2;0;1;0;1;3;1;2;3;5;4;2;5;2;8;6;4;8;1
3;0;0;1;0;3;3;2;3;5;4;6;1;9;3;5;6;4;8
4;1;0;0;1;0;2;3;3;3;5;1;5;3;10;3;7;5;4
5;1;2;0;0;1;0;5;3;5;3;6;2;6;4;8;3;7;5
6;1;1;2;0;0;1;1;6;4;5;3;5;2;6;3;8;3;7
7;0;1;0;2;1;0;3;2;7;4;5;3;3;1;6;3;7;2
8;2;0;1;0;3;1;0;3;2;5;5;6;3;3;1;7;3;6
9;1;2;0;1;1;3;2;0;3;2;5;2;6;3;3;4;5;3
10;1;1;1;0;1;0;3;1;0;2;2;5;2;5;4;3;4;5
11;0;0;2;1;0;1;2;3;1;1;2;2;5;3;5;3;3;4
12;1;0;0;1;2;0;1;3;4;2;2;3;4;3;3;5;3;5
13;2;1;1;0;2;2;1;2;3;5;2;2;3;3;4;3;4;3
14;0;2;1;2;0;2;3;4;2;3;5;2;2;2;3;4;4;3
15;1;0;2;1;2;0;2;3;4;2;3;5;2;2;2;3;4;4
16;0;1;0;1;1;1;1;3;4;4;3;3;4;2;2;3;3;4
17;2;2;1;1;2;1;1;4;3;4;3;1;4;5;4;2;3;2
18;0;2;2;2;1;2;1;3;4;3;5;5;0;4;4;6;1;2
19;0;0;1;2;1;1;4;3;4;4;4;5;6;0;4;3;6;3
20;2;0;0;2;2;1;5;5;3;4;5;3;5;2;1;3;5;6
21;2;0;0;0;3;2;4;6;9;4;4;5;4;6;6;1;4;6
22;0;3;0;0;0;4;1;4;6;9;4;5;6;5;7;7;1;3
23;1;0;3;0;1;0;4;4;5;7;10;6;7;5;5;6;7;2
24;1;1;1;1;0;2;0;4;4;6;6;8;7;6;7;4;6;5
25;0;3;0;0;2;0;2;0;6;8;7;5;9;10;7;6;5;7
26;0;0;2;0;1;2;3;2;1;6;11;8;4;10;13;8;7;6
27;2;0;0;1;0;0;4;5;2;2;10;14;6;6;11;13;8;8
28;0;1;1;0;0;0;1;0;6;3;2;12;12;9;5;11;12;7
29;1;1;0;1;0;1;0;1;2;6;4;2;9;12;8;4;11;12
30;1;3;3;1;1;0;3;0;3;3;11;3;3;10;10;9;5;14
31;0;1;3;3;1;1;0;6;0;5;4;10;1;3;12;11;7;7
32;1;1;2;3;2;2;2;0;3;2;7;4;10;2;1;11;12;7
33;2;0;1;1;1;2;2;4;0;10;3;6;3;9;3;2;11;11
34;1;2;1;1;1;0;2;2;5;0;7;2;6;3;7;3;2;11
35;1;1;1;1;3;3;2;3;3;4;1;6;3;3;3;8;4;3
36;0;1;1;1;2;2;5;2;3;6;5;2;4;2;6;3;8;4
37;2;0;1;1;1;3;3;4;2;3;5;6;2;4;1;6;4;8
38;1;2;2;1;2;1;2;3;4;2;3;3;4;3;4;2;6;5
39;1;0;2;2;2;3;3;2;4;5;4;4;4;4;3;6;2;7
40;0;1;0;2;0;3;4;2;4;3;9;4;4;4;4;3;6;2
41;1;0;3;1;3;0;4;3;4;4;3;8;4;5;5;4;4;7
42;0;2;0;2;1;3;0;7;3;4;4;3;8;4;5;5;4;4
43;0;0;2;0;2;0;4;1;9;5;6;3;3;7;4;5;4;2
44;2;1;1;2;1;3;0;3;2;8;6;6;2;3;7;5;5;7
45;0;1;1;1;2;1;6;0;3;2;8;7;6;3;4;7;5;3
46;2;0;0;2;1;1;1;4;1;3;3;8;6;3;3;5;8;5
47;0;1;0;1;2;0;2;1;4;1;3;3;8;7;5;3;6;8
48;0;0;2;0;0;2;0;3;1;4;2;3;5;7;7;3;2;5
49;0;1;0;3;0;0;3;0;4;2;2;2;4;6;6;6;3;2
50;0;0;1;2;3;0;0;4;0;4;2;2;2;3;7;5;6;3
51;1;1;0;1;2;4;0;3;5;0;4;2;1;1;3;6;4;3
52;0;1;1;0;1;2;3;0;4;7;0;3;2;1;1;3;4;4
53;0;0;1;1;0;0;2;3;1;4;5;0;1;2;2;0;3;3
54;0;0;0;0;3;0;0;1;2;1;4;4;0;1;2;1;0;4
55;0;0;0;0;1;4;0;1;2;2;1;4;6;0;1;2;1;0
56;0;0;0;0;0;1;2;0;1;3;2;2;3;7;0;0;3;1
57;0;0;0;0;0;0;1;2;0;1;4;2;1;3;7;0;0;2
58;0;0;0;0;0;0;0;1;2;0;1;4;2;1;3;7;2;1
59;0;0;0;0;0;1;1;0;1;2;0;1;5;2;0;2;6;2
60;0;0;0;0;0;0;1;1;0;1;2;0;1;4;2;0;1;6
61;0;0;0;0;0;0;0;1;1;0;1;1;0;1;4;2;0;1
62;0;0;0;0;1;0;0;0;1;2;0;1;1;0;1;2;3;0
63;0;0;0;0;1;2;0;0;0;1;2;1;1;1;0;1;2;3
64;0;0;0;0;0;1;2;0;0;0;1;2;1;1;1;0;0;2
65;0;0;2;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0
66;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;0
67;0;0;1;0;1;0;0;0;1;1;0;0;0;2;1;2;1;1
68;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1;1;2;2
69;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1;0;2
70;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;1;0
71;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;1
72;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
