"Popolazione per età, vista per singola area - Comune: 018018 - Borgo San Siro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo San Siro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;18;35;36;44;76;79;83;97;79;80;85;96;89;91;90;100;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;0;2;0;0;0;1;2;1;3;0;0;0
1;0;0;1;0;0;1;1;0;1;0;0;0;0;2;1;3;0;0
2;0;0;0;1;0;0;1;1;0;1;1;0;0;0;2;1;3;0
3;0;0;1;0;1;0;0;1;1;0;1;1;0;0;0;2;1;2
4;0;0;0;1;0;1;0;0;4;1;0;1;3;0;0;0;2;0
5;0;0;0;0;1;0;1;0;0;3;1;0;1;3;0;0;0;2
6;0;0;1;0;0;2;1;1;0;0;3;1;0;1;2;0;0;0
7;0;0;0;1;0;1;2;1;1;0;0;3;1;0;1;2;0;0
8;0;0;0;0;1;1;1;2;1;1;0;0;2;1;0;0;2;0
9;0;0;0;0;0;1;1;1;2;1;1;0;0;1;1;0;0;2
10;0;0;0;0;0;0;1;2;1;2;0;1;0;0;1;1;0;0
11;0;0;1;0;0;1;1;1;2;1;2;0;3;0;0;1;1;0
12;0;0;0;1;0;1;1;1;1;1;1;2;0;1;0;0;1;2
13;0;0;0;0;1;0;0;1;1;1;1;1;2;0;1;0;0;1
14;0;0;0;0;0;1;0;1;1;1;1;0;1;2;0;1;0;0
15;0;0;0;0;0;0;1;0;1;1;1;1;0;1;2;0;1;0
16;0;0;0;0;0;0;0;1;1;1;1;1;1;1;3;2;1;1
17;0;0;0;0;0;0;0;0;1;1;3;0;1;1;1;3;2;0
18;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1;2;0
19;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;1;1;2
20;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1
22;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
23;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0
25;0;0;0;0;0;1;3;1;1;0;1;0;0;0;0;1;0;0
26;0;0;0;0;0;0;0;3;2;1;1;1;0;0;0;0;1;0
27;1;0;1;0;0;0;0;0;3;2;0;1;1;0;0;0;0;1
28;0;2;1;1;0;0;0;1;0;3;2;0;1;1;0;0;0;0
29;0;0;2;1;1;0;0;0;1;0;2;4;0;1;1;0;0;0
30;0;0;0;2;1;1;0;0;0;1;0;1;4;0;1;2;1;1
31;0;0;2;0;2;1;3;0;0;1;1;1;1;2;0;1;1;1
32;0;0;0;0;0;2;0;1;2;0;1;1;1;1;2;0;1;1
33;0;2;3;0;1;0;3;0;1;2;0;1;1;1;1;2;0;1
34;0;0;2;4;0;1;0;2;0;1;1;0;1;1;0;1;2;0
35;1;1;0;1;4;0;1;0;3;0;1;2;0;1;1;0;1;0
36;0;1;1;0;0;5;0;1;0;2;0;2;2;0;1;1;0;1
37;1;0;1;2;1;1;5;0;1;0;2;0;2;2;0;1;1;0
38;0;1;1;0;2;1;1;4;0;1;0;3;0;2;2;0;2;1
39;0;0;0;1;0;3;0;1;4;0;1;0;3;0;2;2;0;1
40;0;0;1;0;1;0;3;0;1;4;0;1;0;1;0;2;2;0
41;0;0;0;1;0;1;0;4;0;1;3;0;1;0;1;0;2;2
42;0;0;0;0;1;0;1;0;4;0;1;3;0;0;0;1;0;1
43;0;0;0;0;0;2;0;1;0;1;0;1;3;0;0;0;1;0
44;0;0;0;0;0;0;2;0;1;0;1;0;1;4;0;0;0;1
45;0;0;0;1;0;0;0;2;0;1;0;1;0;1;3;0;0;0
46;0;0;0;0;1;0;0;0;2;0;1;0;1;0;1;3;0;0
47;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;3;0
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;8;19;18;20;32;37;40;47;40;41;45;51;45;45;43;43;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;1;1;1;0;0;0;1;1;1;0;0;0;2
1;0;1;0;0;0;2;1;1;1;0;1;0;1;1;1;0;0;0
2;0;0;1;0;0;2;3;1;3;0;0;1;0;1;1;1;0;0
3;1;0;0;1;0;1;1;2;1;2;0;0;2;0;1;1;1;0
4;0;1;0;0;1;0;2;1;3;0;2;0;0;2;0;1;1;1
5;0;0;1;0;0;2;0;2;2;3;0;2;0;0;2;0;1;1
6;0;0;0;1;0;0;2;0;3;0;2;0;2;0;0;1;0;1
7;0;0;0;0;1;1;0;2;0;2;0;3;0;3;0;0;1;0
8;0;0;0;0;0;1;0;0;2;0;1;0;2;0;3;0;0;1
9;0;0;0;0;0;0;1;0;0;2;0;1;0;2;0;2;0;0
10;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;0;2;0
11;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
14;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0
15;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0
16;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;2;0
17;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0;2;1
18;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1
19;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0
20;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;1;0;2
21;0;0;0;0;1;1;1;1;2;1;1;0;0;0;1;0;3;0
22;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;1;2;2
23;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;2;2
24;0;0;0;0;0;1;0;0;1;1;1;0;2;1;0;0;2;4
25;0;1;0;0;0;2;1;0;0;1;1;1;1;2;1;0;2;2
26;0;0;2;0;0;0;2;1;0;0;1;1;1;1;2;1;0;1
27;1;0;1;2;0;1;0;1;1;0;0;0;1;1;1;2;1;0
28;0;2;0;1;3;0;2;1;1;1;0;0;0;1;1;1;3;0
29;0;0;3;0;0;3;1;1;2;0;1;0;1;0;1;1;1;4
30;0;0;0;3;0;2;2;1;1;0;1;1;0;0;1;1;1;1
31;0;0;0;0;4;2;2;1;0;1;0;1;1;0;0;1;1;2
32;1;0;0;0;1;3;1;1;3;0;0;0;1;2;0;0;1;1
33;0;3;1;0;0;0;2;0;1;2;0;0;0;1;2;0;0;1
34;0;1;3;1;0;0;0;3;0;2;2;1;0;0;1;3;0;0
35;0;0;2;2;1;0;1;0;2;0;2;2;0;0;0;1;4;0
36;0;0;0;2;2;1;1;1;0;2;0;2;2;0;0;0;1;2
37;0;0;0;0;2;4;1;2;0;0;2;0;1;1;0;0;0;1
38;0;0;0;0;1;2;3;0;2;0;0;2;0;1;1;0;0;0
39;0;0;0;0;0;1;2;2;2;1;0;0;2;0;1;1;0;0
40;0;0;0;0;0;1;0;2;1;2;1;0;0;2;1;1;1;0
41;0;0;0;0;0;0;1;0;2;1;2;1;1;0;2;1;1;1
42;0;0;0;1;1;0;0;1;0;2;1;1;2;2;0;1;1;1
43;0;0;0;0;1;2;0;1;1;0;2;1;1;2;2;0;1;2
44;0;0;0;0;0;1;1;1;1;1;0;2;1;1;2;1;0;1
45;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;2;1;0
46;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;1;1
47;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0
48;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1
49;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
51;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
52;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1
53;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0
54;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1
55;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0
61;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;10;16;18;24;44;42;43;50;39;39;40;45;44;46;47;57;52
