"Popolazione per età, vista per singola area - Comune: 066052 - Lucoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lucoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;15;13;11;12;11;23;10;18;18;17;25;12;14;12;7;13;10
47;12;6;15;13;11;11;12;24;10;16;20;17;25;13;15;12;8;13
48;13;12;6;14;13;12;12;12;25;10;16;22;18;26;13;15;13;10
49;5;13;12;8;14;13;13;12;14;25;10;15;22;18;22;14;10;13
50;7;5;13;10;9;14;13;13;13;14;25;11;15;21;18;24;14;10
51;13;7;5;13;10;9;16;13;14;13;14;25;10;15;23;18;25;14
52;8;13;8;5;12;10;10;16;13;13;13;14;24;10;13;21;18;25
53;3;9;12;8;5;12;10;10;17;13;13;13;14;24;11;13;22;16
54;13;3;9;11;8;6;12;10;12;16;13;13;14;14;25;12;13;19
55;9;12;3;9;14;8;6;12;10;12;18;13;13;14;14;24;12;13
56;3;9;12;3;7;14;8;8;13;10;13;18;15;13;14;14;24;11
57;7;2;8;11;3;7;14;9;8;12;11;14;19;15;15;14;15;24
58;9;7;2;8;11;3;7;13;9;8;12;11;12;18;15;15;14;15
59;5;9;6;2;8;11;3;6;13;8;8;11;13;12;17;16;15;14
60;8;5;11;7;2;10;11;7;7;12;8;8;12;13;13;18;16;15
61;6;7;6;11;9;2;11;11;8;7;11;8;8;12;14;13;18;16
62;11;7;7;9;11;9;2;14;12;9;8;11;8;8;12;14;12;19
63;9;12;8;8;9;11;9;2;15;12;9;8;14;8;7;12;14;12
64;11;8;13;11;8;9;12;9;3;14;14;11;8;16;9;6;12;15
65;8;11;8;11;11;8;8;13;9;3;14;14;11;9;16;8;6;12
66;19;8;11;10;11;13;8;8;12;9;3;12;13;9;9;16;8;6
67;10;19;8;9;10;11;12;8;8;12;9;3;11;13;9;10;15;10
68;20;8;19;8;9;10;10;11;8;8;12;10;3;11;13;9;10;15
69;20;20;8;18;10;9;10;10;11;9;8;12;10;3;9;14;9;10
70;21;21;20;8;18;9;9;11;10;12;8;7;12;10;3;9;13;9
71;16;21;20;20;10;18;9;9;11;10;12;8;6;11;10;4;10;11
72;13;15;20;20;20;12;20;9;9;9;10;12;7;5;10;11;4;8
73;25;13;15;20;19;20;11;19;9;9;9;10;13;7;5;9;11;4
74;22;23;13;14;21;19;19;10;18;9;9;9;10;12;7;5;9;11
75;21;21;23;12;14;21;17;19;9;18;8;9;8;10;12;7;3;9
76;15;19;21;22;12;15;21;15;18;9;18;8;9;7;9;11;8;3
77;15;15;19;21;19;12;15;20;14;18;9;18;6;7;6;9;11;6
78;8;14;15;19;20;18;9;15;18;13;17;9;18;7;7;6;9;9
79;17;8;14;14;18;19;18;9;15;20;13;15;9;18;7;7;6;8
80;18;18;7;15;14;19;19;17;9;12;18;13;14;10;15;7;7;6
81;12;17;19;7;13;14;17;21;16;8;11;18;13;15;9;15;7;7
82;6;13;16;18;9;14;12;16;22;14;8;11;18;11;16;8;14;7
83;3;6;12;14;18;9;12;11;14;21;13;8;10;18;10;15;8;14
84;7;2;5;7;12;17;9;12;10;11;21;12;8;10;17;10;13;8
85;6;7;1;5;6;11;17;6;7;9;10;20;10;8;10;16;9;11
86;9;6;5;0;5;6;11;13;5;6;9;10;18;11;7;9;13;8
87;7;7;3;4;1;5;5;9;10;5;5;9;7;13;10;7;9;12
88;8;7;6;3;4;0;4;5;7;10;5;3;8;6;12;9;7;7
89;6;7;3;6;2;3;0;4;2;5;7;4;3;7;3;11;9;5
90;3;2;6;2;5;1;3;0;2;2;4;7;4;2;6;3;10;9
91;0;1;2;6;1;4;0;1;0;2;2;3;5;2;3;6;3;4
92;2;0;1;2;6;1;4;0;1;0;2;2;3;4;2;3;3;3
93;1;2;0;1;0;6;2;3;0;0;0;1;1;3;3;2;2;2
94;3;1;2;0;1;0;2;2;2;0;0;0;1;1;2;4;2;1
95;1;3;1;0;0;0;0;1;1;1;0;0;0;1;1;1;4;2
96;1;1;2;0;0;0;0;0;1;1;1;0;0;0;1;1;0;4
97;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
98;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;931;915;926;913;931;940;939;953;939;937;943;944;926;917;889;897;871;856
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;3;3;4;0;9;3;3;4;1;4;3;5;2;4;5;3
1;5;3;8;3;3;5;0;9;2;3;4;0;4;2;2;2;1;4
2;1;3;3;8;3;3;3;1;9;2;3;4;1;4;0;2;1;2
3;4;1;3;3;8;4;3;3;1;8;2;3;4;0;4;0;0;1
4;4;4;1;3;4;8;4;3;2;1;8;2;3;4;0;5;0;1
5;6;3;4;1;4;4;10;4;3;2;1;8;1;2;1;0;5;0
6;5;6;2;4;1;3;4;10;4;3;2;1;8;1;2;1;0;5
7;5;5;6;2;4;3;3;4;10;4;3;2;0;7;2;2;2;2
8;2;5;5;6;2;4;3;3;4;10;3;3;2;0;6;4;2;2
9;3;2;5;5;6;2;4;2;3;4;10;3;3;2;1;6;4;2
10;3;3;2;5;5;8;1;4;2;3;4;9;3;3;2;2;6;5
11;2;3;3;2;5;5;6;1;4;2;3;4;9;3;3;2;1;7
12;4;2;3;3;2;5;5;6;1;4;2;3;4;9;3;3;2;2
13;6;3;2;3;5;2;5;5;6;1;4;2;3;4;9;3;3;2
14;2;6;4;2;3;5;2;6;4;7;1;4;2;3;4;8;3;3
15;3;2;6;4;2;2;6;3;6;4;7;1;4;4;3;4;8;2
16;7;3;2;6;4;2;4;6;3;6;4;7;1;4;2;2;4;7
17;1;7;3;2;6;4;2;4;6;3;7;4;7;1;3;2;2;4
18;3;1;7;3;2;6;5;3;4;6;3;7;4;7;1;3;2;2
19;2;3;1;7;3;1;6;5;3;4;6;3;7;4;7;1;3;2
20;3;2;3;1;7;2;1;7;5;4;6;6;3;7;4;7;1;3
21;4;3;2;3;1;7;2;2;8;5;5;8;5;3;8;4;7;1
22;5;4;3;3;3;1;7;2;2;8;5;5;8;5;3;8;4;5
23;4;5;4;3;4;3;1;7;3;2;8;5;5;8;5;3;8;4
24;6;4;5;6;3;5;3;1;7;3;2;9;5;5;7;5;3;8
25;3;7;4;5;5;3;5;4;1;7;3;3;9;5;5;6;5;3
26;3;3;8;5;6;3;3;5;3;2;7;3;3;9;5;5;6;5
27;7;4;3;8;5;6;3;4;5;2;2;7;3;3;11;5;5;7
28;6;7;4;3;8;4;7;4;4;5;2;2;8;3;4;11;4;5
29;5;6;7;4;4;6;4;8;4;6;4;2;2;8;6;4;9;4
30;6;7;7;8;5;5;6;4;6;3;4;4;2;2;8;6;4;9
31;6;6;7;5;5;6;5;5;5;6;3;4;4;2;2;8;6;3
32;7;5;8;9;5;5;4;5;5;6;5;2;4;4;2;2;8;6
33;3;8;5;8;9;4;5;5;5;5;6;5;2;4;4;1;2;8
34;8;2;8;4;8;8;5;4;3;8;6;6;6;4;4;4;1;3
35;18;6;2;8;5;7;9;4;6;3;9;7;5;6;4;5;4;1
36;8;16;6;2;9;6;8;9;3;7;4;9;7;4;6;3;5;4
37;10;7;15;6;2;7;7;8;7;4;8;4;9;7;4;7;3;5
38;5;8;7;15;8;3;5;5;8;7;4;8;4;9;5;5;6;4
39;5;6;10;7;13;9;3;5;5;8;6;6;8;4;6;5;4;6
40;11;5;5;10;10;13;9;4;6;5;8;7;6;9;4;6;5;5
41;8;11;5;4;10;10;13;8;4;6;4;9;7;6;9;4;6;5
42;5;8;13;5;5;9;8;13;7;4;6;4;10;7;6;9;4;7
43;6;5;8;12;5;5;11;8;13;6;5;6;4;9;7;6;9;4
44;8;6;5;8;11;7;5;13;9;13;7;5;7;3;9;6;6;9
45;11;8;7;3;8;11;7;5;13;8;13;5;5;7;2;8;6;6
46;3;11;9;7;3;8;12;7;5;12;8;13;5;5;7;2;9;6
47;8;3;11;9;7;3;8;13;7;4;13;8;13;5;6;7;2;9
48;7;8;3;10;9;7;3;8;13;6;4;14;8;13;5;6;7;3
49;2;7;8;4;10;9;8;3;9;13;6;4;13;8;11;6;4;7
50;6;2;7;6;4;10;9;8;4;9;13;6;4;13;8;13;6;4
51;9;6;2;7;6;4;12;9;9;4;9;14;6;4;14;8;14;7
52;3;9;7;2;5;6;6;12;9;8;4;9;13;6;4;13;9;14
53;3;4;8;7;2;5;6;6;12;9;8;4;9;13;6;4;13;8
54;7;3;4;7;7;3;5;6;7;12;9;8;4;9;14;7;4;11
55;4;6;3;4;10;7;3;5;6;7;14;9;8;4;9;13;7;4
56;1;4;6;3;4;10;7;3;6;6;8;14;9;8;4;9;13;6
57;4;0;4;5;3;4;10;8;3;5;7;9;15;9;10;4;9;12
58;4;4;0;4;5;3;4;9;8;3;5;7;9;14;9;10;4;9
59;1;4;3;0;4;5;3;3;9;7;3;4;9;9;13;10;10;4
60;2;1;5;3;0;6;5;6;3;8;7;3;4;9;10;13;10;10
61;3;1;2;5;5;0;6;5;6;3;8;6;3;4;10;10;13;10
62;3;3;1;3;5;5;0;8;5;7;3;8;5;3;4;10;9;14
63;6;4;3;3;3;5;5;0;9;5;7;3;11;5;2;4;10;9
64;4;6;4;5;3;3;6;5;1;8;6;8;3;12;6;3;4;10
65;4;4;6;2;6;3;2;7;5;1;8;6;8;4;12;6;3;4
66;7;4;4;8;2;6;3;2;6;5;1;7;5;7;4;12;6;3
67;7;7;4;2;8;2;5;3;2;6;5;1;6;5;7;4;11;8
68;4;6;7;4;2;8;3;5;3;2;6;6;1;6;5;7;4;11
69;7;4;6;7;5;2;8;3;5;3;2;6;6;1;6;6;7;4
70;10;8;4;6;7;5;2;9;3;5;2;2;6;6;1;6;5;7
71;4;10;8;4;6;7;5;2;9;3;5;2;2;6;6;2;7;5
72;4;4;9;8;5;6;7;5;2;7;3;5;2;2;5;7;2;5
73;12;4;4;9;8;5;5;7;5;2;7;3;5;2;2;4;7;2
74;14;10;4;4;9;8;4;4;7;5;2;7;3;5;2;2;4;7
75;10;13;10;3;4;9;7;4;4;7;4;2;6;3;5;2;1;4
76;4;9;13;10;3;5;9;5;4;4;7;4;2;5;2;5;2;1
77;7;4;9;13;7;3;5;8;5;4;4;7;2;1;4;2;5;2
78;3;7;3;9;14;7;3;5;8;4;3;4;7;2;1;4;2;3
79;7;3;8;3;9;13;7;3;5;10;4;2;4;7;2;1;4;2
80;6;7;3;9;3;9;13;7;3;3;8;4;1;5;7;2;1;4
81;4;6;7;3;8;3;9;14;7;3;2;8;4;2;5;7;2;1
82;2;4;5;7;4;8;2;9;15;5;3;2;8;3;2;5;6;2
83;2;2;3;5;7;3;6;2;8;14;4;3;2;8;3;2;5;6
84;2;1;2;2;4;7;2;6;2;5;13;4;3;2;7;3;2;5
85;2;2;0;2;2;4;7;2;2;2;4;12;4;3;2;7;3;2
86;3;2;3;0;2;1;4;6;2;2;2;4;10;5;3;1;4;2
87;3;1;2;2;0;2;0;4;5;2;2;2;2;8;4;3;1;4
88;3;3;1;1;2;0;2;0;3;5;2;1;1;2;8;4;3;0
89;2;3;1;1;1;2;0;2;0;3;3;2;1;1;1;8;4;2
90;2;1;3;1;1;1;2;0;1;0;2;3;2;0;1;1;7;4
91;0;0;1;3;1;0;0;1;0;1;0;1;2;2;0;1;1;2
92;0;0;0;1;3;1;0;0;1;0;1;0;1;2;2;0;1;1
93;0;0;0;0;0;3;1;0;0;0;0;0;0;1;1;2;0;1
94;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
95;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
96;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;447;456;455;469;467;472;484;481;474;472;476;471;471;459;468;455;452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;7;3;1;4;3;3;4;4;3;4;1;4;1;1;1;2
1;1;3;3;7;2;1;3;3;3;4;4;3;3;1;3;1;2;1
2;6;1;3;3;7;2;1;4;3;3;4;3;1;3;1;5;0;1
3;3;6;1;3;2;7;2;2;4;3;4;4;3;1;2;0;5;0
4;3;3;6;1;3;2;5;2;2;3;3;4;4;3;0;2;0;5
5;4;3;3;6;1;3;2;5;2;2;4;3;4;4;3;0;1;0
6;2;4;2;3;6;1;3;2;5;2;2;4;3;4;4;3;1;2
7;0;2;4;2;3;6;1;3;3;5;2;2;3;3;3;4;3;2
8;6;0;2;4;2;3;4;1;3;3;5;2;2;2;2;3;4;3
9;2;6;0;2;4;2;4;4;1;3;4;5;1;2;2;2;3;4
10;3;2;4;0;2;4;2;4;4;1;3;4;5;1;2;2;2;3
11;3;3;2;4;0;3;4;2;4;4;1;3;4;5;1;4;2;1
12;5;3;3;2;4;0;3;4;2;4;4;1;3;3;5;0;4;2
13;2;5;3;3;3;4;0;3;4;2;4;5;1;3;4;5;0;4
14;5;2;5;3;5;3;4;0;3;4;2;4;4;1;3;4;5;0
15;3;5;2;5;3;5;3;4;0;3;4;2;4;4;2;3;4;5
16;0;2;5;2;5;3;5;3;4;0;3;4;2;4;4;2;3;4
17;3;0;3;5;2;5;3;5;3;4;0;3;4;2;4;4;2;3
18;4;3;0;3;5;2;5;3;5;3;4;0;3;4;3;4;4;2
19;3;4;4;1;3;5;2;5;3;5;3;4;0;2;4;3;4;4
20;0;4;4;3;1;3;5;2;5;3;5;3;4;2;2;4;3;4
21;3;0;4;4;3;1;3;7;2;5;3;5;3;3;2;3;4;3
22;0;3;0;4;4;3;1;3;7;2;5;3;3;4;3;2;2;4
23;4;0;3;0;6;4;3;1;4;9;2;5;4;3;4;3;2;2
24;1;5;0;3;0;6;4;3;2;4;10;2;5;4;3;6;3;2
25;5;3;7;0;2;0;6;4;3;2;4;11;2;6;3;3;5;2
26;4;6;3;8;1;2;0;5;4;3;2;4;10;2;6;3;3;5
27;2;4;7;3;9;0;2;0;6;3;3;2;5;9;1;5;3;3
28;3;1;4;6;5;10;1;3;0;6;4;3;2;3;8;1;4;3
29;3;2;2;6;6;5;9;2;3;0;6;4;3;2;4;8;3;3
30;5;3;4;2;5;6;5;8;2;3;1;6;3;4;2;4;8;2
31;4;4;3;1;5;4;7;4;6;1;3;1;5;2;4;3;4;7
32;6;2;5;1;2;7;2;5;2;8;1;3;2;5;3;4;3;3
33;5;7;4;6;3;2;6;4;5;3;6;1;2;3;6;2;3;2
34;9;7;8;5;4;3;3;7;4;8;6;5;1;2;4;5;4;3
35;11;8;7;6;6;3;2;3;7;4;8;6;6;1;1;3;4;5
36;8;12;6;7;7;7;4;4;2;8;3;6;5;7;1;2;1;3
37;7;8;12;6;7;7;5;4;3;4;8;3;6;4;5;1;2;1
38;9;7;8;12;5;7;6;6;4;3;3;8;2;7;3;4;1;3
39;3;8;7;8;13;6;7;6;7;4;3;3;7;2;7;3;4;2
40;9;3;8;7;8;14;8;7;6;7;3;5;3;7;2;7;4;6
41;5;9;4;8;6;8;14;9;7;6;6;2;6;3;8;4;6;3
42;8;5;9;4;9;6;8;15;9;7;6;6;3;5;3;10;4;8
43;4;9;3;9;3;11;5;8;13;9;8;5;5;3;4;3;9;4
44;4;4;9;3;9;3;13;6;9;12;9;9;5;5;4;4;2;9
45;4;4;4;9;3;10;3;13;6;9;12;8;9;5;4;4;4;2
46;3;4;4;4;9;3;11;3;13;6;9;12;7;9;5;5;4;4
47;4;3;4;4;4;8;4;11;3;12;7;9;12;8;9;5;6;4
48;6;4;3;4;4;5;9;4;12;4;12;8;10;13;8;9;6;7
49;3;6;4;4;4;4;5;9;5;12;4;11;9;10;11;8;6;6
50;1;3;6;4;5;4;4;5;9;5;12;5;11;8;10;11;8;6
51;4;1;3;6;4;5;4;4;5;9;5;11;4;11;9;10;11;7
52;5;4;1;3;7;4;4;4;4;5;9;5;11;4;9;8;9;11
53;0;5;4;1;3;7;4;4;5;4;5;9;5;11;5;9;9;8
54;6;0;5;4;1;3;7;4;5;4;4;5;10;5;11;5;9;8
55;5;6;0;5;4;1;3;7;4;5;4;4;5;10;5;11;5;9
56;2;5;6;0;3;4;1;5;7;4;5;4;6;5;10;5;11;5
57;3;2;4;6;0;3;4;1;5;7;4;5;4;6;5;10;6;12
58;5;3;2;4;6;0;3;4;1;5;7;4;3;4;6;5;10;6
59;4;5;3;2;4;6;0;3;4;1;5;7;4;3;4;6;5;10
60;6;4;6;4;2;4;6;1;4;4;1;5;8;4;3;5;6;5
61;3;6;4;6;4;2;5;6;2;4;3;2;5;8;4;3;5;6
62;8;4;6;6;6;4;2;6;7;2;5;3;3;5;8;4;3;5
63;3;8;5;5;6;6;4;2;6;7;2;5;3;3;5;8;4;3
64;7;2;9;6;5;6;6;4;2;6;8;3;5;4;3;3;8;5
65;4;7;2;9;5;5;6;6;4;2;6;8;3;5;4;2;3;8
66;12;4;7;2;9;7;5;6;6;4;2;5;8;2;5;4;2;3
67;3;12;4;7;2;9;7;5;6;6;4;2;5;8;2;6;4;2
68;16;2;12;4;7;2;7;6;5;6;6;4;2;5;8;2;6;4
69;13;16;2;11;5;7;2;7;6;6;6;6;4;2;3;8;2;6
70;11;13;16;2;11;4;7;2;7;7;6;5;6;4;2;3;8;2
71;12;11;12;16;4;11;4;7;2;7;7;6;4;5;4;2;3;6
72;9;11;11;12;15;6;13;4;7;2;7;7;5;3;5;4;2;3
73;13;9;11;11;11;15;6;12;4;7;2;7;8;5;3;5;4;2
74;8;13;9;10;12;11;15;6;11;4;7;2;7;7;5;3;5;4
75;11;8;13;9;10;12;10;15;5;11;4;7;2;7;7;5;2;5
76;11;10;8;12;9;10;12;10;14;5;11;4;7;2;7;6;6;2
77;8;11;10;8;12;9;10;12;9;14;5;11;4;6;2;7;6;4
78;5;7;12;10;6;11;6;10;10;9;14;5;11;5;6;2;7;6
79;10;5;6;11;9;6;11;6;10;10;9;13;5;11;5;6;2;6
80;12;11;4;6;11;10;6;10;6;9;10;9;13;5;8;5;6;2
81;8;11;12;4;5;11;8;7;9;5;9;10;9;13;4;8;5;6
82;4;9;11;11;5;6;10;7;7;9;5;9;10;8;14;3;8;5
83;1;4;9;9;11;6;6;9;6;7;9;5;8;10;7;13;3;8
84;5;1;3;5;8;10;7;6;8;6;8;8;5;8;10;7;11;3
85;4;5;1;3;4;7;10;4;5;7;6;8;6;5;8;9;6;9
86;6;4;2;0;3;5;7;7;3;4;7;6;8;6;4;8;9;6
87;4;6;1;2;1;3;5;5;5;3;3;7;5;5;6;4;8;8
88;5;4;5;2;2;0;2;5;4;5;3;2;7;4;4;5;4;7
89;4;4;2;5;1;1;0;2;2;2;4;2;2;6;2;3;5;3
90;1;1;3;1;4;0;1;0;1;2;2;4;2;2;5;2;3;5
91;0;1;1;3;0;4;0;0;0;1;2;2;3;0;3;5;2;2
92;2;0;1;1;3;0;4;0;0;0;1;2;2;2;0;3;2;2
93;1;2;0;1;0;3;1;3;0;0;0;1;1;2;2;0;2;1
94;2;1;2;0;1;0;2;1;2;0;0;0;1;1;2;3;0;1
95;0;2;1;0;0;0;0;1;0;1;0;0;0;1;1;1;3;0
96;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0;3
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;471;468;470;458;462;473;467;469;458;463;471;468;455;446;430;429;416;404

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lucoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;1;2;0;0;3;4;2;2;1;1;0;1
1;0;0;0;1;0;1;1;1;2;0;0;2;4;0;2;0;1;0
2;0;0;0;0;1;0;1;1;1;3;0;0;5;5;0;2;1;1
3;0;0;0;0;0;1;0;1;1;1;4;0;1;3;4;0;3;1
4;0;1;0;0;0;0;1;0;1;1;1;6;0;0;4;1;0;3
5;0;0;1;0;0;0;0;2;0;1;2;2;7;0;0;4;1;0
6;0;0;0;1;0;0;0;0;2;0;1;4;3;9;0;0;3;1
7;0;1;0;0;1;0;0;0;0;2;0;0;6;2;5;0;0;1
8;0;0;1;0;2;1;0;0;0;0;2;0;0;5;1;3;0;0
9;0;0;0;1;0;2;1;0;0;0;1;1;0;1;3;0;3;0
10;1;0;0;0;1;0;3;1;0;0;0;1;1;1;1;2;0;2
11;0;1;0;0;0;1;0;3;1;0;2;0;1;1;1;0;2;0
12;1;0;1;0;0;0;1;0;2;1;0;1;0;1;1;0;0;1
13;0;1;0;0;0;0;0;1;0;2;1;0;1;0;0;1;0;0
14;0;1;2;0;0;0;1;0;1;1;2;1;0;2;0;0;1;0
15;0;0;1;1;0;0;0;1;0;1;1;3;1;0;1;0;0;1
16;0;0;0;1;1;0;0;0;1;0;2;1;2;1;0;0;0;1
17;0;0;0;0;1;2;1;0;0;1;1;2;1;2;1;0;0;0
18;0;0;0;0;0;1;2;1;0;0;1;1;2;1;2;1;0;0
19;0;0;0;0;0;0;1;2;1;1;0;0;1;0;1;4;1;0
20;0;0;0;0;0;1;0;1;2;1;2;0;0;0;1;1;5;0
21;0;0;0;0;0;0;1;0;1;2;2;1;0;0;0;1;0;3
22;1;0;0;0;0;0;0;1;0;2;5;2;3;1;0;0;1;0
23;0;1;0;0;0;0;1;0;0;2;2;6;3;5;1;0;1;1
24;1;0;2;0;0;2;0;2;0;0;3;2;6;1;6;1;0;1
25;0;0;1;2;0;0;2;0;1;0;2;5;2;4;2;3;4;0
26;0;0;1;1;2;0;0;2;0;1;0;5;8;3;4;1;1;2
27;0;1;0;1;1;2;2;0;2;1;2;1;6;6;2;2;0;3
28;0;1;3;0;0;1;3;2;1;4;2;2;2;4;2;2;2;0
29;0;0;1;3;0;1;0;1;1;1;5;3;1;3;2;2;1;2
30;0;0;0;2;3;0;2;2;2;4;3;4;2;4;0;1;2;1
31;1;0;0;0;1;3;0;0;2;2;3;3;4;3;4;0;0;2
32;1;2;1;0;0;1;4;1;0;4;4;4;2;3;3;2;0;2
33;0;2;2;0;0;1;0;3;0;1;4;3;4;0;2;2;2;1
34;2;0;2;2;0;0;0;0;1;3;6;8;4;4;1;1;2;2
35;1;2;1;1;3;1;0;0;0;1;3;8;8;4;2;1;0;2
36;0;2;4;1;0;3;1;0;0;1;2;3;8;5;4;2;1;2
37;0;0;2;5;1;0;3;1;0;1;2;1;5;8;5;3;3;1
38;0;0;0;2;5;0;0;3;2;0;2;1;0;3;7;2;3;1
39;1;0;1;0;1;4;2;0;2;1;0;3;2;1;3;5;2;3
40;1;0;0;1;0;1;6;2;0;2;1;2;3;0;1;2;3;1
41;0;1;0;0;1;0;2;7;2;0;5;1;2;2;0;0;3;1
42;0;0;1;0;0;1;1;2;5;2;1;6;1;2;2;0;0;1
43;0;1;0;2;0;0;1;1;2;4;2;0;8;2;3;1;0;0
44;0;0;1;0;1;0;0;1;0;2;4;2;0;7;2;1;1;0
45;0;0;0;1;0;1;0;0;1;2;3;3;2;0;8;2;1;2
46;0;0;0;0;1;0;0;0;0;1;3;3;3;3;0;6;1;1
47;0;0;0;0;0;0;1;0;0;0;2;3;3;2;1;0;5;1
48;0;0;0;0;0;0;0;1;0;0;0;2;3;3;3;1;1;3
49;0;0;0;1;0;0;4;0;1;0;0;0;2;2;3;3;1;1
50;0;0;0;0;1;0;0;4;0;1;2;0;1;2;1;3;4;1
51;0;0;0;0;0;1;0;3;3;0;2;2;0;1;2;1;2;6
52;0;0;0;0;0;0;1;0;3;3;1;1;2;0;0;1;1;2
53;0;0;0;0;0;0;0;2;0;4;3;2;0;1;0;0;1;1
54;0;0;0;0;1;0;0;0;2;0;3;3;2;0;0;0;0;1
55;0;0;0;0;0;1;1;0;0;2;0;3;3;2;0;2;0;1
56;0;0;0;0;0;0;1;1;0;0;2;0;3;2;2;0;1;0
57;0;0;0;0;0;0;0;1;1;0;0;1;2;3;2;1;1;2
58;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;2;1;1
59;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;2;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
